L(l),2,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,2.20023
1,5.59186
2,15.8545
3,9.17674
4,15.7358
5,11.47
6,14.7749
7,11.4282
8,12.0813
9,12.0884
10,13.3915

Scenario ID,Period,Real Time Price,Renewable Generation Output
91,1,8.02681,54.7057
91,2,15.3224,30.7436
91,3,18.7132,13.4456
91,4,15.6055,2.94337
91,5,3.50272,62.8379
91,6,4.11583,45.19
91,7,10.0286,70.2235
91,8,15.7816,19.9843
91,9,16.991,129.826
91,10,11.7725,145.191
92,0,2.05031,115.351
92,1,8.02681,54.7057
92,2,15.3224,30.7436
92,3,18.7132,13.4456
92,4,15.6055,2.94337
92,5,3.50272,62.8379
92,6,4.11583,45.19
92,7,10.0286,70.2235
92,8,0.347651,52.108
92,9,21.7717,45.4851
92,10,8.64936,56.4534
93,0,2.05031,115.351
93,1,8.02681,54.7057
93,2,15.3224,30.7436
93,3,18.7132,13.4456
93,4,15.6055,2.94337
93,5,3.50272,62.8379
93,6,4.11583,45.19
93,7,10.0286,70.2235
93,8,0.347651,52.108
93,9,21.7717,45.4851
93,10,19.5602,131.822
94,0,2.05031,115.351
94,1,8.02681,54.7057
94,2,15.3224,30.7436
94,3,18.7132,13.4456
94,4,15.6055,2.94337
94,5,3.50272,62.8379
94,6,4.11583,45.19
94,7,10.0286,70.2235
94,8,0.347651,52.108
94,9,20.1229,66.6909
94,10,8.30996,142.383
95,0,2.05031,115.351
95,1,8.02681,54.7057
95,2,15.3224,30.7436
95,3,18.7132,13.4456
95,4,15.6055,2.94337
95,5,3.50272,62.8379
95,6,4.11583,45.19
95,7,10.0286,70.2235
95,8,0.347651,52.108
95,9,20.1229,66.6909
95,10,12.7841,46.2765
96,0,2.05031,115.351
96,1,8.02681,54.7057
96,2,15.3224,30.7436
96,3,18.7132,13.4456
96,4,15.6055,2.94337
96,5,23.0572,11.236
96,6,11.3971,44.4769
96,7,11.6533,33.2277
96,8,12.5267,132.462
96,9,6.85632,105.103
96,10,10.8387,112.569
97,0,2.05031,115.351
97,1,8.02681,54.7057
97,2,15.3224,30.7436
97,3,18.7132,13.4456
97,4,15.6055,2.94337
97,5,23.0572,11.236
97,6,11.3971,44.4769
97,7,11.6533,33.2277
97,8,12.5267,132.462
97,9,6.85632,105.103
97,10,11.8335,36.4202
98,0,2.05031,115.351
98,1,8.02681,54.7057
98,2,15.3224,30.7436
98,3,18.7132,13.4456
98,4,15.6055,2.94337
98,5,23.0572,11.236
98,6,11.3971,44.4769
98,7,11.6533,33.2277
98,8,12.5267,132.462
98,9,0.525209,35.6761
98,10,0.209315,92.8199
99,0,2.05031,115.351
99,1,8.02681,54.7057
99,2,15.3224,30.7436
99,3,18.7132,13.4456
99,4,15.6055,2.94337
99,5,23.0572,11.236
99,6,11.3971,44.4769
99,7,11.6533,33.2277
99,8,12.5267,132.462
99,9,0.525209,35.6761
99,10,2.71476,8.53975
100,0,2.05031,115.351
100,1,8.02681,54.7057
100,2,15.3224,30.7436
100,3,18.7132,13.4456
100,4,15.6055,2.94337
100,5,23.0572,11.236
100,6,11.3971,44.4769
100,7,11.6533,33.2277
100,8,2.84395,57.4583
100,9,14.3433,97.9249
100,10,12.2576,130.544
101,0,2.05031,115.351
101,1,8.02681,54.7057
101,2,15.3224,30.7436
101,3,18.7132,13.4456
101,4,15.6055,2.94337
101,5,23.0572,11.236
101,6,11.3971,44.4769
101,7,11.6533,33.2277
101,8,2.84395,57.4583
101,9,14.3433,97.9249
101,10,5.53477,126.654
102,0,2.05031,115.351
102,1,8.02681,54.7057
102,2,15.3224,30.7436
102,3,18.7132,13.4456
102,4,15.6055,2.94337
102,5,23.0572,11.236
102,6,11.3971,44.4769
102,7,11.6533,33.2277
102,8,2.84395,57.4583
102,9,23.6939,33.9985
102,10,19.27,44.0051
103,0,2.05031,115.351
103,1,8.02681,54.7057
103,2,15.3224,30.7436
103,3,18.7132,13.4456
103,4,15.6055,2.94337
103,5,23.0572,11.236
103,6,11.3971,44.4769
103,7,11.6533,33.2277
103,8,2.84395,57.4583
103,9,23.6939,33.9985
103,10,15.1171,44.5458
104,0,2.05031,115.351
104,1,8.02681,54.7057
104,2,15.3224,30.7436
104,3,18.7132,13.4456
104,4,15.6055,2.94337
104,5,23.0572,11.236
104,6,11.3971,44.4769
104,7,4.54201,146.891
104,8,22.2744,41.88
104,9,1.39821,149.767
104,10,20.8165,81.0756
105,0,2.05031,115.351
105,1,8.02681,54.7057
105,2,15.3224,30.7436
105,3,18.7132,13.4456
105,4,15.6055,2.94337
105,5,23.0572,11.236
105,6,11.3971,44.4769
105,7,4.54201,146.891
105,8,22.2744,41.88
105,9,1.39821,149.767
105,10,8.99509,21.2991
106,0,2.05031,115.351
106,1,8.02681,54.7057
106,2,15.3224,30.7436
106,3,18.7132,13.4456
106,4,15.6055,2.94337
106,5,23.0572,11.236
106,6,11.3971,44.4769
106,7,4.54201,146.891
106,8,22.2744,41.88
106,9,5.18798,100.597
106,10,14.677,119.813
107,0,2.05031,115.351
107,1,8.02681,54.7057
107,2,15.3224,30.7436
107,3,18.7132,13.4456
107,4,15.6055,2.94337
107,5,23.0572,11.236
107,6,11.3971,44.4769
107,7,4.54201,146.891
107,8,22.2744,41.88
107,9,5.18798,100.597
107,10,2.85824,134.575
108,0,2.05031,115.351
108,1,8.02681,54.7057
108,2,15.3224,30.7436
108,3,18.7132,13.4456
108,4,15.6055,2.94337
108,5,23.0572,11.236
108,6,11.3971,44.4769
108,7,4.54201,146.891
108,8,22.5236,98.6857
108,9,8.24566,41.7333
108,10,4.5529,129.337
109,0,2.05031,115.351
109,1,8.02681,54.7057
109,2,15.3224,30.7436
109,3,18.7132,13.4456
109,4,15.6055,2.94337
109,5,23.0572,11.236
109,6,11.3971,44.4769
109,7,4.54201,146.891
109,8,22.5236,98.6857
109,9,8.24566,41.7333
109,10,20.1755,74.2088
110,0,2.05031,115.351
110,1,8.02681,54.7057
110,2,15.3224,30.7436
110,3,18.7132,13.4456
110,4,15.6055,2.94337
110,5,23.0572,11.236
110,6,11.3971,44.4769
110,7,4.54201,146.891
110,8,22.5236,98.6857
110,9,3.59864,81.78
110,10,21.0982,40.1512
111,0,2.05031,115.351
111,1,8.02681,54.7057
111,2,15.3224,30.7436
111,3,18.7132,13.4456
111,4,15.6055,2.94337
111,5,23.0572,11.236
111,6,11.3971,44.4769
111,7,4.54201,146.891
111,8,22.5236,98.6857
111,9,3.59864,81.78
111,10,20.8841,34.2514
112,0,2.05031,115.351
112,1,8.02681,54.7057
112,2,15.3224,30.7436
112,3,18.7132,13.4456
112,4,15.6055,2.94337
112,5,23.0572,11.236
112,6,0.753488,25.1357
112,7,8.60289,107.398
112,8,16.346,54.9493
112,9,23.9562,14.362
112,10,0.471423,38.7553
113,0,2.05031,115.351
113,1,8.02681,54.7057
113,2,15.3224,30.7436
113,3,18.7132,13.4456
113,4,15.6055,2.94337
113,5,23.0572,11.236
113,6,0.753488,25.1357
113,7,8.60289,107.398
113,8,16.346,54.9493
113,9,23.9562,14.362
113,10,12.2497,3.92734
114,0,2.05031,115.351
114,1,8.02681,54.7057
114,2,15.3224,30.7436
114,3,18.7132,13.4456
114,4,15.6055,2.94337
114,5,23.0572,11.236
114,6,0.753488,25.1357
114,7,8.60289,107.398
114,8,16.346,54.9493
114,9,3.39058,105.703
114,10,22.8064,86.3337
115,0,2.05031,115.351
115,1,8.02681,54.7057
115,2,15.3224,30.7436
115,3,18.7132,13.4456
115,4,15.6055,2.94337
115,5,23.0572,11.236
115,6,0.753488,25.1357
115,7,8.60289,107.398
115,8,16.346,54.9493
115,9,3.39058,105.703
115,10,2.16096,52.2921
116,0,2.05031,115.351
116,1,8.02681,54.7057
116,2,15.3224,30.7436
116,3,18.7132,13.4456
116,4,15.6055,2.94337
116,5,23.0572,11.236
116,6,0.753488,25.1357
116,7,8.60289,107.398
116,8,15.8229,138.725
116,9,17.7438,84.8121
116,10,11.5922,44.3985
117,0,2.05031,115.351
117,1,8.02681,54.7057
117,2,15.3224,30.7436
117,3,18.7132,13.4456
117,4,15.6055,2.94337
117,5,23.0572,11.236
117,6,0.753488,25.1357
117,7,8.60289,107.398
117,8,15.8229,138.725
117,9,17.7438,84.8121
117,10,5.01733,28.0512
118,0,2.05031,115.351
118,1,8.02681,54.7057
118,2,15.3224,30.7436
118,3,18.7132,13.4456
118,4,15.6055,2.94337
118,5,23.0572,11.236
118,6,0.753488,25.1357
118,7,8.60289,107.398
118,8,15.8229,138.725
118,9,2.35564,52.9959
118,10,15.3233,116.16
119,0,2.05031,115.351
119,1,8.02681,54.7057
119,2,15.3224,30.7436
119,3,18.7132,13.4456
119,4,15.6055,2.94337
119,5,23.0572,11.236
119,6,0.753488,25.1357
119,7,8.60289,107.398
119,8,15.8229,138.725
119,9,2.35564,52.9959
119,10,12.5835,58.4985
120,0,2.05031,115.351
120,1,8.02681,54.7057
120,2,15.3224,30.7436
120,3,18.7132,13.4456
120,4,15.6055,2.94337
120,5,23.0572,11.236
120,6,0.753488,25.1357
120,7,2.88531,144.318
120,8,25.3906,146.834
120,9,4.9447,111.615
120,10,8.18756,124.492
121,0,2.05031,115.351
121,1,8.02681,54.7057
121,2,15.3224,30.7436
121,3,18.7132,13.4456
121,4,15.6055,2.94337
121,5,23.0572,11.236
121,6,0.753488,25.1357
121,7,2.88531,144.318
121,8,25.3906,146.834
121,9,4.9447,111.615
121,10,13.8316,131.911
122,0,2.05031,115.351
122,1,8.02681,54.7057
122,2,15.3224,30.7436
122,3,18.7132,13.4456
122,4,15.6055,2.94337
122,5,23.0572,11.236
122,6,0.753488,25.1357
122,7,2.88531,144.318
122,8,25.3906,146.834
122,9,5.68908,4.13306
122,10,16.3462,96.2875
123,0,2.05031,115.351
123,1,8.02681,54.7057
123,2,15.3224,30.7436
123,3,18.7132,13.4456
123,4,15.6055,2.94337
123,5,23.0572,11.236
123,6,0.753488,25.1357
123,7,2.88531,144.318
123,8,25.3906,146.834
123,9,5.68908,4.13306
123,10,20.1909,120.572
124,0,2.05031,115.351
124,1,8.02681,54.7057
124,2,15.3224,30.7436
124,3,18.7132,13.4456
124,4,15.6055,2.94337
124,5,23.0572,11.236
124,6,0.753488,25.1357
124,7,2.88531,144.318
124,8,3.99424,143.127
124,9,1.2307,148.915
124,10,13.1082,82.8828
125,0,2.05031,115.351
125,1,8.02681,54.7057
125,2,15.3224,30.7436
125,3,18.7132,13.4456
125,4,15.6055,2.94337
125,5,23.0572,11.236
125,6,0.753488,25.1357
125,7,2.88531,144.318
125,8,3.99424,143.127
125,9,1.2307,148.915
125,10,7.76196,47.3448
126,0,2.05031,115.351
126,1,8.02681,54.7057
126,2,15.3224,30.7436
126,3,18.7132,13.4456
126,4,15.6055,2.94337
126,5,23.0572,11.236
126,6,0.753488,25.1357
126,7,2.88531,144.318
126,8,3.99424,143.127
126,9,12.2762,46.6559
126,10,21.3259,15.2658
127,0,2.05031,115.351
127,1,8.02681,54.7057
127,2,15.3224,30.7436
127,3,18.7132,13.4456
127,4,15.6055,2.94337
127,5,23.0572,11.236
127,6,0.753488,25.1357
127,7,2.88531,144.318
127,8,3.99424,143.127
127,9,12.2762,46.6559
127,10,14.1433,125.754
128,0,2.05031,115.351
128,1,8.02681,54.7057
128,2,15.3224,30.7436
128,3,5.4716,66.4889
128,4,7.0371,110.284
128,5,11.0007,1.30327
128,6,13.9327,124.426
128,7,2.05147,137.064
128,8,16.9546,3.92732
128,9,18.0299,73.8541
128,10,9.36366,2.26785
129,0,2.05031,115.351
129,1,8.02681,54.7057
129,2,15.3224,30.7436
129,3,5.4716,66.4889
129,4,7.0371,110.284
129,5,11.0007,1.30327
129,6,13.9327,124.426
129,7,2.05147,137.064
129,8,16.9546,3.92732
129,9,18.0299,73.8541
129,10,22.4781,35.5963
130,0,2.05031,115.351
130,1,8.02681,54.7057
130,2,15.3224,30.7436
130,3,5.4716,66.4889
130,4,7.0371,110.284
130,5,11.0007,1.30327
130,6,13.9327,124.426
130,7,2.05147,137.064
130,8,16.9546,3.92732
130,9,14.2709,36.7682
130,10,15.3576,142.148
131,0,2.05031,115.351
131,1,8.02681,54.7057
131,2,15.3224,30.7436
131,3,5.4716,66.4889
131,4,7.0371,110.284
131,5,11.0007,1.30327
131,6,13.9327,124.426
131,7,2.05147,137.064
131,8,16.9546,3.92732
131,9,14.2709,36.7682
131,10,15.234,5.47949
132,0,2.05031,115.351
132,1,8.02681,54.7057
132,2,15.3224,30.7436
132,3,5.4716,66.4889
132,4,7.0371,110.284
132,5,11.0007,1.30327
132,6,13.9327,124.426
132,7,2.05147,137.064
132,8,10.0199,56.3516
132,9,3.77502,69.0278
132,10,6.33476,116.834
133,0,2.05031,115.351
133,1,8.02681,54.7057
133,2,15.3224,30.7436
133,3,5.4716,66.4889
133,4,7.0371,110.284
133,5,11.0007,1.30327
133,6,13.9327,124.426
133,7,2.05147,137.064
133,8,10.0199,56.3516
133,9,3.77502,69.0278
133,10,5.81198,124.95
134,0,2.05031,115.351
134,1,8.02681,54.7057
134,2,15.3224,30.7436
134,3,5.4716,66.4889
134,4,7.0371,110.284
134,5,11.0007,1.30327
134,6,13.9327,124.426
134,7,2.05147,137.064
134,8,10.0199,56.3516
134,9,12.2662,29.8455
134,10,14.3858,106.128
135,0,2.05031,115.351
135,1,8.02681,54.7057
135,2,15.3224,30.7436
135,3,5.4716,66.4889
135,4,7.0371,110.284
135,5,11.0007,1.30327
135,6,13.9327,124.426
135,7,2.05147,137.064
135,8,10.0199,56.3516
135,9,12.2662,29.8455
135,10,5.79777,130.231
136,0,2.05031,115.351
136,1,8.02681,54.7057
136,2,15.3224,30.7436
136,3,5.4716,66.4889
136,4,7.0371,110.284
136,5,11.0007,1.30327
136,6,13.9327,124.426
136,7,13.6542,147.906
136,8,19.8266,121.471
136,9,11.9244,100.697
136,10,13.974,113.246
137,0,2.05031,115.351
137,1,8.02681,54.7057
137,2,15.3224,30.7436
137,3,5.4716,66.4889
137,4,7.0371,110.284
137,5,11.0007,1.30327
137,6,13.9327,124.426
137,7,13.6542,147.906
137,8,19.8266,121.471
137,9,11.9244,100.697
137,10,19.4379,24.9245
138,0,2.05031,115.351
138,1,8.02681,54.7057
138,2,15.3224,30.7436
138,3,5.4716,66.4889
138,4,7.0371,110.284
138,5,11.0007,1.30327
138,6,13.9327,124.426
138,7,13.6542,147.906
138,8,19.8266,121.471
138,9,22.61,116.366
138,10,10.3192,78.6274
139,0,2.05031,115.351
139,1,8.02681,54.7057
139,2,15.3224,30.7436
139,3,5.4716,66.4889
139,4,7.0371,110.284
139,5,11.0007,1.30327
139,6,13.9327,124.426
139,7,13.6542,147.906
139,8,19.8266,121.471
139,9,22.61,116.366
139,10,25.2193,135.158
140,0,2.05031,115.351
140,1,8.02681,54.7057
140,2,15.3224,30.7436
140,3,5.4716,66.4889
140,4,7.0371,110.284
140,5,11.0007,1.30327
140,6,13.9327,124.426
140,7,13.6542,147.906
140,8,11.2086,78.336
140,9,24.688,1.204
140,10,1.99511,40.2768
141,0,2.05031,115.351
141,1,8.02681,54.7057
141,2,15.3224,30.7436
141,3,5.4716,66.4889
141,4,7.0371,110.284
141,5,11.0007,1.30327
141,6,13.9327,124.426
141,7,13.6542,147.906
141,8,11.2086,78.336
141,9,24.688,1.204
141,10,5.63385,134.544
142,0,2.05031,115.351
142,1,8.02681,54.7057
142,2,15.3224,30.7436
142,3,5.4716,66.4889
142,4,7.0371,110.284
142,5,11.0007,1.30327
142,6,13.9327,124.426
142,7,13.6542,147.906
142,8,11.2086,78.336
142,9,8.34522,130.639
142,10,9.62737,114.099
143,0,2.05031,115.351
143,1,8.02681,54.7057
143,2,15.3224,30.7436
143,3,5.4716,66.4889
143,4,7.0371,110.284
143,5,11.0007,1.30327
143,6,13.9327,124.426
143,7,13.6542,147.906
143,8,11.2086,78.336
143,9,8.34522,130.639
143,10,19.1183,109.564
144,0,2.05031,115.351
144,1,8.02681,54.7057
144,2,15.3224,30.7436
144,3,5.4716,66.4889
144,4,7.0371,110.284
144,5,11.0007,1.30327
144,6,9.34684,111.386
144,7,5.5943,112.471
144,8,22.0367,115.196
144,9,2.69811,67.7066
144,10,20.1703,89.9791
145,0,2.05031,115.351
145,1,8.02681,54.7057
145,2,15.3224,30.7436
145,3,5.4716,66.4889
145,4,7.0371,110.284
145,5,11.0007,1.30327
145,6,9.34684,111.386
145,7,5.5943,112.471
145,8,22.0367,115.196
145,9,2.69811,67.7066
145,10,25.1611,54.9686
146,0,2.05031,115.351
146,1,8.02681,54.7057
146,2,15.3224,30.7436
146,3,5.4716,66.4889
146,4,7.0371,110.284
146,5,11.0007,1.30327
146,6,9.34684,111.386
146,7,5.5943,112.471
146,8,22.0367,115.196
146,9,14.966,117.934
146,10,14.2354,83.0483
147,0,2.05031,115.351
147,1,8.02681,54.7057
147,2,15.3224,30.7436
147,3,5.4716,66.4889
147,4,7.0371,110.284
147,5,11.0007,1.30327
147,6,9.34684,111.386
147,7,5.5943,112.471
147,8,22.0367,115.196
147,9,14.966,117.934
147,10,10.4777,118.674
148,0,2.05031,115.351
148,1,8.02681,54.7057
148,2,15.3224,30.7436
148,3,5.4716,66.4889
148,4,7.0371,110.284
148,5,11.0007,1.30327
148,6,9.34684,111.386
148,7,5.5943,112.471
148,8,22.8591,68.1826
148,9,0.43657,99.9326
148,10,8.64635,93.9788
149,0,2.05031,115.351
149,1,8.02681,54.7057
149,2,15.3224,30.7436
149,3,5.4716,66.4889
149,4,7.0371,110.284
149,5,11.0007,1.30327
149,6,9.34684,111.386
149,7,5.5943,112.471
149,8,22.8591,68.1826
149,9,0.43657,99.9326
149,10,16.2282,132.878
150,0,2.05031,115.351
150,1,8.02681,54.7057
150,2,15.3224,30.7436
150,3,5.4716,66.4889
150,4,7.0371,110.284
150,5,11.0007,1.30327
150,6,9.34684,111.386
150,7,5.5943,112.471
150,8,22.8591,68.1826
150,9,3.62783,31.0458
150,10,8.68512,127.073
151,0,2.05031,115.351
151,1,8.02681,54.7057
151,2,15.3224,30.7436
151,3,5.4716,66.4889
151,4,7.0371,110.284
151,5,11.0007,1.30327
151,6,9.34684,111.386
151,7,5.5943,112.471
151,8,22.8591,68.1826
151,9,3.62783,31.0458
151,10,19.6055,130.726
152,0,2.05031,115.351
152,1,8.02681,54.7057
152,2,15.3224,30.7436
152,3,5.4716,66.4889
152,4,7.0371,110.284
152,5,11.0007,1.30327
152,6,9.34684,111.386
152,7,5.12134,5.72052
152,8,23.4312,133.885
152,9,10.6683,53.7514
152,10,15.6553,75.25
153,0,2.05031,115.351
153,1,8.02681,54.7057
153,2,15.3224,30.7436
153,3,5.4716,66.4889
153,4,7.0371,110.284
153,5,11.0007,1.30327
153,6,9.34684,111.386
153,7,5.12134,5.72052
153,8,23.4312,133.885
153,9,10.6683,53.7514
153,10,0.979403,149.853
154,0,2.05031,115.351
154,1,8.02681,54.7057
154,2,15.3224,30.7436
154,3,5.4716,66.4889
154,4,7.0371,110.284
154,5,11.0007,1.30327
154,6,9.34684,111.386
154,7,5.12134,5.72052
154,8,23.4312,133.885
154,9,6.09767,68.6479
154,10,0.672089,1.14664
155,0,2.05031,115.351
155,1,8.02681,54.7057
155,2,15.3224,30.7436
155,3,5.4716,66.4889
155,4,7.0371,110.284
155,5,11.0007,1.30327
155,6,9.34684,111.386
155,7,5.12134,5.72052
155,8,23.4312,133.885
155,9,6.09767,68.6479
155,10,23.4019,15.3877
156,0,2.05031,115.351
156,1,8.02681,54.7057
156,2,15.3224,30.7436
156,3,5.4716,66.4889
156,4,7.0371,110.284
156,5,11.0007,1.30327
156,6,9.34684,111.386
156,7,5.12134,5.72052
156,8,20.8504,57.4493
156,9,9.12888,106.003
156,10,7.18006,17.5141
157,0,2.05031,115.351
157,1,8.02681,54.7057
157,2,15.3224,30.7436
157,3,5.4716,66.4889
157,4,7.0371,110.284
157,5,11.0007,1.30327
157,6,9.34684,111.386
157,7,5.12134,5.72052
157,8,20.8504,57.4493
157,9,9.12888,106.003
157,10,25.9882,96.9659
158,0,2.05031,115.351
158,1,8.02681,54.7057
158,2,15.3224,30.7436
158,3,5.4716,66.4889
158,4,7.0371,110.284
158,5,11.0007,1.30327
158,6,9.34684,111.386
158,7,5.12134,5.72052
158,8,20.8504,57.4493
158,9,19.986,6.68519
158,10,22.813,110.23
159,0,2.05031,115.351
159,1,8.02681,54.7057
159,2,15.3224,30.7436
159,3,5.4716,66.4889
159,4,7.0371,110.284
159,5,11.0007,1.30327
159,6,9.34684,111.386
159,7,5.12134,5.72052
159,8,20.8504,57.4493
159,9,19.986,6.68519
159,10,9.79846,97.9804
160,0,2.05031,115.351
160,1,8.02681,54.7057
160,2,15.3224,30.7436
160,3,5.4716,66.4889
160,4,7.0371,110.284
160,5,23.0361,23.6138
160,6,16.4714,140.571
160,7,25.5396,80.5862
160,8,20.1668,136.698
160,9,5.1752,47.6359
160,10,8.70291,51.6895
161,0,2.05031,115.351
161,1,8.02681,54.7057
161,2,15.3224,30.7436
161,3,5.4716,66.4889
161,4,7.0371,110.284
161,5,23.0361,23.6138
161,6,16.4714,140.571
161,7,25.5396,80.5862
161,8,20.1668,136.698
161,9,5.1752,47.6359
161,10,0.511163,132.336
162,0,2.05031,115.351
162,1,8.02681,54.7057
162,2,15.3224,30.7436
162,3,5.4716,66.4889
162,4,7.0371,110.284
162,5,23.0361,23.6138
162,6,16.4714,140.571
162,7,25.5396,80.5862
162,8,20.1668,136.698
162,9,7.53192,51.6359
162,10,23.3546,63.3972
163,0,2.05031,115.351
163,1,8.02681,54.7057
163,2,15.3224,30.7436
163,3,5.4716,66.4889
163,4,7.0371,110.284
163,5,23.0361,23.6138
163,6,16.4714,140.571
163,7,25.5396,80.5862
163,8,20.1668,136.698
163,9,7.53192,51.6359
163,10,17.5085,34.6206
164,0,2.05031,115.351
164,1,8.02681,54.7057
164,2,15.3224,30.7436
164,3,5.4716,66.4889
164,4,7.0371,110.284
164,5,23.0361,23.6138
164,6,16.4714,140.571
164,7,25.5396,80.5862
164,8,19.9173,94.8533
164,9,20.2217,114.22
164,10,1.2785,44.6347
165,0,2.05031,115.351
165,1,8.02681,54.7057
165,2,15.3224,30.7436
165,3,5.4716,66.4889
165,4,7.0371,110.284
165,5,23.0361,23.6138
165,6,16.4714,140.571
165,7,25.5396,80.5862
165,8,19.9173,94.8533
165,9,20.2217,114.22
165,10,3.03303,57.4824
166,0,2.05031,115.351
166,1,8.02681,54.7057
166,2,15.3224,30.7436
166,3,5.4716,66.4889
166,4,7.0371,110.284
166,5,23.0361,23.6138
166,6,16.4714,140.571
166,7,25.5396,80.5862
166,8,19.9173,94.8533
166,9,14.1234,35.4581
166,10,3.76266,130.607
167,0,2.05031,115.351
167,1,8.02681,54.7057
167,2,15.3224,30.7436
167,3,5.4716,66.4889
167,4,7.0371,110.284
167,5,23.0361,23.6138
167,6,16.4714,140.571
167,7,25.5396,80.5862
167,8,19.9173,94.8533
167,9,14.1234,35.4581
167,10,6.62278,112.027
168,0,2.05031,115.351
168,1,8.02681,54.7057
168,2,15.3224,30.7436
168,3,5.4716,66.4889
168,4,7.0371,110.284
168,5,23.0361,23.6138
168,6,16.4714,140.571
168,7,19.9838,108.168
168,8,4.95352,94.8513
168,9,11.2524,61.9239
168,10,9.68182,43.8588
169,0,2.05031,115.351
169,1,8.02681,54.7057
169,2,15.3224,30.7436
169,3,5.4716,66.4889
169,4,7.0371,110.284
169,5,23.0361,23.6138
169,6,16.4714,140.571
169,7,19.9838,108.168
169,8,4.95352,94.8513
169,9,11.2524,61.9239
169,10,19.3925,59.7341
170,0,2.05031,115.351
170,1,8.02681,54.7057
170,2,15.3224,30.7436
170,3,5.4716,66.4889
170,4,7.0371,110.284
170,5,23.0361,23.6138
170,6,16.4714,140.571
170,7,19.9838,108.168
170,8,4.95352,94.8513
170,9,0.316103,57.3481
170,10,7.80094,96.8909
171,0,2.05031,115.351
171,1,8.02681,54.7057
171,2,15.3224,30.7436
171,3,5.4716,66.4889
171,4,7.0371,110.284
171,5,23.0361,23.6138
171,6,16.4714,140.571
171,7,19.9838,108.168
171,8,4.95352,94.8513
171,9,0.316103,57.3481
171,10,13.0211,86.4288
172,0,2.05031,115.351
172,1,8.02681,54.7057
172,2,15.3224,30.7436
172,3,5.4716,66.4889
172,4,7.0371,110.284
172,5,23.0361,23.6138
172,6,16.4714,140.571
172,7,19.9838,108.168
172,8,7.54675,122.882
172,9,10.9422,49.9692
172,10,19.8302,75.0537
173,0,2.05031,115.351
173,1,8.02681,54.7057
173,2,15.3224,30.7436
173,3,5.4716,66.4889
173,4,7.0371,110.284
173,5,23.0361,23.6138
173,6,16.4714,140.571
173,7,19.9838,108.168
173,8,7.54675,122.882
173,9,10.9422,49.9692
173,10,5.78842,96.0183
174,0,2.05031,115.351
174,1,8.02681,54.7057
174,2,15.3224,30.7436
174,3,5.4716,66.4889
174,4,7.0371,110.284
174,5,23.0361,23.6138
174,6,16.4714,140.571
174,7,19.9838,108.168
174,8,7.54675,122.882
174,9,6.5845,78.694
174,10,6.11583,89.9243
175,0,2.05031,115.351
175,1,8.02681,54.7057
175,2,15.3224,30.7436
175,3,5.4716,66.4889
175,4,7.0371,110.284
175,5,23.0361,23.6138
175,6,16.4714,140.571
175,7,19.9838,108.168
175,8,7.54675,122.882
175,9,6.5845,78.694
175,10,7.62643,85.4927
176,0,2.05031,115.351
176,1,8.02681,54.7057
176,2,15.3224,30.7436
176,3,5.4716,66.4889
176,4,7.0371,110.284
176,5,23.0361,23.6138
176,6,4.3225,69.6192
176,7,18.9242,77.2489
176,8,25.9654,134.825
176,9,20.3971,124.33
176,10,24.5464,46.9476
177,0,2.05031,115.351
177,1,8.02681,54.7057
177,2,15.3224,30.7436
177,3,5.4716,66.4889
177,4,7.0371,110.284
177,5,23.0361,23.6138
177,6,4.3225,69.6192
177,7,18.9242,77.2489
177,8,25.9654,134.825
177,9,20.3971,124.33
177,10,11.7571,126.352
178,0,2.05031,115.351
178,1,8.02681,54.7057
178,2,15.3224,30.7436
178,3,5.4716,66.4889
178,4,7.0371,110.284
178,5,23.0361,23.6138
178,6,4.3225,69.6192
178,7,18.9242,77.2489
178,8,25.9654,134.825
178,9,8.08217,120.194
178,10,19.1264,18.8397
179,0,2.05031,115.351
179,1,8.02681,54.7057
179,2,15.3224,30.7436
179,3,5.4716,66.4889
179,4,7.0371,110.284
179,5,23.0361,23.6138
179,6,4.3225,69.6192
179,7,18.9242,77.2489
179,8,25.9654,134.825
179,9,8.08217,120.194
179,10,1.90185,117.721
180,0,2.05031,115.351
180,1,8.02681,54.7057
180,2,15.3224,30.7436
180,3,5.4716,66.4889
180,4,7.0371,110.284
180,5,23.0361,23.6138
180,6,4.3225,69.6192
180,7,18.9242,77.2489
180,8,19.3452,146.285
180,9,12.8721,67.5577
180,10,11.0022,28.4705
181,0,2.05031,115.351
181,1,8.02681,54.7057
181,2,15.3224,30.7436
181,3,5.4716,66.4889
181,4,7.0371,110.284
181,5,23.0361,23.6138
181,6,4.3225,69.6192
181,7,18.9242,77.2489
181,8,19.3452,146.285
181,9,12.8721,67.5577
181,10,4.36855,85.1821
182,0,2.05031,115.351
182,1,8.02681,54.7057
182,2,15.3224,30.7436
182,3,5.4716,66.4889
182,4,7.0371,110.284
182,5,23.0361,23.6138
182,6,4.3225,69.6192
182,7,18.9242,77.2489
182,8,19.3452,146.285
182,9,0.214975,135.81
182,10,1.57337,63.4115
183,0,2.05031,115.351
183,1,8.02681,54.7057
183,2,15.3224,30.7436
183,3,5.4716,66.4889
183,4,7.0371,110.284
183,5,23.0361,23.6138
183,6,4.3225,69.6192
183,7,18.9242,77.2489
183,8,19.3452,146.285
