L(l),2,K,3,T,8,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,17.3377
1,11.055
2,8.65702
3,14.1778
4,12.4687
5,13.0528
6,13.6943
7,12.0107

Scenario ID,Period,Real Time Price,Renewable Generation Output
127,1,7.00192,101.301
127,2,13.2478,42.8217
127,3,12.1728,114.323
127,4,23.331,27.3444
127,5,21.0142,30.2632
127,6,19.8182,100.577
127,7,10.9489,97.613
128,0,17.3797,2.44447
128,1,7.00192,101.301
128,2,13.2478,42.8217
128,3,12.1728,114.323
128,4,23.331,27.3444
128,5,21.0142,30.2632
128,6,19.8182,100.577
128,7,20.4439,66.5413
129,0,17.3797,2.44447
129,1,7.00192,101.301
129,2,13.2478,42.8217
129,3,12.1728,114.323
129,4,23.331,27.3444
129,5,21.0142,30.2632
129,6,23.1766,60.9742
129,7,17.3593,51.3604
130,0,17.3797,2.44447
130,1,7.00192,101.301
130,2,13.2478,42.8217
130,3,12.1728,114.323
130,4,23.331,27.3444
130,5,21.0142,30.2632
130,6,23.1766,60.9742
130,7,24.9152,136.544
131,0,17.3797,2.44447
131,1,7.00192,101.301
131,2,13.2478,42.8217
131,3,12.1728,114.323
131,4,23.331,27.3444
131,5,21.0142,30.2632
131,6,23.1766,60.9742
131,7,24.4243,66.4951
132,0,17.3797,2.44447
132,1,7.00192,101.301
132,2,13.2478,42.8217
132,3,12.1728,114.323
132,4,23.331,27.3444
132,5,21.0142,30.2632
132,6,10.9735,51.3228
132,7,9.84952,32.807
133,0,17.3797,2.44447
133,1,7.00192,101.301
133,2,13.2478,42.8217
133,3,12.1728,114.323
133,4,23.331,27.3444
133,5,21.0142,30.2632
133,6,10.9735,51.3228
133,7,24.2184,125.957
134,0,17.3797,2.44447
134,1,7.00192,101.301
134,2,13.2478,42.8217
134,3,12.1728,114.323
134,4,23.331,27.3444
134,5,21.0142,30.2632
134,6,10.9735,51.3228
134,7,17.8951,36.9746
135,0,17.3797,2.44447
135,1,7.00192,101.301
135,2,13.2478,42.8217
135,3,12.1728,114.323
135,4,18.2483,82.9958
135,5,18.4775,98.9513
135,6,20.3101,75.0996
135,7,20.0318,60.3763
136,0,17.3797,2.44447
136,1,7.00192,101.301
136,2,13.2478,42.8217
136,3,12.1728,114.323
136,4,18.2483,82.9958
136,5,18.4775,98.9513
136,6,20.3101,75.0996
136,7,20.9999,146.904
137,0,17.3797,2.44447
137,1,7.00192,101.301
137,2,13.2478,42.8217
137,3,12.1728,114.323
137,4,18.2483,82.9958
137,5,18.4775,98.9513
137,6,20.3101,75.0996
137,7,23.9365,36.8537
138,0,17.3797,2.44447
138,1,7.00192,101.301
138,2,13.2478,42.8217
138,3,12.1728,114.323
138,4,18.2483,82.9958
138,5,18.4775,98.9513
138,6,4.19995,9.12785
138,7,2.06257,79.4346
139,0,17.3797,2.44447
139,1,7.00192,101.301
139,2,13.2478,42.8217
139,3,12.1728,114.323
139,4,18.2483,82.9958
139,5,18.4775,98.9513
139,6,4.19995,9.12785
139,7,12.8464,41.0583
140,0,17.3797,2.44447
140,1,7.00192,101.301
140,2,13.2478,42.8217
140,3,12.1728,114.323
140,4,18.2483,82.9958
140,5,18.4775,98.9513
140,6,4.19995,9.12785
140,7,14.1618,5.48991
141,0,17.3797,2.44447
141,1,7.00192,101.301
141,2,13.2478,42.8217
141,3,12.1728,114.323
141,4,18.2483,82.9958
141,5,18.4775,98.9513
141,6,23.1214,144.262
141,7,24.2614,47.9801
142,0,17.3797,2.44447
142,1,7.00192,101.301
142,2,13.2478,42.8217
142,3,12.1728,114.323
142,4,18.2483,82.9958
142,5,18.4775,98.9513
142,6,23.1214,144.262
142,7,23.7434,53.1362
143,0,17.3797,2.44447
143,1,7.00192,101.301
143,2,13.2478,42.8217
143,3,12.1728,114.323
143,4,18.2483,82.9958
143,5,18.4775,98.9513
143,6,23.1214,144.262
143,7,25.2361,104.927
144,0,17.3797,2.44447
144,1,7.00192,101.301
144,2,13.2478,42.8217
144,3,12.1728,114.323
144,4,18.2483,82.9958
144,5,12.2248,78.727
144,6,1.32026,24.541
144,7,20.7441,95.7427
145,0,17.3797,2.44447
145,1,7.00192,101.301
145,2,13.2478,42.8217
145,3,12.1728,114.323
145,4,18.2483,82.9958
145,5,12.2248,78.727
145,6,1.32026,24.541
145,7,1.08981,113.419
146,0,17.3797,2.44447
146,1,7.00192,101.301
146,2,13.2478,42.8217
146,3,12.1728,114.323
146,4,18.2483,82.9958
146,5,12.2248,78.727
146,6,1.32026,24.541
146,7,14.2631,147.197
147,0,17.3797,2.44447
147,1,7.00192,101.301
147,2,13.2478,42.8217
147,3,12.1728,114.323
147,4,18.2483,82.9958
147,5,12.2248,78.727
147,6,3.32079,117.328
147,7,5.18518,139.111
148,0,17.3797,2.44447
148,1,7.00192,101.301
148,2,13.2478,42.8217
148,3,12.1728,114.323
148,4,18.2483,82.9958
148,5,12.2248,78.727
148,6,3.32079,117.328
148,7,5.20068,19.6362
149,0,17.3797,2.44447
149,1,7.00192,101.301
149,2,13.2478,42.8217
149,3,12.1728,114.323
149,4,18.2483,82.9958
149,5,12.2248,78.727
149,6,3.32079,117.328
149,7,19.9452,133.245
150,0,17.3797,2.44447
150,1,7.00192,101.301
150,2,13.2478,42.8217
150,3,12.1728,114.323
150,4,18.2483,82.9958
150,5,12.2248,78.727
150,6,2.49033,91.8445
150,7,9.81254,80.6364
151,0,17.3797,2.44447
151,1,7.00192,101.301
151,2,13.2478,42.8217
151,3,12.1728,114.323
151,4,18.2483,82.9958
151,5,12.2248,78.727
151,6,2.49033,91.8445
151,7,7.56101,27.7643
152,0,17.3797,2.44447
152,1,7.00192,101.301
152,2,13.2478,42.8217
152,3,12.1728,114.323
152,4,18.2483,82.9958
152,5,12.2248,78.727
152,6,2.49033,91.8445
152,7,13.4404,31.7164
153,0,17.3797,2.44447
153,1,7.00192,101.301
153,2,13.2478,42.8217
153,3,12.1728,114.323
153,4,18.2483,82.9958
153,5,4.07876,114.554
153,6,15.3266,125.749
153,7,11.2004,89.4404
154,0,17.3797,2.44447
154,1,7.00192,101.301
154,2,13.2478,42.8217
154,3,12.1728,114.323
154,4,18.2483,82.9958
154,5,4.07876,114.554
154,6,15.3266,125.749
154,7,19.2662,138.732
155,0,17.3797,2.44447
155,1,7.00192,101.301
155,2,13.2478,42.8217
155,3,12.1728,114.323
155,4,18.2483,82.9958
155,5,4.07876,114.554
155,6,15.3266,125.749
155,7,22.6198,42.8539
156,0,17.3797,2.44447
156,1,7.00192,101.301
156,2,13.2478,42.8217
156,3,12.1728,114.323
156,4,18.2483,82.9958
156,5,4.07876,114.554
156,6,12.3776,131.567
156,7,24.9984,120.468
157,0,17.3797,2.44447
157,1,7.00192,101.301
157,2,13.2478,42.8217
157,3,12.1728,114.323
157,4,18.2483,82.9958
157,5,4.07876,114.554
157,6,12.3776,131.567
157,7,15.7446,131.203
158,0,17.3797,2.44447
158,1,7.00192,101.301
158,2,13.2478,42.8217
158,3,12.1728,114.323
158,4,18.2483,82.9958
158,5,4.07876,114.554
158,6,12.3776,131.567
158,7,4.09141,86.4272
159,0,17.3797,2.44447
159,1,7.00192,101.301
159,2,13.2478,42.8217
159,3,12.1728,114.323
159,4,18.2483,82.9958
159,5,4.07876,114.554
159,6,15.2195,59.0773
159,7,14.9292,143.282
160,0,17.3797,2.44447
160,1,7.00192,101.301
160,2,13.2478,42.8217
160,3,12.1728,114.323
160,4,18.2483,82.9958
160,5,4.07876,114.554
160,6,15.2195,59.0773
160,7,5.57611,92.4172
161,0,17.3797,2.44447
161,1,7.00192,101.301
161,2,13.2478,42.8217
161,3,12.1728,114.323
161,4,18.2483,82.9958
161,5,4.07876,114.554
161,6,15.2195,59.0773
161,7,18.4949,114.457
162,0,17.3797,2.44447
162,1,7.00192,101.301
162,2,13.2478,42.8217
162,3,8.55989,20.495
162,4,2.62341,30.668
162,5,13.8407,131.547
162,6,9.66575,125.861
162,7,15.5331,136.616
163,0,17.3797,2.44447
163,1,7.00192,101.301
163,2,13.2478,42.8217
163,3,8.55989,20.495
163,4,2.62341,30.668
163,5,13.8407,131.547
163,6,9.66575,125.861
163,7,17.9518,119.618
164,0,17.3797,2.44447
164,1,7.00192,101.301
164,2,13.2478,42.8217
164,3,8.55989,20.495
164,4,2.62341,30.668
164,5,13.8407,131.547
164,6,9.66575,125.861
164,7,1.08366,68.636
165,0,17.3797,2.44447
165,1,7.00192,101.301
165,2,13.2478,42.8217
165,3,8.55989,20.495
165,4,2.62341,30.668
165,5,13.8407,131.547
165,6,10.9799,131.348
165,7,17.8296,62.8627
166,0,17.3797,2.44447
166,1,7.00192,101.301
166,2,13.2478,42.8217
166,3,8.55989,20.495
166,4,2.62341,30.668
166,5,13.8407,131.547
166,6,10.9799,131.348
166,7,25.8739,146.484
167,0,17.3797,2.44447
167,1,7.00192,101.301
167,2,13.2478,42.8217
167,3,8.55989,20.495
167,4,2.62341,30.668
167,5,13.8407,131.547
167,6,10.9799,131.348
167,7,15.7087,76.8134
168,0,17.3797,2.44447
168,1,7.00192,101.301
168,2,13.2478,42.8217
168,3,8.55989,20.495
168,4,2.62341,30.668
168,5,13.8407,131.547
168,6,3.03198,94.6351
168,7,4.88809,5.24489
169,0,17.3797,2.44447
169,1,7.00192,101.301
169,2,13.2478,42.8217
169,3,8.55989,20.495
169,4,2.62341,30.668
169,5,13.8407,131.547
169,6,3.03198,94.6351
169,7,2.81731,139.351
170,0,17.3797,2.44447
170,1,7.00192,101.301
170,2,13.2478,42.8217
170,3,8.55989,20.495
170,4,2.62341,30.668
170,5,13.8407,131.547
170,6,3.03198,94.6351
170,7,24.9559,146.752
171,0,17.3797,2.44447
171,1,7.00192,101.301
171,2,13.2478,42.8217
171,3,8.55989,20.495
171,4,2.62341,30.668
171,5,20.1856,35.4875
171,6,6.10438,131.828
171,7,5.58227,138.198
172,0,17.3797,2.44447
172,1,7.00192,101.301
172,2,13.2478,42.8217
172,3,8.55989,20.495
172,4,2.62341,30.668
172,5,20.1856,35.4875
172,6,6.10438,131.828
172,7,20.3182,123.039
173,0,17.3797,2.44447
173,1,7.00192,101.301
173,2,13.2478,42.8217
173,3,8.55989,20.495
173,4,2.62341,30.668
173,5,20.1856,35.4875
173,6,6.10438,131.828
173,7,20.6961,140.825
174,0,17.3797,2.44447
174,1,7.00192,101.301
174,2,13.2478,42.8217
174,3,8.55989,20.495
174,4,2.62341,30.668
174,5,20.1856,35.4875
174,6,7.83677,18.929
174,7,10.3075,55.5307
175,0,17.3797,2.44447
175,1,7.00192,101.301
175,2,13.2478,42.8217
175,3,8.55989,20.495
175,4,2.62341,30.668
175,5,20.1856,35.4875
175,6,7.83677,18.929
175,7,23.2451,91.6364
176,0,17.3797,2.44447
176,1,7.00192,101.301
176,2,13.2478,42.8217
176,3,8.55989,20.495
176,4,2.62341,30.668
176,5,20.1856,35.4875
176,6,7.83677,18.929
176,7,25.6443,90.8077
177,0,17.3797,2.44447
177,1,7.00192,101.301
177,2,13.2478,42.8217
177,3,8.55989,20.495
177,4,2.62341,30.668
177,5,20.1856,35.4875
177,6,7.41898,108.521
177,7,9.72283,87.5619
178,0,17.3797,2.44447
178,1,7.00192,101.301
178,2,13.2478,42.8217
178,3,8.55989,20.495
178,4,2.62341,30.668
178,5,20.1856,35.4875
178,6,7.41898,108.521
178,7,13.42,9.66107
179,0,17.3797,2.44447
179,1,7.00192,101.301
179,2,13.2478,42.8217
179,3,8.55989,20.495
179,4,2.62341,30.668
179,5,20.1856,35.4875
179,6,7.41898,108.521
179,7,9.91119,83.6752
180,0,17.3797,2.44447
180,1,7.00192,101.301
180,2,13.2478,42.8217
180,3,8.55989,20.495
180,4,2.62341,30.668
180,5,8.98908,65.5525
180,6,12.177,9.9753
180,7,13.5715,10.0429
181,0,17.3797,2.44447
181,1,7.00192,101.301
181,2,13.2478,42.8217
181,3,8.55989,20.495
181,4,2.62341,30.668
181,5,8.98908,65.5525
181,6,12.177,9.9753
181,7,25.3999,77.5696
182,0,17.3797,2.44447
182,1,7.00192,101.301
182,2,13.2478,42.8217
182,3,8.55989,20.495
182,4,2.62341,30.668
182,5,8.98908,65.5525
182,6,12.177,9.9753
182,7,1.13134,87.1648
183,0,17.3797,2.44447
183,1,7.00192,101.301
183,2,13.2478,42.8217
183,3,8.55989,20.495
183,4,2.62341,30.668
183,5,8.98908,65.5525
183,6,5.82755,94.4823
183,7,0.759708,34.7275
184,0,17.3797,2.44447
184,1,7.00192,101.301
184,2,13.2478,42.8217
184,3,8.55989,20.495
184,4,2.62341,30.668
184,5,8.98908,65.5525
184,6,5.82755,94.4823
184,7,16.0177,20.6367
185,0,17.3797,2.44447
185,1,7.00192,101.301
185,2,13.2478,42.8217
185,3,8.55989,20.495
185,4,2.62341,30.668
185,5,8.98908,65.5525
185,6,5.82755,94.4823
185,7,4.17369,86.3862
186,0,17.3797,2.44447
186,1,7.00192,101.301
186,2,13.2478,42.8217
186,3,8.55989,20.495
186,4,2.62341,30.668
186,5,8.98908,65.5525
186,6,3.31121,17.0132
186,7,3.0141,56.2844
187,0,17.3797,2.44447
187,1,7.00192,101.301
187,2,13.2478,42.8217
187,3,8.55989,20.495
187,4,2.62341,30.668
187,5,8.98908,65.5525
187,6,3.31121,17.0132
187,7,12.9279,134.609
188,0,17.3797,2.44447
188,1,7.00192,101.301
188,2,13.2478,42.8217
188,3,8.55989,20.495
188,4,2.62341,30.668
188,5,8.98908,65.5525
188,6,3.31121,17.0132
188,7,5.08278,43.9851
189,0,17.3797,2.44447
189,1,7.00192,101.301
189,2,13.2478,42.8217
189,3,8.55989,20.495
189,4,25.6807,92.7054
189,5,5.06735,42.4322
189,6,15.3824,26.72
189,7,21.7419,88.7903
190,0,17.3797,2.44447
190,1,7.00192,101.301
190,2,13.2478,42.8217
190,3,8.55989,20.495
190,4,25.6807,92.7054
190,5,5.06735,42.4322
190,6,15.3824,26.72
190,7,17.2494,109.541
191,0,17.3797,2.44447
191,1,7.00192,101.301
191,2,13.2478,42.8217
191,3,8.55989,20.495
191,4,25.6807,92.7054
191,5,5.06735,42.4322
191,6,15.3824,26.72
191,7,5.27397,97.4637
192,0,17.3797,2.44447
192,1,7.00192,101.301
192,2,13.2478,42.8217
192,3,8.55989,20.495
192,4,25.6807,92.7054
192,5,5.06735,42.4322
192,6,7.20273,107.903
192,7,8.72702,86.52
193,0,17.3797,2.44447
193,1,7.00192,101.301
193,2,13.2478,42.8217
193,3,8.55989,20.495
193,4,25.6807,92.7054
193,5,5.06735,42.4322
193,6,7.20273,107.903
193,7,6.07111,127.772
194,0,17.3797,2.44447
194,1,7.00192,101.301
194,2,13.2478,42.8217
194,3,8.55989,20.495
194,4,25.6807,92.7054
194,5,5.06735,42.4322
194,6,7.20273,107.903
194,7,16.6714,92.2055
195,0,17.3797,2.44447
195,1,7.00192,101.301
195,2,13.2478,42.8217
195,3,8.55989,20.495
195,4,25.6807,92.7054
195,5,5.06735,42.4322
195,6,24.9684,55.9215
195,7,10.6508,24.4781
196,0,17.3797,2.44447
196,1,7.00192,101.301
196,2,13.2478,42.8217
196,3,8.55989,20.495
196,4,25.6807,92.7054
196,5,5.06735,42.4322
196,6,24.9684,55.9215
196,7,17.7231,57.9847
197,0,17.3797,2.44447
197,1,7.00192,101.301
197,2,13.2478,42.8217
197,3,8.55989,20.495
197,4,25.6807,92.7054
197,5,5.06735,42.4322
197,6,24.9684,55.9215
197,7,17.6883,108.775
198,0,17.3797,2.44447
198,1,7.00192,101.301
198,2,13.2478,42.8217
198,3,8.55989,20.495
198,4,25.6807,92.7054
198,5,9.39034,120.306
198,6,8.62287,82.471
198,7,25.1593,106.431
199,0,17.3797,2.44447
199,1,7.00192,101.301
199,2,13.2478,42.8217
199,3,8.55989,20.495
199,4,25.6807,92.7054
199,5,9.39034,120.306
199,6,8.62287,82.471
199,7,24.8738,87.5593
200,0,17.3797,2.44447
200,1,7.00192,101.301
200,2,13.2478,42.8217
200,3,8.55989,20.495
200,4,25.6807,92.7054
200,5,9.39034,120.306
200,6,8.62287,82.471
200,7,22.025,17.5818
201,0,17.3797,2.44447
201,1,7.00192,101.301
201,2,13.2478,42.8217
201,3,8.55989,20.495
201,4,25.6807,92.7054
201,5,9.39034,120.306
201,6,5.48948,121.157
201,7,4.15055,144.456
202,0,17.3797,2.44447
202,1,7.00192,101.301
202,2,13.2478,42.8217
202,3,8.55989,20.495
202,4,25.6807,92.7054
202,5,9.39034,120.306
202,6,5.48948,121.157
202,7,12.8035,98.5298
203,0,17.3797,2.44447
203,1,7.00192,101.301
203,2,13.2478,42.8217
203,3,8.55989,20.495
203,4,25.6807,92.7054
203,5,9.39034,120.306
203,6,5.48948,121.157
203,7,22.3714,103.19
204,0,17.3797,2.44447
204,1,7.00192,101.301
204,2,13.2478,42.8217
204,3,8.55989,20.495
204,4,25.6807,92.7054
204,5,9.39034,120.306
204,6,11.0999,119.475
204,7,24.7026,104.5
205,0,17.3797,2.44447
205,1,7.00192,101.301
205,2,13.2478,42.8217
205,3,8.55989,20.495
205,4,25.6807,92.7054
205,5,9.39034,120.306
205,6,11.0999,119.475
205,7,7.27658,92.0307
206,0,17.3797,2.44447
206,1,7.00192,101.301
206,2,13.2478,42.8217
206,3,8.55989,20.495
206,4,25.6807,92.7054
206,5,9.39034,120.306
206,6,11.0999,119.475
206,7,11.1003,72.407
207,0,17.3797,2.44447
207,1,7.00192,101.301
207,2,13.2478,42.8217
207,3,8.55989,20.495
207,4,25.6807,92.7054
207,5,21.2185,44.7086
207,6,5.24055,119.802
207,7,6.84569,114.389
208,0,17.3797,2.44447
208,1,7.00192,101.301
208,2,13.2478,42.8217
208,3,8.55989,20.495
208,4,25.6807,92.7054
208,5,21.2185,44.7086
208,6,5.24055,119.802
208,7,1.54734,74.52
209,0,17.3797,2.44447
209,1,7.00192,101.301
209,2,13.2478,42.8217
209,3,8.55989,20.495
209,4,25.6807,92.7054
209,5,21.2185,44.7086
209,6,5.24055,119.802
209,7,15.9744,105.108
210,0,17.3797,2.44447
210,1,7.00192,101.301
210,2,13.2478,42.8217
210,3,8.55989,20.495
210,4,25.6807,92.7054
210,5,21.2185,44.7086
210,6,16.525,93.5793
210,7,2.89909,3.60688
211,0,17.3797,2.44447
211,1,7.00192,101.301
211,2,13.2478,42.8217
211,3,8.55989,20.495
211,4,25.6807,92.7054
211,5,21.2185,44.7086
211,6,16.525,93.5793
211,7,22.4616,118.974
212,0,17.3797,2.44447
212,1,7.00192,101.301
212,2,13.2478,42.8217
212,3,8.55989,20.495
212,4,25.6807,92.7054
212,5,21.2185,44.7086
212,6,16.525,93.5793
212,7,10.6759,81.6338
213,0,17.3797,2.44447
213,1,7.00192,101.301
213,2,13.2478,42.8217
213,3,8.55989,20.495
213,4,25.6807,92.7054
213,5,21.2185,44.7086
213,6,17.5326,112.829
213,7,13.4766,56.7411
214,0,17.3797,2.44447
214,1,7.00192,101.301
214,2,13.2478,42.8217
214,3,8.55989,20.495
214,4,25.6807,92.7054
214,5,21.2185,44.7086
214,6,17.5326,112.829
214,7,6.59784,71.2522
215,0,17.3797,2.44447
215,1,7.00192,101.301
215,2,13.2478,42.8217
215,3,8.55989,20.495
215,4,25.6807,92.7054
215,5,21.2185,44.7086
215,6,17.5326,112.829
215,7,25.0121,15.1317
216,0,17.3797,2.44447
216,1,7.00192,101.301
216,2,13.2478,42.8217
216,3,8.55989,20.495
216,4,13.4947,77.8496
216,5,22.7635,42.4702
216,6,6.62382,136.367
216,7,15.3979,18.2458
217,0,17.3797,2.44447
217,1,7.00192,101.301
217,2,13.2478,42.8217
217,3,8.55989,20.495
217,4,13.4947,77.8496
217,5,22.7635,42.4702
217,6,6.62382,136.367
217,7,1.66193,12.7002
218,0,17.3797,2.44447
218,1,7.00192,101.301
218,2,13.2478,42.8217
218,3,8.55989,20.495
218,4,13.4947,77.8496
218,5,22.7635,42.4702
218,6,6.62382,136.367
218,7,20.2411,138.654
219,0,17.3797,2.44447
219,1,7.00192,101.301
219,2,13.2478,42.8217
219,3,8.55989,20.495
219,4,13.4947,77.8496
219,5,22.7635,42.4702
219,6,16.4071,83.4265
219,7,20.0876,109.29
220,0,17.3797,2.44447
220,1,7.00192,101.301
220,2,13.2478,42.8217
220,3,8.55989,20.495
220,4,13.4947,77.8496
220,5,22.7635,42.4702
220,6,16.4071,83.4265
220,7,16.1466,7.87045
221,0,17.3797,2.44447
221,1,7.00192,101.301
221,2,13.2478,42.8217
221,3,8.55989,20.495
221,4,13.4947,77.8496
221,5,22.7635,42.4702
221,6,16.4071,83.4265
221,7,8.89568,7.19381
222,0,17.3797,2.44447
222,1,7.00192,101.301
222,2,13.2478,42.8217
222,3,8.55989,20.495
222,4,13.4947,77.8496
222,5,22.7635,42.4702
222,6,0.917997,137.458
222,7,13.9148,90.8156
223,0,17.3797,2.44447
223,1,7.00192,101.301
223,2,13.2478,42.8217
223,3,8.55989,20.495
223,4,13.4947,77.8496
223,5,22.7635,42.4702
223,6,0.917997,137.458
223,7,21.0743,89.2044
224,0,17.3797,2.44447
224,1,7.00192,101.301
224,2,13.2478,42.8217
224,3,8.55989,20.495
224,4,13.4947,77.8496
224,5,22.7635,42.4702
224,6,0.917997,137.458
224,7,2.65816,63.7424
225,0,17.3797,2.44447
225,1,7.00192,101.301
225,2,13.2478,42.8217
225,3,8.55989,20.495
225,4,13.4947,77.8496
225,5,7.77861,145.888
225,6,7.27088,75.5479
225,7,7.68082,32.0611
226,0,17.3797,2.44447
226,1,7.00192,101.301
226,2,13.2478,42.8217
226,3,8.55989,20.495
226,4,13.4947,77.8496
226,5,7.77861,145.888
226,6,7.27088,75.5479
226,7,11.6739,23.8985
227,0,17.3797,2.44447
227,1,7.00192,101.301
227,2,13.2478,42.8217
227,3,8.55989,20.495
227,4,13.4947,77.8496
227,5,7.77861,145.888
227,6,7.27088,75.5479
227,7,0.179406,128.941
228,0,17.3797,2.44447
228,1,7.00192,101.301
228,2,13.2478,42.8217
228,3,8.55989,20.495
228,4,13.4947,77.8496
228,5,7.77861,145.888
228,6,25.5551,75.5679
228,7,18.2923,78.7844
229,0,17.3797,2.44447
229,1,7.00192,101.301
229,2,13.2478,42.8217
229,3,8.55989,20.495
229,4,13.4947,77.8496
229,5,7.77861,145.888
229,6,25.5551,75.5679
229,7,6.18487,143.597
230,0,17.3797,2.44447
230,1,7.00192,101.301
230,2,13.2478,42.8217
230,3,8.55989,20.495
230,4,13.4947,77.8496
230,5,7.77861,145.888
230,6,25.5551,75.5679
230,7,0.00633867,29.9823
231,0,17.3797,2.44447
231,1,7.00192,101.301
231,2,13.2478,42.8217
231,3,8.55989,20.495
231,4,13.4947,77.8496
231,5,7.77861,145.888
231,6,3.4719,16.5366
231,7,1.51295,88.8706
232,0,17.3797,2.44447
232,1,7.00192,101.301
232,2,13.2478,42.8217
232,3,8.55989,20.495
232,4,13.4947,77.8496
232,5,7.77861,145.888
232,6,3.4719,16.5366
232,7,8.35954,18.3166
233,0,17.3797,2.44447
233,1,7.00192,101.301
233,2,13.2478,42.8217
233,3,8.55989,20.495
233,4,13.4947,77.8496
233,5,7.77861,145.888
233,6,3.4719,16.5366
233,7,17.6056,15.0037
234,0,17.3797,2.44447
234,1,7.00192,101.301
234,2,13.2478,42.8217
234,3,8.55989,20.495
234,4,13.4947,77.8496
234,5,12.3677,134.139
234,6,16.0474,108.775
234,7,1.20819,67.4611
235,0,17.3797,2.44447
235,1,7.00192,101.301
235,2,13.2478,42.8217
235,3,8.55989,20.495
235,4,13.4947,77.8496
235,5,12.3677,134.139
235,6,16.0474,108.775
235,7,21.5443,100.124
236,0,17.3797,2.44447
236,1,7.00192,101.301
236,2,13.2478,42.8217
236,3,8.55989,20.495
236,4,13.4947,77.8496
236,5,12.3677,134.139
236,6,16.0474,108.775
236,7,13.0575,25.6154
237,0,17.3797,2.44447
237,1,7.00192,101.301
237,2,13.2478,42.8217
237,3,8.55989,20.495
237,4,13.4947,77.8496
237,5,12.3677,134.139
237,6,7.49782,134.135
237,7,18.6017,5.60896
238,0,17.3797,2.44447
238,1,7.00192,101.301
238,2,13.2478,42.8217
238,3,8.55989,20.495
238,4,13.4947,77.8496
238,5,12.3677,134.139
238,6,7.49782,134.135
238,7,20.1814,78.9
239,0,17.3797,2.44447
239,1,7.00192,101.301
239,2,13.2478,42.8217
239,3,8.55989,20.495
239,4,13.4947,77.8496
239,5,12.3677,134.139
239,6,7.49782,134.135
239,7,16.4343,131.767
240,0,17.3797,2.44447
240,1,7.00192,101.301
240,2,13.2478,42.8217
240,3,8.55989,20.495
240,4,13.4947,77.8496
240,5,12.3677,134.139
240,6,11.5574,37.3051
240,7,24.7247,139.126
241,0,17.3797,2.44447
241,1,7.00192,101.301
241,2,13.2478,42.8217
241,3,8.55989,20.495
241,4,13.4947,77.8496
241,5,12.3677,134.139
241,6,11.5574,37.3051
241,7,2.39679,59.9917
242,0,17.3797,2.44447
242,1,7.00192,101.301
242,2,13.2478,42.8217
242,3,8.55989,20.495
242,4,13.4947,77.8496
242,5,12.3677,134.139
242,6,11.5574,37.3051
242,7,2.25755,14.8627
243,0,17.3797,2.44447
243,1,7.00192,101.301
243,2,5.90314,144.428
243,3,20.2398,89.7797
243,4,12.7912,51.7841
243,5,15.3763,86.5815
243,6,6.94318,116.425
243,7,6.74832,118.557
244,0,17.3797,2.44447
244,1,7.00192,101.301
244,2,5.90314,144.428
244,3,20.2398,89.7797
244,4,12.7912,51.7841
244,5,15.3763,86.5815
244,6,6.94318,116.425
244,7,16.2322,74.6145
245,0,17.3797,2.44447
245,1,7.00192,101.301
245,2,5.90314,144.428
245,3,20.2398,89.7797
245,4,12.7912,51.7841
245,5,15.3763,86.5815
245,6,6.94318,116.425
245,7,19.4399,93.6836
246,0,17.3797,2.44447
246,1,7.00192,101.301
246,2,5.90314,144.428
246,3,20.2398,89.7797
246,4,12.7912,51.7841
246,5,15.3763,86.5815
246,6,20.7612,71.7269
246,7,18.1301,120.882
247,0,17.3797,2.44447
247,1,7.00192,101.301
247,2,5.90314,144.428
247,3,20.2398,89.7797
247,4,12.7912,51.7841
247,5,15.3763,86.5815
247,6,20.7612,71.7269
247,7,5.64273,2.82494
248,0,17.3797,2.44447
248,1,7.00192,101.301
248,2,5.90314,144.428
248,3,20.2398,89.7797
248,4,12.7912,51.7841
248,5,15.3763,86.5815
248,6,20.7612,71.7269
248,7,24.1278,134.125
249,0,17.3797,2.44447
249,1,7.00192,101.301
249,2,5.90314,144.428
249,3,20.2398,89.7797
249,4,12.7912,51.7841
249,5,15.3763,86.5815
249,6,15.1808,33.814
249,7,3.0903,146.169
250,0,17.3797,2.44447
250,1,7.00192,101.301
250,2,5.90314,144.428
250,3,20.2398,89.7797
250,4,12.7912,51.7841
250,5,15.3763,86.5815
250,6,15.1808,33.814
250,7,8.9416,142.123
251,0,17.3797,2.44447
251,1,7.00192,101.301
251,2,5.90314,144.428
251,3,20.2398,89.7797
251,4,12.7912,51.7841
251,5,15.3763,86.5815
251,6,15.1808,33.814
251,7,16.6907,126.918
252,0,17.3797,2.44447
252,1,7.00192,101.301
252,2,5.90314,144.428
252,3,20.2398,89.7797
252,4,12.7912,51.7841
252,5,25.1709,112.625
252,6,7.14168,117.815
252,7,3.07463,53.6104
253,0,17.3797,2.44447
253,1,7.00192,101.301
253,2,5.90314,144.428
253,3,20.2398,89.7797
253,4,12.7912,51.7841
253,5,25.1709,112.625
253,6,7.14168,117.815
253,7,22.9713,134.169
254,0,17.3797,2.44447
254,1,7.00192,101.301
254,2,5.90314,144.428
254,3,20.2398,89.7797
254,4,12.7912,51.7841
254,5,25.1709,112.625
254,6,7.14168,117.815
254,7,22.9685,77.34
255,0,17.3797,2.44447
255,1,7.00192,101.301
