L(l),2,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,8.54621
1,14.4589
2,13.7383
3,12.2
4,11.9
5,13.6488
6,12.2185
7,15.195
8,13.9626
9,12.4117
10,13.0783

Scenario ID,Period,Real Time Price,Renewable Generation Output
91,0,8.55091,25.1961
91,1,10.1881,134.24
91,2,21.6522,2.13703
91,3,3.85703,48.8238
91,4,23.4471,55.1849
91,5,24.978,78.9101
91,6,20.1565,104.472
91,7,15.5384,45.4851
91,8,9.63971,64.7274
91,9,10.0413,57.6778
91,10,21.3955,32.8116
92,0,8.55091,25.1961
92,1,10.1881,134.24
92,2,21.6522,2.13703
92,3,3.85703,48.8238
92,4,23.4471,55.1849
92,5,24.978,78.9101
92,6,20.1565,104.472
92,7,15.5384,45.4851
92,8,21.6668,23.0956
92,9,0.702387,79.57
92,10,25.1451,47.6202
93,0,8.55091,25.1961
93,1,10.1881,134.24
93,2,21.6522,2.13703
93,3,3.85703,48.8238
93,4,23.4471,55.1849
93,5,24.978,78.9101
93,6,20.1565,104.472
93,7,15.5384,45.4851
93,8,21.6668,23.0956
93,9,0.702387,79.57
93,10,18.0529,22.1923
94,0,8.55091,25.1961
94,1,10.1881,134.24
94,2,21.6522,2.13703
94,3,3.85703,48.8238
94,4,23.4471,55.1849
94,5,24.978,78.9101
94,6,20.1565,104.472
94,7,15.5384,45.4851
94,8,21.6668,23.0956
94,9,12.1754,53.9069
94,10,7.94251,93.9992
95,0,8.55091,25.1961
95,1,10.1881,134.24
95,2,21.6522,2.13703
95,3,3.85703,48.8238
95,4,23.4471,55.1849
95,5,24.978,78.9101
95,6,20.1565,104.472
95,7,15.5384,45.4851
95,8,21.6668,23.0956
95,9,12.1754,53.9069
95,10,4.20045,72.6705
96,0,8.55091,25.1961
96,1,10.1881,134.24
96,2,21.6522,2.13703
96,3,3.85703,48.8238
96,4,23.4471,55.1849
96,5,1.08332,81.9214
96,6,5.68055,62.9467
96,7,15.1985,40.3644
96,8,6.26377,81.1492
96,9,0.98017,48.5382
96,10,19.192,34.7839
97,0,8.55091,25.1961
97,1,10.1881,134.24
97,2,21.6522,2.13703
97,3,3.85703,48.8238
97,4,23.4471,55.1849
97,5,1.08332,81.9214
97,6,5.68055,62.9467
97,7,15.1985,40.3644
97,8,6.26377,81.1492
97,9,0.98017,48.5382
97,10,1.31745,125.85
98,0,8.55091,25.1961
98,1,10.1881,134.24
98,2,21.6522,2.13703
98,3,3.85703,48.8238
98,4,23.4471,55.1849
98,5,1.08332,81.9214
98,6,5.68055,62.9467
98,7,15.1985,40.3644
98,8,6.26377,81.1492
98,9,23.4239,141.891
98,10,23.152,129.597
99,0,8.55091,25.1961
99,1,10.1881,134.24
99,2,21.6522,2.13703
99,3,3.85703,48.8238
99,4,23.4471,55.1849
99,5,1.08332,81.9214
99,6,5.68055,62.9467
99,7,15.1985,40.3644
99,8,6.26377,81.1492
99,9,23.4239,141.891
99,10,12.0743,52.4772
100,0,8.55091,25.1961
100,1,10.1881,134.24
100,2,21.6522,2.13703
100,3,3.85703,48.8238
100,4,23.4471,55.1849
100,5,1.08332,81.9214
100,6,5.68055,62.9467
100,7,15.1985,40.3644
100,8,13.4181,125.038
100,9,19.2302,140.94
100,10,2.45399,4.70721
101,0,8.55091,25.1961
101,1,10.1881,134.24
101,2,21.6522,2.13703
101,3,3.85703,48.8238
101,4,23.4471,55.1849
101,5,1.08332,81.9214
101,6,5.68055,62.9467
101,7,15.1985,40.3644
101,8,13.4181,125.038
101,9,19.2302,140.94
101,10,2.11103,24.0172
102,0,8.55091,25.1961
102,1,10.1881,134.24
102,2,21.6522,2.13703
102,3,3.85703,48.8238
102,4,23.4471,55.1849
102,5,1.08332,81.9214
102,6,5.68055,62.9467
102,7,15.1985,40.3644
102,8,13.4181,125.038
102,9,19.3003,57.5973
102,10,18.711,130.407
103,0,8.55091,25.1961
103,1,10.1881,134.24
103,2,21.6522,2.13703
103,3,3.85703,48.8238
103,4,23.4471,55.1849
103,5,1.08332,81.9214
103,6,5.68055,62.9467
103,7,15.1985,40.3644
103,8,13.4181,125.038
103,9,19.3003,57.5973
103,10,15.0897,133.687
104,0,8.55091,25.1961
104,1,10.1881,134.24
104,2,21.6522,2.13703
104,3,3.85703,48.8238
104,4,23.4471,55.1849
104,5,1.08332,81.9214
104,6,5.68055,62.9467
104,7,21.5175,127.308
104,8,18.9526,129.712
104,9,19.0767,6.79475
104,10,12.5145,26.0839
105,0,8.55091,25.1961
105,1,10.1881,134.24
105,2,21.6522,2.13703
105,3,3.85703,48.8238
105,4,23.4471,55.1849
105,5,1.08332,81.9214
105,6,5.68055,62.9467
105,7,21.5175,127.308
105,8,18.9526,129.712
105,9,19.0767,6.79475
105,10,20.5423,2.21347
106,0,8.55091,25.1961
106,1,10.1881,134.24
106,2,21.6522,2.13703
106,3,3.85703,48.8238
106,4,23.4471,55.1849
106,5,1.08332,81.9214
106,6,5.68055,62.9467
106,7,21.5175,127.308
106,8,18.9526,129.712
106,9,25.9042,52.2134
106,10,6.26506,91.9489
107,0,8.55091,25.1961
107,1,10.1881,134.24
107,2,21.6522,2.13703
107,3,3.85703,48.8238
107,4,23.4471,55.1849
107,5,1.08332,81.9214
107,6,5.68055,62.9467
107,7,21.5175,127.308
107,8,18.9526,129.712
107,9,25.9042,52.2134
107,10,6.07101,31.2125
108,0,8.55091,25.1961
108,1,10.1881,134.24
108,2,21.6522,2.13703
108,3,3.85703,48.8238
108,4,23.4471,55.1849
108,5,1.08332,81.9214
108,6,5.68055,62.9467
108,7,21.5175,127.308
108,8,19.3663,28.9822
108,9,8.9125,110.76
108,10,24.192,139.176
109,0,8.55091,25.1961
109,1,10.1881,134.24
109,2,21.6522,2.13703
109,3,3.85703,48.8238
109,4,23.4471,55.1849
109,5,1.08332,81.9214
109,6,5.68055,62.9467
109,7,21.5175,127.308
109,8,19.3663,28.9822
109,9,8.9125,110.76
109,10,9.25684,35.3912
110,0,8.55091,25.1961
110,1,10.1881,134.24
110,2,21.6522,2.13703
110,3,3.85703,48.8238
110,4,23.4471,55.1849
110,5,1.08332,81.9214
110,6,5.68055,62.9467
110,7,21.5175,127.308
110,8,19.3663,28.9822
110,9,18.7051,26.8528
110,10,14.4171,77.6382
111,0,8.55091,25.1961
111,1,10.1881,134.24
111,2,21.6522,2.13703
111,3,3.85703,48.8238
111,4,23.4471,55.1849
111,5,1.08332,81.9214
111,6,5.68055,62.9467
111,7,21.5175,127.308
111,8,19.3663,28.9822
111,9,18.7051,26.8528
111,10,18.7307,43.8988
112,0,8.55091,25.1961
112,1,10.1881,134.24
112,2,21.6522,2.13703
112,3,3.85703,48.8238
112,4,23.4471,55.1849
112,5,1.08332,81.9214
112,6,7.29833,119.319
112,7,19.2197,31.2858
112,8,25.5099,132.176
112,9,21.0476,33.4436
112,10,19.4865,115.662
113,0,8.55091,25.1961
113,1,10.1881,134.24
113,2,21.6522,2.13703
113,3,3.85703,48.8238
113,4,23.4471,55.1849
113,5,1.08332,81.9214
113,6,7.29833,119.319
113,7,19.2197,31.2858
113,8,25.5099,132.176
113,9,21.0476,33.4436
113,10,3.42321,95.9916
114,0,8.55091,25.1961
114,1,10.1881,134.24
114,2,21.6522,2.13703
114,3,3.85703,48.8238
114,4,23.4471,55.1849
114,5,1.08332,81.9214
114,6,7.29833,119.319
114,7,19.2197,31.2858
114,8,25.5099,132.176
114,9,23.7487,122.032
114,10,16.5117,89.4087
115,0,8.55091,25.1961
115,1,10.1881,134.24
115,2,21.6522,2.13703
115,3,3.85703,48.8238
115,4,23.4471,55.1849
115,5,1.08332,81.9214
115,6,7.29833,119.319
115,7,19.2197,31.2858
115,8,25.5099,132.176
115,9,23.7487,122.032
115,10,25.7346,109.417
116,0,8.55091,25.1961
116,1,10.1881,134.24
116,2,21.6522,2.13703
116,3,3.85703,48.8238
116,4,23.4471,55.1849
116,5,1.08332,81.9214
116,6,7.29833,119.319
116,7,19.2197,31.2858
116,8,8.74066,79.452
116,9,10.6202,111.227
116,10,16.3134,10.6478
117,0,8.55091,25.1961
117,1,10.1881,134.24
117,2,21.6522,2.13703
117,3,3.85703,48.8238
117,4,23.4471,55.1849
117,5,1.08332,81.9214
117,6,7.29833,119.319
117,7,19.2197,31.2858
117,8,8.74066,79.452
117,9,10.6202,111.227
117,10,23.1287,52.0637
118,0,8.55091,25.1961
118,1,10.1881,134.24
118,2,21.6522,2.13703
118,3,3.85703,48.8238
118,4,23.4471,55.1849
118,5,1.08332,81.9214
118,6,7.29833,119.319
118,7,19.2197,31.2858
118,8,8.74066,79.452
118,9,21.4143,25.0317
118,10,24.4495,70.4905
119,0,8.55091,25.1961
119,1,10.1881,134.24
119,2,21.6522,2.13703
119,3,3.85703,48.8238
119,4,23.4471,55.1849
119,5,1.08332,81.9214
119,6,7.29833,119.319
119,7,19.2197,31.2858
119,8,8.74066,79.452
119,9,21.4143,25.0317
119,10,6.19686,63.254
120,0,8.55091,25.1961
120,1,10.1881,134.24
120,2,21.6522,2.13703
120,3,3.85703,48.8238
120,4,23.4471,55.1849
120,5,1.08332,81.9214
120,6,7.29833,119.319
120,7,16.4181,56.7222
120,8,19.6034,17.971
120,9,2.7613,31.4748
120,10,16.7395,4.26448
121,0,8.55091,25.1961
121,1,10.1881,134.24
121,2,21.6522,2.13703
121,3,3.85703,48.8238
121,4,23.4471,55.1849
121,5,1.08332,81.9214
121,6,7.29833,119.319
121,7,16.4181,56.7222
121,8,19.6034,17.971
121,9,2.7613,31.4748
121,10,11.3477,132.719
122,0,8.55091,25.1961
122,1,10.1881,134.24
122,2,21.6522,2.13703
122,3,3.85703,48.8238
122,4,23.4471,55.1849
122,5,1.08332,81.9214
122,6,7.29833,119.319
122,7,16.4181,56.7222
122,8,19.6034,17.971
122,9,14.3363,19.9828
122,10,16.677,100.493
123,0,8.55091,25.1961
123,1,10.1881,134.24
123,2,21.6522,2.13703
123,3,3.85703,48.8238
123,4,23.4471,55.1849
123,5,1.08332,81.9214
123,6,7.29833,119.319
123,7,16.4181,56.7222
123,8,19.6034,17.971
123,9,14.3363,19.9828
123,10,2.41478,85.7824
124,0,8.55091,25.1961
124,1,10.1881,134.24
124,2,21.6522,2.13703
124,3,3.85703,48.8238
124,4,23.4471,55.1849
124,5,1.08332,81.9214
124,6,7.29833,119.319
124,7,16.4181,56.7222
124,8,16.1717,133.961
124,9,19.2478,2.95248
124,10,15.5426,67.3363
125,0,8.55091,25.1961
125,1,10.1881,134.24
125,2,21.6522,2.13703
125,3,3.85703,48.8238
125,4,23.4471,55.1849
125,5,1.08332,81.9214
125,6,7.29833,119.319
125,7,16.4181,56.7222
125,8,16.1717,133.961
125,9,19.2478,2.95248
125,10,21.0034,22.8447
126,0,8.55091,25.1961
126,1,10.1881,134.24
126,2,21.6522,2.13703
126,3,3.85703,48.8238
126,4,23.4471,55.1849
126,5,1.08332,81.9214
126,6,7.29833,119.319
126,7,16.4181,56.7222
126,8,16.1717,133.961
126,9,12.8075,116.7
126,10,25.1289,79.2354
127,0,8.55091,25.1961
127,1,10.1881,134.24
127,2,21.6522,2.13703
127,3,3.85703,48.8238
127,4,23.4471,55.1849
127,5,1.08332,81.9214
127,6,7.29833,119.319
127,7,16.4181,56.7222
127,8,16.1717,133.961
127,9,12.8075,116.7
127,10,11.5689,107.397
128,0,8.55091,25.1961
128,1,10.1881,134.24
128,2,21.6522,2.13703
128,3,13.3616,56.7464
128,4,4.99995,85.6808
128,5,10.6414,82.0227
128,6,4.95692,55.7748
128,7,10.0055,5.03659
128,8,7.02267,63.4359
128,9,8.92505,59.0278
128,10,7.78229,86.4927
129,0,8.55091,25.1961
129,1,10.1881,134.24
129,2,21.6522,2.13703
129,3,13.3616,56.7464
129,4,4.99995,85.6808
129,5,10.6414,82.0227
129,6,4.95692,55.7748
129,7,10.0055,5.03659
129,8,7.02267,63.4359
129,9,8.92505,59.0278
129,10,9.25395,140.158
130,0,8.55091,25.1961
130,1,10.1881,134.24
130,2,21.6522,2.13703
130,3,13.3616,56.7464
130,4,4.99995,85.6808
130,5,10.6414,82.0227
130,6,4.95692,55.7748
130,7,10.0055,5.03659
130,8,7.02267,63.4359
130,9,18.8225,12.434
130,10,4.48958,51.8569
131,0,8.55091,25.1961
131,1,10.1881,134.24
131,2,21.6522,2.13703
131,3,13.3616,56.7464
131,4,4.99995,85.6808
131,5,10.6414,82.0227
131,6,4.95692,55.7748
131,7,10.0055,5.03659
131,8,7.02267,63.4359
131,9,18.8225,12.434
131,10,17.2597,120.017
132,0,8.55091,25.1961
132,1,10.1881,134.24
132,2,21.6522,2.13703
132,3,13.3616,56.7464
132,4,4.99995,85.6808
132,5,10.6414,82.0227
132,6,4.95692,55.7748
132,7,10.0055,5.03659
132,8,23.1545,130.829
132,9,8.66108,69.9388
132,10,10.8341,83.0096
133,0,8.55091,25.1961
133,1,10.1881,134.24
133,2,21.6522,2.13703
133,3,13.3616,56.7464
133,4,4.99995,85.6808
133,5,10.6414,82.0227
133,6,4.95692,55.7748
133,7,10.0055,5.03659
133,8,23.1545,130.829
133,9,8.66108,69.9388
133,10,3.82739,53.5595
134,0,8.55091,25.1961
134,1,10.1881,134.24
134,2,21.6522,2.13703
134,3,13.3616,56.7464
134,4,4.99995,85.6808
134,5,10.6414,82.0227
134,6,4.95692,55.7748
134,7,10.0055,5.03659
134,8,23.1545,130.829
134,9,12.1388,10.0256
134,10,0.606675,57.8322
135,0,8.55091,25.1961
135,1,10.1881,134.24
135,2,21.6522,2.13703
135,3,13.3616,56.7464
135,4,4.99995,85.6808
135,5,10.6414,82.0227
135,6,4.95692,55.7748
135,7,10.0055,5.03659
135,8,23.1545,130.829
135,9,12.1388,10.0256
135,10,20.2477,100.074
136,0,8.55091,25.1961
136,1,10.1881,134.24
136,2,21.6522,2.13703
136,3,13.3616,56.7464
136,4,4.99995,85.6808
136,5,10.6414,82.0227
136,6,4.95692,55.7748
136,7,8.39629,76.8754
136,8,18.1416,10.3101
136,9,13.3005,69.4784
136,10,10.7634,32.2811
137,0,8.55091,25.1961
137,1,10.1881,134.24
137,2,21.6522,2.13703
137,3,13.3616,56.7464
137,4,4.99995,85.6808
137,5,10.6414,82.0227
137,6,4.95692,55.7748
137,7,8.39629,76.8754
137,8,18.1416,10.3101
137,9,13.3005,69.4784
137,10,14.3508,8.31006
138,0,8.55091,25.1961
138,1,10.1881,134.24
138,2,21.6522,2.13703
138,3,13.3616,56.7464
138,4,4.99995,85.6808
138,5,10.6414,82.0227
138,6,4.95692,55.7748
138,7,8.39629,76.8754
138,8,18.1416,10.3101
138,9,10.7881,128.152
138,10,23.0141,96.7247
139,0,8.55091,25.1961
139,1,10.1881,134.24
139,2,21.6522,2.13703
139,3,13.3616,56.7464
139,4,4.99995,85.6808
139,5,10.6414,82.0227
139,6,4.95692,55.7748
139,7,8.39629,76.8754
139,8,18.1416,10.3101
139,9,10.7881,128.152
139,10,16.3094,72.4426
140,0,8.55091,25.1961
140,1,10.1881,134.24
140,2,21.6522,2.13703
140,3,13.3616,56.7464
140,4,4.99995,85.6808
140,5,10.6414,82.0227
140,6,4.95692,55.7748
140,7,8.39629,76.8754
140,8,14.1691,116.681
140,9,5.24129,20.153
140,10,2.43724,65.2661
141,0,8.55091,25.1961
141,1,10.1881,134.24
141,2,21.6522,2.13703
141,3,13.3616,56.7464
141,4,4.99995,85.6808
141,5,10.6414,82.0227
141,6,4.95692,55.7748
141,7,8.39629,76.8754
141,8,14.1691,116.681
141,9,5.24129,20.153
141,10,16.5165,9.03552
142,0,8.55091,25.1961
142,1,10.1881,134.24
142,2,21.6522,2.13703
142,3,13.3616,56.7464
142,4,4.99995,85.6808
142,5,10.6414,82.0227
142,6,4.95692,55.7748
142,7,8.39629,76.8754
142,8,14.1691,116.681
142,9,0.867484,1.6669
142,10,25.0469,12.0307
143,0,8.55091,25.1961
143,1,10.1881,134.24
143,2,21.6522,2.13703
143,3,13.3616,56.7464
143,4,4.99995,85.6808
143,5,10.6414,82.0227
143,6,4.95692,55.7748
143,7,8.39629,76.8754
143,8,14.1691,116.681
143,9,0.867484,1.6669
143,10,20.1816,39.3994
144,0,8.55091,25.1961
144,1,10.1881,134.24
144,2,21.6522,2.13703
144,3,13.3616,56.7464
144,4,4.99995,85.6808
144,5,10.6414,82.0227
144,6,8.98757,123.681
144,7,14.6344,37.9191
144,8,25.3031,131.036
144,9,9.29007,142.017
144,10,17.0774,19.8203
145,0,8.55091,25.1961
145,1,10.1881,134.24
145,2,21.6522,2.13703
145,3,13.3616,56.7464
145,4,4.99995,85.6808
145,5,10.6414,82.0227
145,6,8.98757,123.681
145,7,14.6344,37.9191
145,8,25.3031,131.036
145,9,9.29007,142.017
145,10,5.12321,124.425
146,0,8.55091,25.1961
146,1,10.1881,134.24
146,2,21.6522,2.13703
146,3,13.3616,56.7464
146,4,4.99995,85.6808
146,5,10.6414,82.0227
146,6,8.98757,123.681
146,7,14.6344,37.9191
146,8,25.3031,131.036
146,9,21.4411,114.867
146,10,12.4241,129.132
147,0,8.55091,25.1961
147,1,10.1881,134.24
147,2,21.6522,2.13703
147,3,13.3616,56.7464
147,4,4.99995,85.6808
147,5,10.6414,82.0227
147,6,8.98757,123.681
147,7,14.6344,37.9191
147,8,25.3031,131.036
147,9,21.4411,114.867
147,10,16.37,134.182
148,0,8.55091,25.1961
148,1,10.1881,134.24
148,2,21.6522,2.13703
148,3,13.3616,56.7464
148,4,4.99995,85.6808
148,5,10.6414,82.0227
148,6,8.98757,123.681
148,7,14.6344,37.9191
148,8,6.57177,51.593
148,9,17.8955,97.2431
148,10,10.7712,116.523
149,0,8.55091,25.1961
149,1,10.1881,134.24
149,2,21.6522,2.13703
149,3,13.3616,56.7464
149,4,4.99995,85.6808
149,5,10.6414,82.0227
149,6,8.98757,123.681
149,7,14.6344,37.9191
149,8,6.57177,51.593
149,9,17.8955,97.2431
149,10,6.54186,65.6416
150,0,8.55091,25.1961
150,1,10.1881,134.24
150,2,21.6522,2.13703
150,3,13.3616,56.7464
150,4,4.99995,85.6808
150,5,10.6414,82.0227
150,6,8.98757,123.681
150,7,14.6344,37.9191
150,8,6.57177,51.593
150,9,24.2491,119.174
150,10,4.22162,4.55508
151,0,8.55091,25.1961
151,1,10.1881,134.24
151,2,21.6522,2.13703
151,3,13.3616,56.7464
151,4,4.99995,85.6808
151,5,10.6414,82.0227
151,6,8.98757,123.681
151,7,14.6344,37.9191
151,8,6.57177,51.593
151,9,24.2491,119.174
151,10,2.72411,86.4522
152,0,8.55091,25.1961
152,1,10.1881,134.24
152,2,21.6522,2.13703
152,3,13.3616,56.7464
152,4,4.99995,85.6808
152,5,10.6414,82.0227
152,6,8.98757,123.681
152,7,17.204,52.8908
152,8,7.93233,12.9151
152,9,22.3111,72.6079
152,10,6.38493,98.5093
153,0,8.55091,25.1961
153,1,10.1881,134.24
153,2,21.6522,2.13703
153,3,13.3616,56.7464
153,4,4.99995,85.6808
153,5,10.6414,82.0227
153,6,8.98757,123.681
153,7,17.204,52.8908
153,8,7.93233,12.9151
153,9,22.3111,72.6079
153,10,16.4255,19.6097
154,0,8.55091,25.1961
154,1,10.1881,134.24
154,2,21.6522,2.13703
154,3,13.3616,56.7464
154,4,4.99995,85.6808
154,5,10.6414,82.0227
154,6,8.98757,123.681
154,7,17.204,52.8908
154,8,7.93233,12.9151
154,9,24.1205,89.7627
154,10,7.84055,38.8547
155,0,8.55091,25.1961
155,1,10.1881,134.24
155,2,21.6522,2.13703
155,3,13.3616,56.7464
155,4,4.99995,85.6808
155,5,10.6414,82.0227
155,6,8.98757,123.681
155,7,17.204,52.8908
155,8,7.93233,12.9151
155,9,24.1205,89.7627
155,10,15.9557,59.295
156,0,8.55091,25.1961
156,1,10.1881,134.24
156,2,21.6522,2.13703
156,3,13.3616,56.7464
156,4,4.99995,85.6808
156,5,10.6414,82.0227
156,6,8.98757,123.681
156,7,17.204,52.8908
156,8,12.946,81.9005
156,9,13.0971,63.0465
156,10,18.0476,37.3395
157,0,8.55091,25.1961
157,1,10.1881,134.24
157,2,21.6522,2.13703
157,3,13.3616,56.7464
157,4,4.99995,85.6808
157,5,10.6414,82.0227
157,6,8.98757,123.681
157,7,17.204,52.8908
157,8,12.946,81.9005
157,9,13.0971,63.0465
157,10,11.844,98.6224
158,0,8.55091,25.1961
158,1,10.1881,134.24
158,2,21.6522,2.13703
158,3,13.3616,56.7464
158,4,4.99995,85.6808
158,5,10.6414,82.0227
158,6,8.98757,123.681
158,7,17.204,52.8908
158,8,12.946,81.9005
158,9,9.78681,127.051
158,10,8.5575,34.7626
159,0,8.55091,25.1961
159,1,10.1881,134.24
159,2,21.6522,2.13703
159,3,13.3616,56.7464
159,4,4.99995,85.6808
159,5,10.6414,82.0227
159,6,8.98757,123.681
159,7,17.204,52.8908
159,8,12.946,81.9005
159,9,9.78681,127.051
159,10,23.9238,147.894
160,0,8.55091,25.1961
160,1,10.1881,134.24
160,2,21.6522,2.13703
160,3,13.3616,56.7464
160,4,4.99995,85.6808
160,5,13.422,3.40691
160,6,11.213,0.782093
160,7,21.0274,14.5728
160,8,16.3045,2.10092
160,9,21.1595,15.0535
160,10,9.46104,17.5788
161,0,8.55091,25.1961
161,1,10.1881,134.24
161,2,21.6522,2.13703
161,3,13.3616,56.7464
161,4,4.99995,85.6808
161,5,13.422,3.40691
161,6,11.213,0.782093
161,7,21.0274,14.5728
161,8,16.3045,2.10092
161,9,21.1595,15.0535
161,10,21.2019,126.26
162,0,8.55091,25.1961
162,1,10.1881,134.24
162,2,21.6522,2.13703
162,3,13.3616,56.7464
162,4,4.99995,85.6808
162,5,13.422,3.40691
162,6,11.213,0.782093
162,7,21.0274,14.5728
162,8,16.3045,2.10092
162,9,24.1774,22.0421
162,10,25.4299,66.7606
163,0,8.55091,25.1961
163,1,10.1881,134.24
163,2,21.6522,2.13703
163,3,13.3616,56.7464
163,4,4.99995,85.6808
163,5,13.422,3.40691
163,6,11.213,0.782093
163,7,21.0274,14.5728
163,8,16.3045,2.10092
163,9,24.1774,22.0421
163,10,19.1433,58.8524
164,0,8.55091,25.1961
164,1,10.1881,134.24
164,2,21.6522,2.13703
164,3,13.3616,56.7464
164,4,4.99995,85.6808
164,5,13.422,3.40691
164,6,11.213,0.782093
164,7,21.0274,14.5728
164,8,9.86937,53.4064
164,9,14.732,59.5164
164,10,5.7692,148.184
165,0,8.55091,25.1961
165,1,10.1881,134.24
165,2,21.6522,2.13703
165,3,13.3616,56.7464
165,4,4.99995,85.6808
165,5,13.422,3.40691
165,6,11.213,0.782093
165,7,21.0274,14.5728
165,8,9.86937,53.4064
165,9,14.732,59.5164
165,10,21.579,57.6394
166,0,8.55091,25.1961
166,1,10.1881,134.24
166,2,21.6522,2.13703
166,3,13.3616,56.7464
166,4,4.99995,85.6808
166,5,13.422,3.40691
166,6,11.213,0.782093
166,7,21.0274,14.5728
166,8,9.86937,53.4064
166,9,5.55839,11.7259
166,10,0.474715,140.21
167,0,8.55091,25.1961
167,1,10.1881,134.24
167,2,21.6522,2.13703
167,3,13.3616,56.7464
167,4,4.99995,85.6808
167,5,13.422,3.40691
167,6,11.213,0.782093
167,7,21.0274,14.5728
167,8,9.86937,53.4064
167,9,5.55839,11.7259
167,10,24.9759,39.5749
168,0,8.55091,25.1961
168,1,10.1881,134.24
168,2,21.6522,2.13703
168,3,13.3616,56.7464
168,4,4.99995,85.6808
168,5,13.422,3.40691
168,6,11.213,0.782093
168,7,24.8832,117.641
168,8,22.8476,18.6675
168,9,22.3591,94.3066
168,10,15.378,88.8538
169,0,8.55091,25.1961
169,1,10.1881,134.24
169,2,21.6522,2.13703
169,3,13.3616,56.7464
169,4,4.99995,85.6808
169,5,13.422,3.40691
169,6,11.213,0.782093
169,7,24.8832,117.641
169,8,22.8476,18.6675
169,9,22.3591,94.3066
169,10,10.2587,133.953
170,0,8.55091,25.1961
170,1,10.1881,134.24
170,2,21.6522,2.13703
170,3,13.3616,56.7464
170,4,4.99995,85.6808
170,5,13.422,3.40691
170,6,11.213,0.782093
170,7,24.8832,117.641
170,8,22.8476,18.6675
170,9,24.2455,9.23303
170,10,22.1361,1.23685
171,0,8.55091,25.1961
171,1,10.1881,134.24
171,2,21.6522,2.13703
171,3,13.3616,56.7464
171,4,4.99995,85.6808
171,5,13.422,3.40691
171,6,11.213,0.782093
171,7,24.8832,117.641
171,8,22.8476,18.6675
171,9,24.2455,9.23303
171,10,7.49635,81.8294
172,0,8.55091,25.1961
172,1,10.1881,134.24
172,2,21.6522,2.13703
172,3,13.3616,56.7464
172,4,4.99995,85.6808
172,5,13.422,3.40691
172,6,11.213,0.782093
172,7,24.8832,117.641
172,8,14.2807,128.986
172,9,19.8397,144.883
172,10,6.68657,111.579
173,0,8.55091,25.1961
173,1,10.1881,134.24
173,2,21.6522,2.13703
173,3,13.3616,56.7464
173,4,4.99995,85.6808
173,5,13.422,3.40691
173,6,11.213,0.782093
173,7,24.8832,117.641
173,8,14.2807,128.986
173,9,19.8397,144.883
173,10,5.27832,87.9465
174,0,8.55091,25.1961
174,1,10.1881,134.24
174,2,21.6522,2.13703
174,3,13.3616,56.7464
174,4,4.99995,85.6808
174,5,13.422,3.40691
174,6,11.213,0.782093
174,7,24.8832,117.641
174,8,14.2807,128.986
174,9,1.88932,18.0561
174,10,25.3658,18.4736
175,0,8.55091,25.1961
175,1,10.1881,134.24
175,2,21.6522,2.13703
175,3,13.3616,56.7464
175,4,4.99995,85.6808
175,5,13.422,3.40691
175,6,11.213,0.782093
175,7,24.8832,117.641
175,8,14.2807,128.986
175,9,1.88932,18.0561
175,10,14.879,50.9242
176,0,8.55091,25.1961
176,1,10.1881,134.24
176,2,21.6522,2.13703
176,3,13.3616,56.7464
176,4,4.99995,85.6808
176,5,13.422,3.40691
176,6,15.9156,2.61596
176,7,16.9033,104.556
176,8,0.146289,132.815
176,9,23.7292,134.599
176,10,6.24909,58.1585
177,0,8.55091,25.1961
177,1,10.1881,134.24
177,2,21.6522,2.13703
177,3,13.3616,56.7464
177,4,4.99995,85.6808
177,5,13.422,3.40691
177,6,15.9156,2.61596
177,7,16.9033,104.556
177,8,0.146289,132.815
177,9,23.7292,134.599
177,10,4.71196,32.7632
178,0,8.55091,25.1961
178,1,10.1881,134.24
178,2,21.6522,2.13703
178,3,13.3616,56.7464
178,4,4.99995,85.6808
178,5,13.422,3.40691
178,6,15.9156,2.61596
178,7,16.9033,104.556
178,8,0.146289,132.815
178,9,23.04,90.1425
178,10,21.6526,137.627
179,0,8.55091,25.1961
179,1,10.1881,134.24
179,2,21.6522,2.13703
179,3,13.3616,56.7464
179,4,4.99995,85.6808
179,5,13.422,3.40691
179,6,15.9156,2.61596
179,7,16.9033,104.556
179,8,0.146289,132.815
179,9,23.04,90.1425
179,10,15.88,8.20299
180,0,8.55091,25.1961
180,1,10.1881,134.24
180,2,21.6522,2.13703
180,3,13.3616,56.7464
180,4,4.99995,85.6808
180,5,13.422,3.40691
180,6,15.9156,2.61596
180,7,16.9033,104.556
180,8,10.1292,113.941
180,9,14.1859,122.821
180,10,23.5404,66.1095
181,0,8.55091,25.1961
181,1,10.1881,134.24
181,2,21.6522,2.13703
181,3,13.3616,56.7464
181,4,4.99995,85.6808
181,5,13.422,3.40691
181,6,15.9156,2.61596
181,7,16.9033,104.556
181,8,10.1292,113.941
181,9,14.1859,122.821
181,10,11.4127,138.549
182,0,8.55091,25.1961
182,1,10.1881,134.24
182,2,21.6522,2.13703
182,3,13.3616,56.7464
182,4,4.99995,85.6808
182,5,13.422,3.40691
182,6,15.9156,2.61596
182,7,16.9033,104.556
182,8,10.1292,113.941
182,9,10.2815,60.5597
182,10,9.76205,59.9339
183,0,8.55091,25.1961
