L(l),3,K,2,T,10,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,5.22968
1,16.0197
2,7.94047
3,15.1303
4,12.4181
5,15.6896
6,14.1503
7,13.5192
8,12.105
9,13.0955

Scenario ID,Period,Real Time Price,Renewable Generation Output
409,1,15.1557,43.156
409,2,19.9894,50.6744
409,3,7.93954,132.396
409,4,23.3098,50.1517
409,5,20.8143,90.9092
409,6,15.0089,113.439
409,7,20.7615,0.498175
409,8,22.0221,100.279
409,9,2.71967,118.707
410,0,5.19135,43.2477
410,1,15.1557,43.156
410,2,19.9894,50.6744
410,3,7.93954,132.396
410,4,23.3098,50.1517
410,5,20.8143,90.9092
410,6,15.0089,113.439
410,7,20.7615,0.498175
410,8,3.26629,54.6304
410,9,13.0011,2.92943
411,0,5.19135,43.2477
411,1,15.1557,43.156
411,2,19.9894,50.6744
411,3,7.93954,132.396
411,4,23.3098,50.1517
411,5,20.8143,90.9092
411,6,15.0089,113.439
411,7,20.7615,0.498175
411,8,3.26629,54.6304
411,9,25.0003,63.2833
412,0,5.19135,43.2477
412,1,15.1557,43.156
412,2,19.9894,50.6744
412,3,7.93954,132.396
412,4,23.3098,50.1517
412,5,20.8143,90.9092
412,6,15.0089,113.439
412,7,19.4452,31.3872
412,8,21.3793,118.451
412,9,20.8989,54.9604
413,0,5.19135,43.2477
413,1,15.1557,43.156
413,2,19.9894,50.6744
413,3,7.93954,132.396
413,4,23.3098,50.1517
413,5,20.8143,90.9092
413,6,15.0089,113.439
413,7,19.4452,31.3872
413,8,21.3793,118.451
413,9,7.92099,92.5898
414,0,5.19135,43.2477
414,1,15.1557,43.156
414,2,19.9894,50.6744
414,3,7.93954,132.396
414,4,23.3098,50.1517
414,5,20.8143,90.9092
414,6,15.0089,113.439
414,7,19.4452,31.3872
414,8,22.3913,103.013
414,9,14.7415,65.1158
415,0,5.19135,43.2477
415,1,15.1557,43.156
415,2,19.9894,50.6744
415,3,7.93954,132.396
415,4,23.3098,50.1517
415,5,20.8143,90.9092
415,6,15.0089,113.439
415,7,19.4452,31.3872
415,8,22.3913,103.013
415,9,11.7855,44.006
416,0,5.19135,43.2477
416,1,15.1557,43.156
416,2,19.9894,50.6744
416,3,7.93954,132.396
416,4,7.53573,30.2847
416,5,0.405466,106.331
416,6,12.6716,91.5026
416,7,24.9825,43.8282
416,8,15.1867,105.453
416,9,25.6826,117.068
417,0,5.19135,43.2477
417,1,15.1557,43.156
417,2,19.9894,50.6744
417,3,7.93954,132.396
417,4,7.53573,30.2847
417,5,0.405466,106.331
417,6,12.6716,91.5026
417,7,24.9825,43.8282
417,8,15.1867,105.453
417,9,19.9451,73.1048
418,0,5.19135,43.2477
418,1,15.1557,43.156
418,2,19.9894,50.6744
418,3,7.93954,132.396
418,4,7.53573,30.2847
418,5,0.405466,106.331
418,6,12.6716,91.5026
418,7,24.9825,43.8282
418,8,6.68852,66.7112
418,9,11.4005,122.745
419,0,5.19135,43.2477
419,1,15.1557,43.156
419,2,19.9894,50.6744
419,3,7.93954,132.396
419,4,7.53573,30.2847
419,5,0.405466,106.331
419,6,12.6716,91.5026
419,7,24.9825,43.8282
419,8,6.68852,66.7112
419,9,4.48612,97.2632
420,0,5.19135,43.2477
420,1,15.1557,43.156
420,2,19.9894,50.6744
420,3,7.93954,132.396
420,4,7.53573,30.2847
420,5,0.405466,106.331
420,6,12.6716,91.5026
420,7,3.93332,69.5468
420,8,12.7883,123.312
420,9,9.84699,140.504
421,0,5.19135,43.2477
421,1,15.1557,43.156
421,2,19.9894,50.6744
421,3,7.93954,132.396
421,4,7.53573,30.2847
421,5,0.405466,106.331
421,6,12.6716,91.5026
421,7,3.93332,69.5468
421,8,12.7883,123.312
421,9,4.43329,132.431
422,0,5.19135,43.2477
422,1,15.1557,43.156
422,2,19.9894,50.6744
422,3,7.93954,132.396
422,4,7.53573,30.2847
422,5,0.405466,106.331
422,6,12.6716,91.5026
422,7,3.93332,69.5468
422,8,25.0408,93.2075
422,9,5.88826,149.873
423,0,5.19135,43.2477
423,1,15.1557,43.156
423,2,19.9894,50.6744
423,3,7.93954,132.396
423,4,7.53573,30.2847
423,5,0.405466,106.331
423,6,12.6716,91.5026
423,7,3.93332,69.5468
423,8,25.0408,93.2075
423,9,0.909109,51.3768
424,0,5.19135,43.2477
424,1,15.1557,43.156
424,2,19.9894,50.6744
424,3,7.93954,132.396
424,4,7.53573,30.2847
424,5,0.405466,106.331
424,6,22.0873,35.5192
424,7,4.83878,11.8247
424,8,23.4837,44.5489
424,9,1.42774,20.9353
425,0,5.19135,43.2477
425,1,15.1557,43.156
425,2,19.9894,50.6744
425,3,7.93954,132.396
425,4,7.53573,30.2847
425,5,0.405466,106.331
425,6,22.0873,35.5192
425,7,4.83878,11.8247
425,8,23.4837,44.5489
425,9,3.48111,83.2433
426,0,5.19135,43.2477
426,1,15.1557,43.156
426,2,19.9894,50.6744
426,3,7.93954,132.396
426,4,7.53573,30.2847
426,5,0.405466,106.331
426,6,22.0873,35.5192
426,7,4.83878,11.8247
426,8,17.8932,131.85
426,9,4.13655,14.3156
427,0,5.19135,43.2477
427,1,15.1557,43.156
427,2,19.9894,50.6744
427,3,7.93954,132.396
427,4,7.53573,30.2847
427,5,0.405466,106.331
427,6,22.0873,35.5192
427,7,4.83878,11.8247
427,8,17.8932,131.85
427,9,25.3979,144.435
428,0,5.19135,43.2477
428,1,15.1557,43.156
428,2,19.9894,50.6744
428,3,7.93954,132.396
428,4,7.53573,30.2847
428,5,0.405466,106.331
428,6,22.0873,35.5192
428,7,25.0801,49.0878
428,8,1.05645,9.2873
428,9,12.0078,42.2246
429,0,5.19135,43.2477
429,1,15.1557,43.156
429,2,19.9894,50.6744
429,3,7.93954,132.396
429,4,7.53573,30.2847
429,5,0.405466,106.331
429,6,22.0873,35.5192
429,7,25.0801,49.0878
429,8,1.05645,9.2873
429,9,15.0843,4.32322
430,0,5.19135,43.2477
430,1,15.1557,43.156
430,2,19.9894,50.6744
430,3,7.93954,132.396
430,4,7.53573,30.2847
430,5,0.405466,106.331
430,6,22.0873,35.5192
430,7,25.0801,49.0878
430,8,17.259,54.5935
430,9,18.6057,5.01833
431,0,5.19135,43.2477
431,1,15.1557,43.156
431,2,19.9894,50.6744
431,3,7.93954,132.396
431,4,7.53573,30.2847
431,5,0.405466,106.331
431,6,22.0873,35.5192
431,7,25.0801,49.0878
431,8,17.259,54.5935
431,9,8.37706,105.509
432,0,5.19135,43.2477
432,1,15.1557,43.156
432,2,19.9894,50.6744
432,3,7.93954,132.396
432,4,7.53573,30.2847
432,5,10.153,6.56068
432,6,16.9383,93.8491
432,7,23.9146,7.46181
432,8,20.9238,129.164
432,9,21.1616,13.3972
433,0,5.19135,43.2477
433,1,15.1557,43.156
433,2,19.9894,50.6744
433,3,7.93954,132.396
433,4,7.53573,30.2847
433,5,10.153,6.56068
433,6,16.9383,93.8491
433,7,23.9146,7.46181
433,8,20.9238,129.164
433,9,4.95972,37.8587
434,0,5.19135,43.2477
434,1,15.1557,43.156
434,2,19.9894,50.6744
434,3,7.93954,132.396
434,4,7.53573,30.2847
434,5,10.153,6.56068
434,6,16.9383,93.8491
434,7,23.9146,7.46181
434,8,10.0454,12.9682
434,9,23.598,54.4953
435,0,5.19135,43.2477
435,1,15.1557,43.156
435,2,19.9894,50.6744
435,3,7.93954,132.396
435,4,7.53573,30.2847
435,5,10.153,6.56068
435,6,16.9383,93.8491
435,7,23.9146,7.46181
435,8,10.0454,12.9682
435,9,23.4211,42.9517
436,0,5.19135,43.2477
436,1,15.1557,43.156
436,2,19.9894,50.6744
436,3,7.93954,132.396
436,4,7.53573,30.2847
436,5,10.153,6.56068
436,6,16.9383,93.8491
436,7,2.3155,35.1839
436,8,9.05978,36.1516
436,9,7.79992,10.6986
437,0,5.19135,43.2477
437,1,15.1557,43.156
437,2,19.9894,50.6744
437,3,7.93954,132.396
437,4,7.53573,30.2847
437,5,10.153,6.56068
437,6,16.9383,93.8491
437,7,2.3155,35.1839
437,8,9.05978,36.1516
437,9,4.39966,78.9703
438,0,5.19135,43.2477
438,1,15.1557,43.156
438,2,19.9894,50.6744
438,3,7.93954,132.396
438,4,7.53573,30.2847
438,5,10.153,6.56068
438,6,16.9383,93.8491
438,7,2.3155,35.1839
438,8,9.29773,29.3187
438,9,1.83237,30.6275
439,0,5.19135,43.2477
439,1,15.1557,43.156
439,2,19.9894,50.6744
439,3,7.93954,132.396
439,4,7.53573,30.2847
439,5,10.153,6.56068
439,6,16.9383,93.8491
439,7,2.3155,35.1839
439,8,9.29773,29.3187
439,9,22.5935,18.8083
440,0,5.19135,43.2477
440,1,15.1557,43.156
440,2,19.9894,50.6744
440,3,7.93954,132.396
440,4,7.53573,30.2847
440,5,10.153,6.56068
440,6,12.9021,119.821
440,7,22.6255,99.2843
440,8,23.6479,72.4847
440,9,8.93755,0.430347
441,0,5.19135,43.2477
441,1,15.1557,43.156
441,2,19.9894,50.6744
441,3,7.93954,132.396
441,4,7.53573,30.2847
441,5,10.153,6.56068
441,6,12.9021,119.821
441,7,22.6255,99.2843
441,8,23.6479,72.4847
441,9,17.689,75.4275
442,0,5.19135,43.2477
442,1,15.1557,43.156
442,2,19.9894,50.6744
442,3,7.93954,132.396
442,4,7.53573,30.2847
442,5,10.153,6.56068
442,6,12.9021,119.821
442,7,22.6255,99.2843
442,8,14.5512,109.772
442,9,2.55597,98.5782
443,0,5.19135,43.2477
443,1,15.1557,43.156
443,2,19.9894,50.6744
443,3,7.93954,132.396
443,4,7.53573,30.2847
443,5,10.153,6.56068
443,6,12.9021,119.821
443,7,22.6255,99.2843
443,8,14.5512,109.772
443,9,12.1096,84.0219
444,0,5.19135,43.2477
444,1,15.1557,43.156
444,2,19.9894,50.6744
444,3,7.93954,132.396
444,4,7.53573,30.2847
444,5,10.153,6.56068
444,6,12.9021,119.821
444,7,1.28695,13.4021
444,8,7.09557,63.1295
444,9,24.4058,6.88786
445,0,5.19135,43.2477
445,1,15.1557,43.156
445,2,19.9894,50.6744
445,3,7.93954,132.396
445,4,7.53573,30.2847
445,5,10.153,6.56068
445,6,12.9021,119.821
445,7,1.28695,13.4021
445,8,7.09557,63.1295
445,9,15.3132,98.1432
446,0,5.19135,43.2477
446,1,15.1557,43.156
446,2,19.9894,50.6744
446,3,7.93954,132.396
446,4,7.53573,30.2847
446,5,10.153,6.56068
446,6,12.9021,119.821
446,7,1.28695,13.4021
446,8,10.8827,128.552
446,9,2.06374,136.674
447,0,5.19135,43.2477
447,1,15.1557,43.156
447,2,19.9894,50.6744
447,3,7.93954,132.396
447,4,7.53573,30.2847
447,5,10.153,6.56068
447,6,12.9021,119.821
447,7,1.28695,13.4021
447,8,10.8827,128.552
447,9,9.29972,133.993
448,0,5.19135,43.2477
448,1,15.1557,43.156
448,2,19.9894,50.6744
448,3,22.8183,42.8439
448,4,5.64164,25.1194
448,5,23.583,56.5258
448,6,17.9012,54.4478
448,7,6.98044,68.8878
448,8,3.221,101.373
448,9,0.0123984,82.266
449,0,5.19135,43.2477
449,1,15.1557,43.156
449,2,19.9894,50.6744
449,3,22.8183,42.8439
449,4,5.64164,25.1194
449,5,23.583,56.5258
449,6,17.9012,54.4478
449,7,6.98044,68.8878
449,8,3.221,101.373
449,9,3.78757,136.214
450,0,5.19135,43.2477
450,1,15.1557,43.156
450,2,19.9894,50.6744
450,3,22.8183,42.8439
450,4,5.64164,25.1194
450,5,23.583,56.5258
450,6,17.9012,54.4478
450,7,6.98044,68.8878
450,8,7.8456,92.3615
450,9,23.7053,6.97328
451,0,5.19135,43.2477
451,1,15.1557,43.156
451,2,19.9894,50.6744
451,3,22.8183,42.8439
451,4,5.64164,25.1194
451,5,23.583,56.5258
451,6,17.9012,54.4478
451,7,6.98044,68.8878
451,8,7.8456,92.3615
451,9,5.05534,31.7609
452,0,5.19135,43.2477
452,1,15.1557,43.156
452,2,19.9894,50.6744
452,3,22.8183,42.8439
452,4,5.64164,25.1194
452,5,23.583,56.5258
452,6,17.9012,54.4478
452,7,5.58257,78.4119
452,8,12.9453,39.7292
452,9,3.06313,54.548
453,0,5.19135,43.2477
453,1,15.1557,43.156
453,2,19.9894,50.6744
453,3,22.8183,42.8439
453,4,5.64164,25.1194
453,5,23.583,56.5258
453,6,17.9012,54.4478
453,7,5.58257,78.4119
453,8,12.9453,39.7292
453,9,19.1934,28.2433
454,0,5.19135,43.2477
454,1,15.1557,43.156
454,2,19.9894,50.6744
454,3,22.8183,42.8439
454,4,5.64164,25.1194
454,5,23.583,56.5258
454,6,17.9012,54.4478
454,7,5.58257,78.4119
454,8,6.1653,60.1679
454,9,14.7638,91.0782
455,0,5.19135,43.2477
455,1,15.1557,43.156
455,2,19.9894,50.6744
455,3,22.8183,42.8439
455,4,5.64164,25.1194
455,5,23.583,56.5258
455,6,17.9012,54.4478
455,7,5.58257,78.4119
455,8,6.1653,60.1679
455,9,8.15561,136.738
456,0,5.19135,43.2477
456,1,15.1557,43.156
456,2,19.9894,50.6744
456,3,22.8183,42.8439
456,4,5.64164,25.1194
456,5,23.583,56.5258
456,6,14.0322,102.839
456,7,19.3293,121.723
456,8,14.6082,138.799
456,9,15.8615,149.103
457,0,5.19135,43.2477
457,1,15.1557,43.156
457,2,19.9894,50.6744
457,3,22.8183,42.8439
457,4,5.64164,25.1194
457,5,23.583,56.5258
457,6,14.0322,102.839
457,7,19.3293,121.723
457,8,14.6082,138.799
457,9,10.7754,106.254
458,0,5.19135,43.2477
458,1,15.1557,43.156
458,2,19.9894,50.6744
458,3,22.8183,42.8439
458,4,5.64164,25.1194
458,5,23.583,56.5258
458,6,14.0322,102.839
458,7,19.3293,121.723
458,8,7.28302,90.373
458,9,16.9315,132.029
459,0,5.19135,43.2477
459,1,15.1557,43.156
459,2,19.9894,50.6744
459,3,22.8183,42.8439
459,4,5.64164,25.1194
459,5,23.583,56.5258
459,6,14.0322,102.839
459,7,19.3293,121.723
459,8,7.28302,90.373
459,9,6.98124,88.4843
460,0,5.19135,43.2477
460,1,15.1557,43.156
460,2,19.9894,50.6744
460,3,22.8183,42.8439
460,4,5.64164,25.1194
460,5,23.583,56.5258
460,6,14.0322,102.839
460,7,18.1386,81.3222
460,8,25.6683,141.589
460,9,24.0788,128.622
461,0,5.19135,43.2477
461,1,15.1557,43.156
461,2,19.9894,50.6744
461,3,22.8183,42.8439
461,4,5.64164,25.1194
461,5,23.583,56.5258
461,6,14.0322,102.839
461,7,18.1386,81.3222
461,8,25.6683,141.589
461,9,6.34878,0.822627
462,0,5.19135,43.2477
462,1,15.1557,43.156
462,2,19.9894,50.6744
462,3,22.8183,42.8439
462,4,5.64164,25.1194
462,5,23.583,56.5258
462,6,14.0322,102.839
462,7,18.1386,81.3222
462,8,25.1275,118.801
462,9,19.9846,90.2798
463,0,5.19135,43.2477
463,1,15.1557,43.156
463,2,19.9894,50.6744
463,3,22.8183,42.8439
463,4,5.64164,25.1194
463,5,23.583,56.5258
463,6,14.0322,102.839
463,7,18.1386,81.3222
463,8,25.1275,118.801
463,9,23.368,115.367
464,0,5.19135,43.2477
464,1,15.1557,43.156
464,2,19.9894,50.6744
464,3,22.8183,42.8439
464,4,5.64164,25.1194
464,5,7.51055,40.8998
464,6,21.8758,110.8
464,7,20.3268,4.52284
464,8,20.9305,52.9208
464,9,3.90794,6.6666
465,0,5.19135,43.2477
465,1,15.1557,43.156
465,2,19.9894,50.6744
465,3,22.8183,42.8439
465,4,5.64164,25.1194
465,5,7.51055,40.8998
465,6,21.8758,110.8
465,7,20.3268,4.52284
465,8,20.9305,52.9208
465,9,17.6074,9.30713
466,0,5.19135,43.2477
466,1,15.1557,43.156
466,2,19.9894,50.6744
466,3,22.8183,42.8439
466,4,5.64164,25.1194
466,5,7.51055,40.8998
466,6,21.8758,110.8
466,7,20.3268,4.52284
466,8,22.8399,23.0211
466,9,2.36425,130.747
467,0,5.19135,43.2477
467,1,15.1557,43.156
467,2,19.9894,50.6744
467,3,22.8183,42.8439
467,4,5.64164,25.1194
467,5,7.51055,40.8998
467,6,21.8758,110.8
467,7,20.3268,4.52284
467,8,22.8399,23.0211
467,9,7.11845,31.3118
468,0,5.19135,43.2477
468,1,15.1557,43.156
468,2,19.9894,50.6744
468,3,22.8183,42.8439
468,4,5.64164,25.1194
468,5,7.51055,40.8998
468,6,21.8758,110.8
468,7,4.53472,87.0476
468,8,15.4392,35.4095
468,9,6.11773,1.79913
469,0,5.19135,43.2477
469,1,15.1557,43.156
469,2,19.9894,50.6744
469,3,22.8183,42.8439
469,4,5.64164,25.1194
469,5,7.51055,40.8998
469,6,21.8758,110.8
469,7,4.53472,87.0476
469,8,15.4392,35.4095
469,9,10.3229,120.47
470,0,5.19135,43.2477
470,1,15.1557,43.156
470,2,19.9894,50.6744
470,3,22.8183,42.8439
470,4,5.64164,25.1194
470,5,7.51055,40.8998
470,6,21.8758,110.8
470,7,4.53472,87.0476
470,8,9.07222,75.5027
470,9,16.0987,106.607
471,0,5.19135,43.2477
471,1,15.1557,43.156
471,2,19.9894,50.6744
471,3,22.8183,42.8439
471,4,5.64164,25.1194
471,5,7.51055,40.8998
471,6,21.8758,110.8
471,7,4.53472,87.0476
471,8,9.07222,75.5027
471,9,18.5828,34.3858
472,0,5.19135,43.2477
472,1,15.1557,43.156
472,2,19.9894,50.6744
472,3,22.8183,42.8439
472,4,5.64164,25.1194
472,5,7.51055,40.8998
472,6,14.3867,31.2616
472,7,0.87031,138.346
472,8,18.7017,136.289
472,9,18.323,19.3742
473,0,5.19135,43.2477
473,1,15.1557,43.156
473,2,19.9894,50.6744
473,3,22.8183,42.8439
473,4,5.64164,25.1194
473,5,7.51055,40.8998
473,6,14.3867,31.2616
473,7,0.87031,138.346
473,8,18.7017,136.289
473,9,24.3777,53.3914
474,0,5.19135,43.2477
474,1,15.1557,43.156
474,2,19.9894,50.6744
474,3,22.8183,42.8439
474,4,5.64164,25.1194
474,5,7.51055,40.8998
474,6,14.3867,31.2616
474,7,0.87031,138.346
474,8,6.11434,148.83
474,9,0.243145,30.9167
475,0,5.19135,43.2477
475,1,15.1557,43.156
475,2,19.9894,50.6744
475,3,22.8183,42.8439
475,4,5.64164,25.1194
475,5,7.51055,40.8998
475,6,14.3867,31.2616
475,7,0.87031,138.346
475,8,6.11434,148.83
475,9,24.5918,140.319
476,0,5.19135,43.2477
476,1,15.1557,43.156
476,2,19.9894,50.6744
476,3,22.8183,42.8439
476,4,5.64164,25.1194
476,5,7.51055,40.8998
476,6,14.3867,31.2616
476,7,20.5287,149.151
476,8,8.56584,98.0601
476,9,1.6533,28.5032
477,0,5.19135,43.2477
477,1,15.1557,43.156
477,2,19.9894,50.6744
477,3,22.8183,42.8439
477,4,5.64164,25.1194
477,5,7.51055,40.8998
477,6,14.3867,31.2616
477,7,20.5287,149.151
477,8,8.56584,98.0601
477,9,24.4646,124.834
478,0,5.19135,43.2477
478,1,15.1557,43.156
478,2,19.9894,50.6744
478,3,22.8183,42.8439
478,4,5.64164,25.1194
478,5,7.51055,40.8998
478,6,14.3867,31.2616
478,7,20.5287,149.151
478,8,22.0796,68.001
478,9,20.5891,125.957
479,0,5.19135,43.2477
479,1,15.1557,43.156
479,2,19.9894,50.6744
479,3,22.8183,42.8439
479,4,5.64164,25.1194
479,5,7.51055,40.8998
479,6,14.3867,31.2616
479,7,20.5287,149.151
479,8,22.0796,68.001
479,9,15.635,141.329
480,0,5.19135,43.2477
480,1,15.1557,43.156
480,2,19.9894,50.6744
480,3,22.8183,42.8439
480,4,12.6756,105.009
480,5,22.1182,35.1083
480,6,2.88414,69.3286
480,7,5.57684,141.127
480,8,8.56834,22.6451
480,9,22.9881,41.7828
481,0,5.19135,43.2477
481,1,15.1557,43.156
481,2,19.9894,50.6744
481,3,22.8183,42.8439
481,4,12.6756,105.009
481,5,22.1182,35.1083
481,6,2.88414,69.3286
481,7,5.57684,141.127
481,8,8.56834,22.6451
481,9,0.11024,146.264
482,0,5.19135,43.2477
482,1,15.1557,43.156
482,2,19.9894,50.6744
482,3,22.8183,42.8439
482,4,12.6756,105.009
482,5,22.1182,35.1083
482,6,2.88414,69.3286
482,7,5.57684,141.127
482,8,1.79617,124.117
482,9,3.90508,41.704
483,0,5.19135,43.2477
483,1,15.1557,43.156
483,2,19.9894,50.6744
483,3,22.8183,42.8439
483,4,12.6756,105.009
483,5,22.1182,35.1083
483,6,2.88414,69.3286
483,7,5.57684,141.127
483,8,1.79617,124.117
483,9,4.77972,57.8239
484,0,5.19135,43.2477
484,1,15.1557,43.156
484,2,19.9894,50.6744
484,3,22.8183,42.8439
484,4,12.6756,105.009
484,5,22.1182,35.1083
484,6,2.88414,69.3286
484,7,11.9076,60.0901
484,8,10.8115,45.9316
484,9,7.54054,87.1304
485,0,5.19135,43.2477
485,1,15.1557,43.156
485,2,19.9894,50.6744
485,3,22.8183,42.8439
485,4,12.6756,105.009
485,5,22.1182,35.1083
485,6,2.88414,69.3286
485,7,11.9076,60.0901
485,8,10.8115,45.9316
485,9,4.90429,136.38
486,0,5.19135,43.2477
486,1,15.1557,43.156
486,2,19.9894,50.6744
486,3,22.8183,42.8439
486,4,12.6756,105.009
486,5,22.1182,35.1083
486,6,2.88414,69.3286
486,7,11.9076,60.0901
486,8,5.94278,146.652
486,9,7.58108,135.502
487,0,5.19135,43.2477
487,1,15.1557,43.156
487,2,19.9894,50.6744
487,3,22.8183,42.8439
487,4,12.6756,105.009
487,5,22.1182,35.1083
487,6,2.88414,69.3286
487,7,11.9076,60.0901
487,8,5.94278,146.652
487,9,3.59949,149.447
488,0,5.19135,43.2477
488,1,15.1557,43.156
488,2,19.9894,50.6744
488,3,22.8183,42.8439
488,4,12.6756,105.009
488,5,22.1182,35.1083
488,6,16.2274,113.66
488,7,0.51164,63.3906
488,8,6.02001,76.3027
488,9,0.845273,11.4066
489,0,5.19135,43.2477
489,1,15.1557,43.156
489,2,19.9894,50.6744
489,3,22.8183,42.8439
489,4,12.6756,105.009
489,5,22.1182,35.1083
489,6,16.2274,113.66
489,7,0.51164,63.3906
489,8,6.02001,76.3027
489,9,9.15863,6.27934
490,0,5.19135,43.2477
490,1,15.1557,43.156
490,2,19.9894,50.6744
490,3,22.8183,42.8439
490,4,12.6756,105.009
490,5,22.1182,35.1083
490,6,16.2274,113.66
490,7,0.51164,63.3906
490,8,15.0844,32.8174
490,9,7.33604,44.7139
491,0,5.19135,43.2477
491,1,15.1557,43.156
491,2,19.9894,50.6744
491,3,22.8183,42.8439
491,4,12.6756,105.009
491,5,22.1182,35.1083
491,6,16.2274,113.66
491,7,0.51164,63.3906
491,8,15.0844,32.8174
491,9,25.4104,51.8616
492,0,5.19135,43.2477
492,1,15.1557,43.156
492,2,19.9894,50.6744
492,3,22.8183,42.8439
492,4,12.6756,105.009
492,5,22.1182,35.1083
492,6,16.2274,113.66
492,7,18.9242,140.921
492,8,11.7679,81.9921
492,9,12.691,137.74
493,0,5.19135,43.2477
493,1,15.1557,43.156
493,2,19.9894,50.6744
493,3,22.8183,42.8439
493,4,12.6756,105.009
493,5,22.1182,35.1083
493,6,16.2274,113.66
493,7,18.9242,140.921
493,8,11.7679,81.9921
493,9,4.62727,42.0002
494,0,5.19135,43.2477
494,1,15.1557,43.156
494,2,19.9894,50.6744
494,3,22.8183,42.8439
494,4,12.6756,105.009
494,5,22.1182,35.1083
494,6,16.2274,113.66
494,7,18.9242,140.921
494,8,0.280449,38.6446
494,9,19.7076,116.897
495,0,5.19135,43.2477
495,1,15.1557,43.156
495,2,19.9894,50.6744
495,3,22.8183,42.8439
495,4,12.6756,105.009
495,5,22.1182,35.1083
495,6,16.2274,113.66
495,7,18.9242,140.921
495,8,0.280449,38.6446
495,9,5.77704,96.3211
496,0,5.19135,43.2477
496,1,15.1557,43.156
496,2,19.9894,50.6744
496,3,22.8183,42.8439
496,4,12.6756,105.009
496,5,22.9593,57.9047
496,6,14.3831,137.947
496,7,12.2811,122.537
496,8,23.3849,133.387
496,9,1.50457,33.9651
497,0,5.19135,43.2477
497,1,15.1557,43.156
497,2,19.9894,50.6744
497,3,22.8183,42.8439
497,4,12.6756,105.009
497,5,22.9593,57.9047
497,6,14.3831,137.947
497,7,12.2811,122.537
497,8,23.3849,133.387
497,9,16.048,31.2095
498,0,5.19135,43.2477
498,1,15.1557,43.156
498,2,19.9894,50.6744
498,3,22.8183,42.8439
498,4,12.6756,105.009
498,5,22.9593,57.9047
498,6,14.3831,137.947
498,7,12.2811,122.537
498,8,10.6887,73.9853
498,9,13.116,120.16
499,0,5.19135,43.2477
499,1,15.1557,43.156
499,2,19.9894,50.6744
499,3,22.8183,42.8439
499,4,12.6756,105.009
499,5,22.9593,57.9047
499,6,14.3831,137.947
499,7,12.2811,122.537
499,8,10.6887,73.9853
499,9,15.4325,119.172
500,0,5.19135,43.2477
500,1,15.1557,43.156
500,2,19.9894,50.6744
500,3,22.8183,42.8439
500,4,12.6756,105.009
500,5,22.9593,57.9047
500,6,14.3831,137.947
500,7,4.52483,51.384
500,8,3.25802,114.005
500,9,9.93032,117.327
501,0,5.19135,43.2477
501,1,15.1557,43.156
501,2,19.9894,50.6744
501,3,22.8183,42.8439
501,4,12.6756,105.009
501,5,22.9593,57.9047
501,6,14.3831,137.947
501,7,4.52483,51.384
501,8,3.25802,114.005
501,9,18.2958,101.027
502,0,5.19135,43.2477
502,1,15.1557,43.156
502,2,19.9894,50.6744
502,3,22.8183,42.8439
502,4,12.6756,105.009
502,5,22.9593,57.9047
502,6,14.3831,137.947
502,7,4.52483,51.384
502,8,25.9112,126.69
502,9,17.8238,126.319
503,0,5.19135,43.2477
503,1,15.1557,43.156
503,2,19.9894,50.6744
503,3,22.8183,42.8439
503,4,12.6756,105.009
503,5,22.9593,57.9047
503,6,14.3831,137.947
503,7,4.52483,51.384
503,8,25.9112,126.69
503,9,17.4155,107.706
504,0,5.19135,43.2477
504,1,15.1557,43.156
504,2,19.9894,50.6744
504,3,22.8183,42.8439
504,4,12.6756,105.009
504,5,22.9593,57.9047
504,6,23.9202,126.712
504,7,12.449,33.5295
504,8,17.3843,34.763
504,9,23.8724,3.31242
505,0,5.19135,43.2477
505,1,15.1557,43.156
505,2,19.9894,50.6744
505,3,22.8183,42.8439
505,4,12.6756,105.009
505,5,22.9593,57.9047
505,6,23.9202,126.712
505,7,12.449,33.5295
505,8,17.3843,34.763
505,9,19.7575,30.0488
506,0,5.19135,43.2477
506,1,15.1557,43.156
506,2,19.9894,50.6744
506,3,22.8183,42.8439
506,4,12.6756,105.009
506,5,22.9593,57.9047
506,6,23.9202,126.712
506,7,12.449,33.5295
506,8,21.7569,149.713
506,9,8.32456,110.584
507,0,5.19135,43.2477
507,1,15.1557,43.156
507,2,19.9894,50.6744
507,3,22.8183,42.8439
507,4,12.6756,105.009
507,5,22.9593,57.9047
507,6,23.9202,126.712
507,7,12.449,33.5295
507,8,21.7569,149.713
507,9,14.1978,121.243
508,0,5.19135,43.2477
508,1,15.1557,43.156
508,2,19.9894,50.6744
508,3,22.8183,42.8439
508,4,12.6756,105.009
508,5,22.9593,57.9047
508,6,23.9202,126.712
508,7,11.2296,112.093
508,8,23.0227,102.903
508,9,17.0429,108.606
509,0,5.19135,43.2477
509,1,15.1557,43.156
509,2,19.9894,50.6744
509,3,22.8183,42.8439
509,4,12.6756,105.009
509,5,22.9593,57.9047
509,6,23.9202,126.712
509,7,11.2296,112.093
509,8,23.0227,102.903
509,9,2.29557,62.022
510,0,5.19135,43.2477
510,1,15.1557,43.156
510,2,19.9894,50.6744
510,3,22.8183,42.8439
510,4,12.6756,105.009
510,5,22.9593,57.9047
510,6,23.9202,126.712
510,7,11.2296,112.093
510,8,11.737,32.2558
510,9,13.0873,46.5727
