L(l),4,K,4,T,7,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,8.15625
1,12.5789
2,13.3713
3,13.8713
4,11.7258
5,13.7246
6,14.1848

Scenario ID,Period,Real Time Price,Renewable Generation Output
145,0,8.36582,30.4034
145,1,12.7474,62.1056
145,2,2.56845,17.8036
145,3,16.723,84.282
145,4,1.82844,144.885
145,5,21.2802,11.1854
145,6,19.0092,16.0493
146,0,8.36582,30.4034
146,1,12.7474,62.1056
146,2,2.56845,17.8036
146,3,16.723,84.282
146,4,1.82844,144.885
146,5,21.2802,11.1854
146,6,4.54736,34.779
147,0,8.36582,30.4034
147,1,12.7474,62.1056
147,2,2.56845,17.8036
147,3,16.723,84.282
147,4,1.82844,144.885
147,5,21.2802,11.1854
147,6,16.3751,13.2051
148,0,8.36582,30.4034
148,1,12.7474,62.1056
148,2,2.56845,17.8036
148,3,16.723,84.282
148,4,1.82844,144.885
148,5,19.3024,69.352
148,6,5.50118,93.3053
149,0,8.36582,30.4034
149,1,12.7474,62.1056
149,2,2.56845,17.8036
149,3,16.723,84.282
149,4,1.82844,144.885
149,5,19.3024,69.352
149,6,8.41141,94.0609
150,0,8.36582,30.4034
150,1,12.7474,62.1056
150,2,2.56845,17.8036
150,3,16.723,84.282
150,4,1.82844,144.885
150,5,19.3024,69.352
150,6,16.1356,132.28
151,0,8.36582,30.4034
151,1,12.7474,62.1056
151,2,2.56845,17.8036
151,3,16.723,84.282
151,4,1.82844,144.885
151,5,19.3024,69.352
151,6,13.9905,6.24532
152,0,8.36582,30.4034
152,1,12.7474,62.1056
152,2,2.56845,17.8036
152,3,16.723,84.282
152,4,1.82844,144.885
152,5,11.0229,43.7499
152,6,19.7409,87.9371
153,0,8.36582,30.4034
153,1,12.7474,62.1056
153,2,2.56845,17.8036
153,3,16.723,84.282
153,4,1.82844,144.885
153,5,11.0229,43.7499
153,6,4.84777,46.5652
154,0,8.36582,30.4034
154,1,12.7474,62.1056
154,2,2.56845,17.8036
154,3,16.723,84.282
154,4,1.82844,144.885
154,5,11.0229,43.7499
154,6,6.98514,22.2641
155,0,8.36582,30.4034
155,1,12.7474,62.1056
155,2,2.56845,17.8036
155,3,16.723,84.282
155,4,1.82844,144.885
155,5,11.0229,43.7499
155,6,3.42059,71.8789
156,0,8.36582,30.4034
156,1,12.7474,62.1056
156,2,2.56845,17.8036
156,3,16.723,84.282
156,4,1.82844,144.885
156,5,4.88729,56.7581
156,6,10.8647,149.492
157,0,8.36582,30.4034
157,1,12.7474,62.1056
157,2,2.56845,17.8036
157,3,16.723,84.282
157,4,1.82844,144.885
157,5,4.88729,56.7581
157,6,12.0359,39.1696
158,0,8.36582,30.4034
158,1,12.7474,62.1056
158,2,2.56845,17.8036
158,3,16.723,84.282
158,4,1.82844,144.885
158,5,4.88729,56.7581
158,6,9.63922,0.588612
159,0,8.36582,30.4034
159,1,12.7474,62.1056
159,2,2.56845,17.8036
159,3,16.723,84.282
159,4,1.82844,144.885
159,5,4.88729,56.7581
159,6,15.5009,116.48
160,0,8.36582,30.4034
160,1,12.7474,62.1056
160,2,2.56845,17.8036
160,3,16.723,84.282
160,4,24.8174,1.29653
160,5,18.5039,81.6521
160,6,25.5028,49.0969
161,0,8.36582,30.4034
161,1,12.7474,62.1056
161,2,2.56845,17.8036
161,3,16.723,84.282
161,4,24.8174,1.29653
161,5,18.5039,81.6521
161,6,22.9717,23.3665
162,0,8.36582,30.4034
162,1,12.7474,62.1056
162,2,2.56845,17.8036
162,3,16.723,84.282
162,4,24.8174,1.29653
162,5,18.5039,81.6521
162,6,14.5385,77.0012
163,0,8.36582,30.4034
163,1,12.7474,62.1056
163,2,2.56845,17.8036
163,3,16.723,84.282
163,4,24.8174,1.29653
163,5,18.5039,81.6521
163,6,6.33907,115.614
164,0,8.36582,30.4034
164,1,12.7474,62.1056
164,2,2.56845,17.8036
164,3,16.723,84.282
164,4,24.8174,1.29653
164,5,21.9147,94.8505
164,6,3.51978,85.0989
165,0,8.36582,30.4034
165,1,12.7474,62.1056
165,2,2.56845,17.8036
165,3,16.723,84.282
165,4,24.8174,1.29653
165,5,21.9147,94.8505
165,6,10.3436,113.396
166,0,8.36582,30.4034
166,1,12.7474,62.1056
166,2,2.56845,17.8036
166,3,16.723,84.282
166,4,24.8174,1.29653
166,5,21.9147,94.8505
166,6,11.679,140.389
167,0,8.36582,30.4034
167,1,12.7474,62.1056
167,2,2.56845,17.8036
167,3,16.723,84.282
167,4,24.8174,1.29653
167,5,21.9147,94.8505
167,6,20.7379,31.2688
168,0,8.36582,30.4034
168,1,12.7474,62.1056
168,2,2.56845,17.8036
168,3,16.723,84.282
168,4,24.8174,1.29653
168,5,5.55929,27.9029
168,6,13.5765,147.61
169,0,8.36582,30.4034
169,1,12.7474,62.1056
169,2,2.56845,17.8036
169,3,16.723,84.282
169,4,24.8174,1.29653
169,5,5.55929,27.9029
169,6,13.4912,118.625
170,0,8.36582,30.4034
170,1,12.7474,62.1056
170,2,2.56845,17.8036
170,3,16.723,84.282
170,4,24.8174,1.29653
170,5,5.55929,27.9029
170,6,3.44478,97.5682
171,0,8.36582,30.4034
171,1,12.7474,62.1056
171,2,2.56845,17.8036
171,3,16.723,84.282
171,4,24.8174,1.29653
171,5,5.55929,27.9029
171,6,7.02063,82.5544
172,0,8.36582,30.4034
172,1,12.7474,62.1056
172,2,2.56845,17.8036
172,3,16.723,84.282
172,4,24.8174,1.29653
172,5,17.3121,82.1018
172,6,16.8238,109.941
173,0,8.36582,30.4034
173,1,12.7474,62.1056
173,2,2.56845,17.8036
173,3,16.723,84.282
173,4,24.8174,1.29653
173,5,17.3121,82.1018
173,6,21.0988,2.67154
174,0,8.36582,30.4034
174,1,12.7474,62.1056
174,2,2.56845,17.8036
174,3,16.723,84.282
174,4,24.8174,1.29653
174,5,17.3121,82.1018
174,6,19.1585,61.1522
175,0,8.36582,30.4034
175,1,12.7474,62.1056
175,2,2.56845,17.8036
175,3,16.723,84.282
175,4,24.8174,1.29653
175,5,17.3121,82.1018
175,6,20.6529,107.662
176,0,8.36582,30.4034
176,1,12.7474,62.1056
176,2,2.56845,17.8036
176,3,16.723,84.282
176,4,24.3784,126.075
176,5,24.6171,33.786
176,6,19.1099,101.681
177,0,8.36582,30.4034
177,1,12.7474,62.1056
177,2,2.56845,17.8036
177,3,16.723,84.282
177,4,24.3784,126.075
177,5,24.6171,33.786
177,6,22.7116,44.1251
178,0,8.36582,30.4034
178,1,12.7474,62.1056
178,2,2.56845,17.8036
178,3,16.723,84.282
178,4,24.3784,126.075
178,5,24.6171,33.786
178,6,4.97152,17.5998
179,0,8.36582,30.4034
179,1,12.7474,62.1056
179,2,2.56845,17.8036
179,3,16.723,84.282
179,4,24.3784,126.075
179,5,24.6171,33.786
179,6,1.68803,48.9883
180,0,8.36582,30.4034
180,1,12.7474,62.1056
180,2,2.56845,17.8036
180,3,16.723,84.282
180,4,24.3784,126.075
180,5,13.6782,106.342
180,6,17.8011,69.4131
181,0,8.36582,30.4034
181,1,12.7474,62.1056
181,2,2.56845,17.8036
181,3,16.723,84.282
181,4,24.3784,126.075
181,5,13.6782,106.342
181,6,2.14668,20.0778
182,0,8.36582,30.4034
182,1,12.7474,62.1056
182,2,2.56845,17.8036
182,3,16.723,84.282
182,4,24.3784,126.075
182,5,13.6782,106.342
182,6,10.3657,132.026
183,0,8.36582,30.4034
183,1,12.7474,62.1056
183,2,2.56845,17.8036
183,3,16.723,84.282
183,4,24.3784,126.075
183,5,13.6782,106.342
183,6,8.90009,138.128
184,0,8.36582,30.4034
184,1,12.7474,62.1056
184,2,2.56845,17.8036
184,3,16.723,84.282
184,4,24.3784,126.075
184,5,1.19551,135.758
184,6,22.4703,129.181
185,0,8.36582,30.4034
185,1,12.7474,62.1056
185,2,2.56845,17.8036
185,3,16.723,84.282
185,4,24.3784,126.075
185,5,1.19551,135.758
185,6,18.5037,149.51
186,0,8.36582,30.4034
186,1,12.7474,62.1056
186,2,2.56845,17.8036
186,3,16.723,84.282
186,4,24.3784,126.075
186,5,1.19551,135.758
186,6,13.3031,147.256
187,0,8.36582,30.4034
187,1,12.7474,62.1056
187,2,2.56845,17.8036
187,3,16.723,84.282
187,4,24.3784,126.075
187,5,1.19551,135.758
187,6,14.2245,23.8096
188,0,8.36582,30.4034
188,1,12.7474,62.1056
188,2,2.56845,17.8036
188,3,16.723,84.282
188,4,24.3784,126.075
188,5,20.8864,39.492
188,6,18.5809,53.7883
189,0,8.36582,30.4034
189,1,12.7474,62.1056
189,2,2.56845,17.8036
189,3,16.723,84.282
189,4,24.3784,126.075
189,5,20.8864,39.492
189,6,4.59006,67.7274
190,0,8.36582,30.4034
190,1,12.7474,62.1056
190,2,2.56845,17.8036
190,3,16.723,84.282
190,4,24.3784,126.075
190,5,20.8864,39.492
190,6,19.923,145.633
191,0,8.36582,30.4034
191,1,12.7474,62.1056
191,2,2.56845,17.8036
191,3,16.723,84.282
191,4,24.3784,126.075
191,5,20.8864,39.492
191,6,4.40079,75.1897
192,0,8.36582,30.4034
192,1,12.7474,62.1056
192,2,2.56845,17.8036
192,3,18.8528,128.558
192,4,18.9841,2.89208
192,5,4.07422,90.8849
192,6,16.8676,6.41743
193,0,8.36582,30.4034
193,1,12.7474,62.1056
193,2,2.56845,17.8036
193,3,18.8528,128.558
193,4,18.9841,2.89208
193,5,4.07422,90.8849
193,6,20.6812,125.995
194,0,8.36582,30.4034
194,1,12.7474,62.1056
194,2,2.56845,17.8036
194,3,18.8528,128.558
194,4,18.9841,2.89208
194,5,4.07422,90.8849
194,6,4.16299,129.053
195,0,8.36582,30.4034
195,1,12.7474,62.1056
195,2,2.56845,17.8036
195,3,18.8528,128.558
195,4,18.9841,2.89208
195,5,4.07422,90.8849
195,6,4.33046,126.716
196,0,8.36582,30.4034
196,1,12.7474,62.1056
196,2,2.56845,17.8036
196,3,18.8528,128.558
196,4,18.9841,2.89208
196,5,15.1784,40.1764
196,6,8.40086,37.3682
197,0,8.36582,30.4034
197,1,12.7474,62.1056
197,2,2.56845,17.8036
197,3,18.8528,128.558
197,4,18.9841,2.89208
197,5,15.1784,40.1764
197,6,25.4443,108.268
198,0,8.36582,30.4034
198,1,12.7474,62.1056
198,2,2.56845,17.8036
198,3,18.8528,128.558
198,4,18.9841,2.89208
198,5,15.1784,40.1764
198,6,3.36173,48.1405
199,0,8.36582,30.4034
199,1,12.7474,62.1056
199,2,2.56845,17.8036
199,3,18.8528,128.558
199,4,18.9841,2.89208
199,5,15.1784,40.1764
199,6,16.7086,149.031
200,0,8.36582,30.4034
200,1,12.7474,62.1056
200,2,2.56845,17.8036
200,3,18.8528,128.558
200,4,18.9841,2.89208
200,5,23.7231,140.868
200,6,4.73568,53.1484
201,0,8.36582,30.4034
201,1,12.7474,62.1056
201,2,2.56845,17.8036
201,3,18.8528,128.558
201,4,18.9841,2.89208
201,5,23.7231,140.868
201,6,25.747,104.07
202,0,8.36582,30.4034
202,1,12.7474,62.1056
202,2,2.56845,17.8036
202,3,18.8528,128.558
202,4,18.9841,2.89208
202,5,23.7231,140.868
202,6,8.73677,80.6047
203,0,8.36582,30.4034
203,1,12.7474,62.1056
203,2,2.56845,17.8036
203,3,18.8528,128.558
203,4,18.9841,2.89208
203,5,23.7231,140.868
203,6,22.1658,7.60186
204,0,8.36582,30.4034
204,1,12.7474,62.1056
204,2,2.56845,17.8036
204,3,18.8528,128.558
204,4,18.9841,2.89208
204,5,21.0628,109.635
204,6,23.2948,4.36085
205,0,8.36582,30.4034
205,1,12.7474,62.1056
205,2,2.56845,17.8036
205,3,18.8528,128.558
205,4,18.9841,2.89208
205,5,21.0628,109.635
205,6,13.0571,99.3335
206,0,8.36582,30.4034
206,1,12.7474,62.1056
206,2,2.56845,17.8036
206,3,18.8528,128.558
206,4,18.9841,2.89208
206,5,21.0628,109.635
206,6,25.9989,100.718
207,0,8.36582,30.4034
207,1,12.7474,62.1056
207,2,2.56845,17.8036
207,3,18.8528,128.558
207,4,18.9841,2.89208
207,5,21.0628,109.635
207,6,4.25067,97.3067
208,0,8.36582,30.4034
208,1,12.7474,62.1056
208,2,2.56845,17.8036
208,3,18.8528,128.558
208,4,0.949706,55.4995
208,5,0.355999,82.8765
208,6,18.5702,143.838
209,0,8.36582,30.4034
209,1,12.7474,62.1056
209,2,2.56845,17.8036
209,3,18.8528,128.558
209,4,0.949706,55.4995
209,5,0.355999,82.8765
209,6,12.7057,131.153
210,0,8.36582,30.4034
210,1,12.7474,62.1056
210,2,2.56845,17.8036
210,3,18.8528,128.558
210,4,0.949706,55.4995
210,5,0.355999,82.8765
210,6,21.3012,98.2853
211,0,8.36582,30.4034
211,1,12.7474,62.1056
211,2,2.56845,17.8036
211,3,18.8528,128.558
211,4,0.949706,55.4995
211,5,0.355999,82.8765
211,6,18.6973,21.3579
212,0,8.36582,30.4034
212,1,12.7474,62.1056
212,2,2.56845,17.8036
212,3,18.8528,128.558
212,4,0.949706,55.4995
212,5,5.02435,65.6476
212,6,23.5133,104.663
213,0,8.36582,30.4034
213,1,12.7474,62.1056
213,2,2.56845,17.8036
213,3,18.8528,128.558
213,4,0.949706,55.4995
213,5,5.02435,65.6476
213,6,22.4685,5.04806
214,0,8.36582,30.4034
214,1,12.7474,62.1056
214,2,2.56845,17.8036
214,3,18.8528,128.558
214,4,0.949706,55.4995
214,5,5.02435,65.6476
214,6,0.485932,76.0223
215,0,8.36582,30.4034
215,1,12.7474,62.1056
215,2,2.56845,17.8036
215,3,18.8528,128.558
215,4,0.949706,55.4995
215,5,5.02435,65.6476
215,6,0.70698,30.1247
216,0,8.36582,30.4034
216,1,12.7474,62.1056
216,2,2.56845,17.8036
216,3,18.8528,128.558
216,4,0.949706,55.4995
216,5,21.9486,57.1825
216,6,22.3896,2.6192
217,0,8.36582,30.4034
217,1,12.7474,62.1056
217,2,2.56845,17.8036
217,3,18.8528,128.558
217,4,0.949706,55.4995
217,5,21.9486,57.1825
217,6,23.2604,29.5751
218,0,8.36582,30.4034
218,1,12.7474,62.1056
218,2,2.56845,17.8036
218,3,18.8528,128.558
218,4,0.949706,55.4995
218,5,21.9486,57.1825
218,6,14.4255,112.075
219,0,8.36582,30.4034
219,1,12.7474,62.1056
219,2,2.56845,17.8036
219,3,18.8528,128.558
219,4,0.949706,55.4995
219,5,21.9486,57.1825
219,6,6.44401,67.6168
220,0,8.36582,30.4034
220,1,12.7474,62.1056
220,2,2.56845,17.8036
220,3,18.8528,128.558
220,4,0.949706,55.4995
220,5,21.217,83.3796
220,6,20.1821,112.506
221,0,8.36582,30.4034
221,1,12.7474,62.1056
221,2,2.56845,17.8036
221,3,18.8528,128.558
221,4,0.949706,55.4995
221,5,21.217,83.3796
221,6,2.93805,116.429
222,0,8.36582,30.4034
222,1,12.7474,62.1056
222,2,2.56845,17.8036
222,3,18.8528,128.558
222,4,0.949706,55.4995
222,5,21.217,83.3796
222,6,10.959,41.4734
223,0,8.36582,30.4034
223,1,12.7474,62.1056
223,2,2.56845,17.8036
223,3,18.8528,128.558
223,4,0.949706,55.4995
223,5,21.217,83.3796
223,6,11.0475,20.3606
224,0,8.36582,30.4034
224,1,12.7474,62.1056
224,2,2.56845,17.8036
224,3,18.8528,128.558
224,4,10.8322,83.0293
224,5,24.0647,98.8365
224,6,6.12063,137.037
225,0,8.36582,30.4034
225,1,12.7474,62.1056
225,2,2.56845,17.8036
225,3,18.8528,128.558
225,4,10.8322,83.0293
225,5,24.0647,98.8365
225,6,0.262388,8.20268
226,0,8.36582,30.4034
226,1,12.7474,62.1056
226,2,2.56845,17.8036
226,3,18.8528,128.558
226,4,10.8322,83.0293
226,5,24.0647,98.8365
226,6,14.7893,109.383
227,0,8.36582,30.4034
227,1,12.7474,62.1056
227,2,2.56845,17.8036
227,3,18.8528,128.558
227,4,10.8322,83.0293
227,5,24.0647,98.8365
227,6,5.12383,70.9763
228,0,8.36582,30.4034
228,1,12.7474,62.1056
228,2,2.56845,17.8036
228,3,18.8528,128.558
228,4,10.8322,83.0293
228,5,4.89321,20.9074
228,6,11.1013,9.18678
229,0,8.36582,30.4034
229,1,12.7474,62.1056
229,2,2.56845,17.8036
229,3,18.8528,128.558
229,4,10.8322,83.0293
229,5,4.89321,20.9074
229,6,13.1775,66.8493
230,0,8.36582,30.4034
230,1,12.7474,62.1056
230,2,2.56845,17.8036
230,3,18.8528,128.558
230,4,10.8322,83.0293
230,5,4.89321,20.9074
230,6,14.7696,80.1031
231,0,8.36582,30.4034
231,1,12.7474,62.1056
231,2,2.56845,17.8036
231,3,18.8528,128.558
231,4,10.8322,83.0293
231,5,4.89321,20.9074
231,6,16.8088,64.3797
232,0,8.36582,30.4034
232,1,12.7474,62.1056
232,2,2.56845,17.8036
232,3,18.8528,128.558
232,4,10.8322,83.0293
232,5,21.9681,128.107
232,6,14.3385,81.1688
233,0,8.36582,30.4034
233,1,12.7474,62.1056
233,2,2.56845,17.8036
233,3,18.8528,128.558
233,4,10.8322,83.0293
233,5,21.9681,128.107
233,6,16.2855,15.9462
234,0,8.36582,30.4034
234,1,12.7474,62.1056
234,2,2.56845,17.8036
234,3,18.8528,128.558
234,4,10.8322,83.0293
234,5,21.9681,128.107
234,6,7.49552,131.132
235,0,8.36582,30.4034
235,1,12.7474,62.1056
235,2,2.56845,17.8036
235,3,18.8528,128.558
235,4,10.8322,83.0293
235,5,21.9681,128.107
235,6,14.4843,9.67878
236,0,8.36582,30.4034
236,1,12.7474,62.1056
236,2,2.56845,17.8036
236,3,18.8528,128.558
236,4,10.8322,83.0293
236,5,17.8549,118.761
236,6,16.2306,100.513
237,0,8.36582,30.4034
237,1,12.7474,62.1056
237,2,2.56845,17.8036
237,3,18.8528,128.558
237,4,10.8322,83.0293
237,5,17.8549,118.761
237,6,21.8587,6.86291
238,0,8.36582,30.4034
238,1,12.7474,62.1056
238,2,2.56845,17.8036
238,3,18.8528,128.558
238,4,10.8322,83.0293
238,5,17.8549,118.761
238,6,24.611,39.8432
239,0,8.36582,30.4034
239,1,12.7474,62.1056
239,2,2.56845,17.8036
239,3,18.8528,128.558
239,4,10.8322,83.0293
239,5,17.8549,118.761
239,6,4.71875,27.298
240,0,8.36582,30.4034
240,1,12.7474,62.1056
240,2,2.56845,17.8036
240,3,18.8528,128.558
240,4,19.1186,117.734
240,5,2.06153,31.9217
240,6,4.65932,28.7373
241,0,8.36582,30.4034
241,1,12.7474,62.1056
241,2,2.56845,17.8036
241,3,18.8528,128.558
241,4,19.1186,117.734
241,5,2.06153,31.9217
241,6,6.15346,112.203
242,0,8.36582,30.4034
242,1,12.7474,62.1056
242,2,2.56845,17.8036
242,3,18.8528,128.558
242,4,19.1186,117.734
242,5,2.06153,31.9217
242,6,23.9408,65.0613
243,0,8.36582,30.4034
243,1,12.7474,62.1056
243,2,2.56845,17.8036
243,3,18.8528,128.558
243,4,19.1186,117.734
243,5,2.06153,31.9217
243,6,5.75116,52.1661
244,0,8.36582,30.4034
244,1,12.7474,62.1056
244,2,2.56845,17.8036
244,3,18.8528,128.558
244,4,19.1186,117.734
244,5,13.0179,18.7906
244,6,12.8697,109.204
245,0,8.36582,30.4034
245,1,12.7474,62.1056
245,2,2.56845,17.8036
245,3,18.8528,128.558
245,4,19.1186,117.734
245,5,13.0179,18.7906
245,6,20.6293,9.4571
246,0,8.36582,30.4034
246,1,12.7474,62.1056
246,2,2.56845,17.8036
246,3,18.8528,128.558
246,4,19.1186,117.734
246,5,13.0179,18.7906
246,6,6.81324,65.9894
247,0,8.36582,30.4034
247,1,12.7474,62.1056
247,2,2.56845,17.8036
247,3,18.8528,128.558
247,4,19.1186,117.734
247,5,13.0179,18.7906
247,6,12.7984,122.029
248,0,8.36582,30.4034
248,1,12.7474,62.1056
248,2,2.56845,17.8036
248,3,18.8528,128.558
248,4,19.1186,117.734
248,5,3.06452,45.6018
248,6,25.5074,17.7917
249,0,8.36582,30.4034
249,1,12.7474,62.1056
249,2,2.56845,17.8036
249,3,18.8528,128.558
249,4,19.1186,117.734
249,5,3.06452,45.6018
249,6,23.9158,40.4016
250,0,8.36582,30.4034
250,1,12.7474,62.1056
250,2,2.56845,17.8036
250,3,18.8528,128.558
250,4,19.1186,117.734
250,5,3.06452,45.6018
250,6,25.8134,71.5385
251,0,8.36582,30.4034
251,1,12.7474,62.1056
251,2,2.56845,17.8036
251,3,18.8528,128.558
251,4,19.1186,117.734
251,5,3.06452,45.6018
251,6,8.68059,92.5617
252,0,8.36582,30.4034
252,1,12.7474,62.1056
252,2,2.56845,17.8036
252,3,18.8528,128.558
252,4,19.1186,117.734
252,5,10.1023,41.1851
252,6,3.82232,26.188
253,0,8.36582,30.4034
253,1,12.7474,62.1056
253,2,2.56845,17.8036
253,3,18.8528,128.558
253,4,19.1186,117.734
253,5,10.1023,41.1851
253,6,17.2336,14.0386
254,0,8.36582,30.4034
254,1,12.7474,62.1056
254,2,2.56845,17.8036
254,3,18.8528,128.558
254,4,19.1186,117.734
254,5,10.1023,41.1851
254,6,11.4454,126.648
255,0,8.36582,30.4034
255,1,12.7474,62.1056
255,2,2.56845,17.8036
255,3,18.8528,128.558
255,4,19.1186,117.734
255,5,10.1023,41.1851
255,6,7.16501,92.9119
256,0,8.36582,30.4034
256,1,12.7474,62.1056
256,2,24.9299,27.0286
256,3,3.52313,26.8364
256,4,11.0082,4.57098
256,5,23.6577,145.85
256,6,0.933486,76.8373
257,0,8.36582,30.4034
257,1,12.7474,62.1056
257,2,24.9299,27.0286
257,3,3.52313,26.8364
257,4,11.0082,4.57098
257,5,23.6577,145.85
257,6,9.55333,143.506
258,0,8.36582,30.4034
258,1,12.7474,62.1056
258,2,24.9299,27.0286
258,3,3.52313,26.8364
258,4,11.0082,4.57098
258,5,23.6577,145.85
258,6,24.5958,88.2951
259,0,8.36582,30.4034
259,1,12.7474,62.1056
259,2,24.9299,27.0286
259,3,3.52313,26.8364
259,4,11.0082,4.57098
259,5,23.6577,145.85
259,6,7.91645,66.1466
260,0,8.36582,30.4034
260,1,12.7474,62.1056
260,2,24.9299,27.0286
260,3,3.52313,26.8364
260,4,11.0082,4.57098
260,5,14.1027,123.351
260,6,8.23319,14.6872
261,0,8.36582,30.4034
261,1,12.7474,62.1056
261,2,24.9299,27.0286
261,3,3.52313,26.8364
261,4,11.0082,4.57098
261,5,14.1027,123.351
261,6,13.1046,86.8063
262,0,8.36582,30.4034
262,1,12.7474,62.1056
262,2,24.9299,27.0286
262,3,3.52313,26.8364
262,4,11.0082,4.57098
262,5,14.1027,123.351
262,6,13.9839,149.441
263,0,8.36582,30.4034
263,1,12.7474,62.1056
263,2,24.9299,27.0286
263,3,3.52313,26.8364
263,4,11.0082,4.57098
263,5,14.1027,123.351
263,6,10.1982,77.8348
264,0,8.36582,30.4034
264,1,12.7474,62.1056
264,2,24.9299,27.0286
264,3,3.52313,26.8364
264,4,11.0082,4.57098
264,5,23.6979,52.8777
264,6,2.98693,46.8112
265,0,8.36582,30.4034
265,1,12.7474,62.1056
265,2,24.9299,27.0286
265,3,3.52313,26.8364
265,4,11.0082,4.57098
265,5,23.6979,52.8777
265,6,20.4943,16.1558
266,0,8.36582,30.4034
266,1,12.7474,62.1056
266,2,24.9299,27.0286
266,3,3.52313,26.8364
266,4,11.0082,4.57098
266,5,23.6979,52.8777
266,6,20.514,18.3167
267,0,8.36582,30.4034
267,1,12.7474,62.1056
267,2,24.9299,27.0286
267,3,3.52313,26.8364
267,4,11.0082,4.57098
267,5,23.6979,52.8777
267,6,18.8444,140.402
268,0,8.36582,30.4034
268,1,12.7474,62.1056
268,2,24.9299,27.0286
268,3,3.52313,26.8364
268,4,11.0082,4.57098
268,5,14.3842,138.772
268,6,7.71414,58.1422
269,0,8.36582,30.4034
269,1,12.7474,62.1056
269,2,24.9299,27.0286
269,3,3.52313,26.8364
269,4,11.0082,4.57098
269,5,14.3842,138.772
269,6,0.769632,110.536
270,0,8.36582,30.4034
270,1,12.7474,62.1056
270,2,24.9299,27.0286
270,3,3.52313,26.8364
270,4,11.0082,4.57098
270,5,14.3842,138.772
270,6,6.03032,45.7768
271,0,8.36582,30.4034
271,1,12.7474,62.1056
271,2,24.9299,27.0286
271,3,3.52313,26.8364
271,4,11.0082,4.57098
271,5,14.3842,138.772
271,6,9.26428,40.1758
272,0,8.36582,30.4034
272,1,12.7474,62.1056
272,2,24.9299,27.0286
272,3,3.52313,26.8364
272,4,2.23172,125.172
272,5,23.5307,111.972
272,6,21.2531,108.563
273,0,8.36582,30.4034
273,1,12.7474,62.1056
273,2,24.9299,27.0286
273,3,3.52313,26.8364
273,4,2.23172,125.172
273,5,23.5307,111.972
273,6,5.83814,114.513
274,0,8.36582,30.4034
274,1,12.7474,62.1056
274,2,24.9299,27.0286
274,3,3.52313,26.8364
274,4,2.23172,125.172
274,5,23.5307,111.972
274,6,8.1221,79.3534
275,0,8.36582,30.4034
275,1,12.7474,62.1056
275,2,24.9299,27.0286
275,3,3.52313,26.8364
275,4,2.23172,125.172
275,5,23.5307,111.972
275,6,5.31429,94.3575
276,0,8.36582,30.4034
276,1,12.7474,62.1056
276,2,24.9299,27.0286
276,3,3.52313,26.8364
276,4,2.23172,125.172
276,5,9.4328,112.381
276,6,16.3004,106.263
277,0,8.36582,30.4034
277,1,12.7474,62.1056
277,2,24.9299,27.0286
277,3,3.52313,26.8364
277,4,2.23172,125.172
277,5,9.4328,112.381
277,6,5.40172,24.7171
278,0,8.36582,30.4034
278,1,12.7474,62.1056
278,2,24.9299,27.0286
278,3,3.52313,26.8364
278,4,2.23172,125.172
278,5,9.4328,112.381
278,6,18.322,89.9995
279,0,8.36582,30.4034
279,1,12.7474,62.1056
279,2,24.9299,27.0286
279,3,3.52313,26.8364
279,4,2.23172,125.172
279,5,9.4328,112.381
279,6,17.7757,122.936
280,0,8.36582,30.4034
280,1,12.7474,62.1056
280,2,24.9299,27.0286
280,3,3.52313,26.8364
280,4,2.23172,125.172
280,5,3.32014,26.8257
280,6,23.7139,70.7882
281,0,8.36582,30.4034
281,1,12.7474,62.1056
281,2,24.9299,27.0286
281,3,3.52313,26.8364
281,4,2.23172,125.172
281,5,3.32014,26.8257
281,6,24.1092,105.161
282,0,8.36582,30.4034
282,1,12.7474,62.1056
282,2,24.9299,27.0286
282,3,3.52313,26.8364
282,4,2.23172,125.172
282,5,3.32014,26.8257
282,6,15.4448,97.8093
283,0,8.36582,30.4034
283,1,12.7474,62.1056
283,2,24.9299,27.0286
283,3,3.52313,26.8364
283,4,2.23172,125.172
283,5,3.32014,26.8257
283,6,16.5641,133.61
284,0,8.36582,30.4034
284,1,12.7474,62.1056
284,2,24.9299,27.0286
284,3,3.52313,26.8364
284,4,2.23172,125.172
284,5,7.93175,7.98928
284,6,1.03159,100.002
285,0,8.36582,30.4034
285,1,12.7474,62.1056
285,2,24.9299,27.0286
285,3,3.52313,26.8364
285,4,2.23172,125.172
285,5,7.93175,7.98928
285,6,16.3185,40.7418
286,0,8.36582,30.4034
286,1,12.7474,62.1056
286,2,24.9299,27.0286
286,3,3.52313,26.8364
286,4,2.23172,125.172
286,5,7.93175,7.98928
286,6,25.2684,147.593
287,0,8.36582,30.4034
287,1,12.7474,62.1056
287,2,24.9299,27.0286
287,3,3.52313,26.8364
287,4,2.23172,125.172
287,5,7.93175,7.98928
287,6,14.0257,118.393
288,0,8.36582,30.4034
288,1,12.7474,62.1056
288,2,24.9299,27.0286
288,3,3.52313,26.8364
288,4,0.930954,64.6982
288,5,21.7814,73.9902
288,6,18.4004,114.599
289,0,8.36582,30.4034
289,1,12.7474,62.1056
289,2,24.9299,27.0286
289,3,3.52313,26.8364
289,4,0.930954,64.6982
289,5,21.7814,73.9902
289,6,14.3704,3.01458
290,0,8.36582,30.4034
