L(l),2,K,3,T,8,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,13.7213
1,18.2996
2,15.2564
3,11.7523
4,14.5301
5,12.9607
6,11.9134
7,12.8183

Scenario ID,Period,Real Time Price,Renewable Generation Output
127,2,25.0457,107.296
127,3,2.50158,136.62
127,4,9.53599,84.1194
127,5,12.253,126.518
127,6,15.6933,146.908
127,7,13.6948,84.9171
128,0,12.8197,125.485
128,1,24.9191,90.1819
128,2,25.0457,107.296
128,3,2.50158,136.62
128,4,9.53599,84.1194
128,5,12.253,126.518
128,6,15.6933,146.908
128,7,0.514497,83.6459
129,0,12.8197,125.485
129,1,24.9191,90.1819
129,2,25.0457,107.296
129,3,2.50158,136.62
129,4,9.53599,84.1194
129,5,12.253,126.518
129,6,24.378,51.7464
129,7,13.0072,20.3787
130,0,12.8197,125.485
130,1,24.9191,90.1819
130,2,25.0457,107.296
130,3,2.50158,136.62
130,4,9.53599,84.1194
130,5,12.253,126.518
130,6,24.378,51.7464
130,7,24.6952,89.4839
131,0,12.8197,125.485
131,1,24.9191,90.1819
131,2,25.0457,107.296
131,3,2.50158,136.62
131,4,9.53599,84.1194
131,5,12.253,126.518
131,6,24.378,51.7464
131,7,15.371,117.985
132,0,12.8197,125.485
132,1,24.9191,90.1819
132,2,25.0457,107.296
132,3,2.50158,136.62
132,4,9.53599,84.1194
132,5,12.253,126.518
132,6,17.6393,16.156
132,7,20.5029,102.334
133,0,12.8197,125.485
133,1,24.9191,90.1819
133,2,25.0457,107.296
133,3,2.50158,136.62
133,4,9.53599,84.1194
133,5,12.253,126.518
133,6,17.6393,16.156
133,7,6.08064,57.195
134,0,12.8197,125.485
134,1,24.9191,90.1819
134,2,25.0457,107.296
134,3,2.50158,136.62
134,4,9.53599,84.1194
134,5,12.253,126.518
134,6,17.6393,16.156
134,7,8.07355,60.2268
135,0,12.8197,125.485
135,1,24.9191,90.1819
135,2,25.0457,107.296
135,3,2.50158,136.62
135,4,25.322,40.3281
135,5,19.3501,48.9157
135,6,24.9397,125.164
135,7,23.2927,134.419
136,0,12.8197,125.485
136,1,24.9191,90.1819
136,2,25.0457,107.296
136,3,2.50158,136.62
136,4,25.322,40.3281
136,5,19.3501,48.9157
136,6,24.9397,125.164
136,7,11.7407,34.875
137,0,12.8197,125.485
137,1,24.9191,90.1819
137,2,25.0457,107.296
137,3,2.50158,136.62
137,4,25.322,40.3281
137,5,19.3501,48.9157
137,6,24.9397,125.164
137,7,22.8716,126.719
138,0,12.8197,125.485
138,1,24.9191,90.1819
138,2,25.0457,107.296
138,3,2.50158,136.62
138,4,25.322,40.3281
138,5,19.3501,48.9157
138,6,1.20507,88.4605
138,7,20.8357,88.3004
139,0,12.8197,125.485
139,1,24.9191,90.1819
139,2,25.0457,107.296
139,3,2.50158,136.62
139,4,25.322,40.3281
139,5,19.3501,48.9157
139,6,1.20507,88.4605
139,7,16.0156,138.088
140,0,12.8197,125.485
140,1,24.9191,90.1819
140,2,25.0457,107.296
140,3,2.50158,136.62
140,4,25.322,40.3281
140,5,19.3501,48.9157
140,6,1.20507,88.4605
140,7,19.1,146.005
141,0,12.8197,125.485
141,1,24.9191,90.1819
141,2,25.0457,107.296
141,3,2.50158,136.62
141,4,25.322,40.3281
141,5,19.3501,48.9157
141,6,9.37111,58.2219
141,7,10.9028,42.1259
142,0,12.8197,125.485
142,1,24.9191,90.1819
142,2,25.0457,107.296
142,3,2.50158,136.62
142,4,25.322,40.3281
142,5,19.3501,48.9157
142,6,9.37111,58.2219
142,7,21.9966,141.909
143,0,12.8197,125.485
143,1,24.9191,90.1819
143,2,25.0457,107.296
143,3,2.50158,136.62
143,4,25.322,40.3281
143,5,19.3501,48.9157
143,6,9.37111,58.2219
143,7,22.0208,129.872
144,0,12.8197,125.485
144,1,24.9191,90.1819
144,2,25.0457,107.296
144,3,2.50158,136.62
144,4,25.322,40.3281
144,5,6.96804,14.6244
144,6,9.76901,148.423
144,7,13.0962,52.0844
145,0,12.8197,125.485
145,1,24.9191,90.1819
145,2,25.0457,107.296
145,3,2.50158,136.62
145,4,25.322,40.3281
145,5,6.96804,14.6244
145,6,9.76901,148.423
145,7,0.0434281,68.0269
146,0,12.8197,125.485
146,1,24.9191,90.1819
146,2,25.0457,107.296
146,3,2.50158,136.62
146,4,25.322,40.3281
146,5,6.96804,14.6244
146,6,9.76901,148.423
146,7,24.5385,88.9293
147,0,12.8197,125.485
147,1,24.9191,90.1819
147,2,25.0457,107.296
147,3,2.50158,136.62
147,4,25.322,40.3281
147,5,6.96804,14.6244
147,6,11.2475,4.72687
147,7,6.24209,109.855
148,0,12.8197,125.485
148,1,24.9191,90.1819
148,2,25.0457,107.296
148,3,2.50158,136.62
148,4,25.322,40.3281
148,5,6.96804,14.6244
148,6,11.2475,4.72687
148,7,7.15225,71.0927
149,0,12.8197,125.485
149,1,24.9191,90.1819
149,2,25.0457,107.296
149,3,2.50158,136.62
149,4,25.322,40.3281
149,5,6.96804,14.6244
149,6,11.2475,4.72687
149,7,2.95524,87.8411
150,0,12.8197,125.485
150,1,24.9191,90.1819
150,2,25.0457,107.296
150,3,2.50158,136.62
150,4,25.322,40.3281
150,5,6.96804,14.6244
150,6,25.8112,38.208
150,7,22.762,1.43026
151,0,12.8197,125.485
151,1,24.9191,90.1819
151,2,25.0457,107.296
151,3,2.50158,136.62
151,4,25.322,40.3281
151,5,6.96804,14.6244
151,6,25.8112,38.208
151,7,12.5252,49.0543
152,0,12.8197,125.485
152,1,24.9191,90.1819
152,2,25.0457,107.296
152,3,2.50158,136.62
152,4,25.322,40.3281
152,5,6.96804,14.6244
152,6,25.8112,38.208
152,7,6.29291,54.2124
153,0,12.8197,125.485
153,1,24.9191,90.1819
153,2,25.0457,107.296
153,3,2.50158,136.62
153,4,25.322,40.3281
153,5,7.05835,18.7855
153,6,21.9845,57.6529
153,7,4.46735,6.51105
154,0,12.8197,125.485
154,1,24.9191,90.1819
154,2,25.0457,107.296
154,3,2.50158,136.62
154,4,25.322,40.3281
154,5,7.05835,18.7855
154,6,21.9845,57.6529
154,7,24.7022,118.171
155,0,12.8197,125.485
155,1,24.9191,90.1819
155,2,25.0457,107.296
155,3,2.50158,136.62
155,4,25.322,40.3281
155,5,7.05835,18.7855
155,6,21.9845,57.6529
155,7,25.0639,102.705
156,0,12.8197,125.485
156,1,24.9191,90.1819
156,2,25.0457,107.296
156,3,2.50158,136.62
156,4,25.322,40.3281
156,5,7.05835,18.7855
156,6,25.9012,9.91091
156,7,19.7904,57.4998
157,0,12.8197,125.485
157,1,24.9191,90.1819
157,2,25.0457,107.296
157,3,2.50158,136.62
157,4,25.322,40.3281
157,5,7.05835,18.7855
157,6,25.9012,9.91091
157,7,25.1041,91.0791
158,0,12.8197,125.485
158,1,24.9191,90.1819
158,2,25.0457,107.296
158,3,2.50158,136.62
158,4,25.322,40.3281
158,5,7.05835,18.7855
158,6,25.9012,9.91091
158,7,8.56419,121.874
159,0,12.8197,125.485
159,1,24.9191,90.1819
159,2,25.0457,107.296
159,3,2.50158,136.62
159,4,25.322,40.3281
159,5,7.05835,18.7855
159,6,4.64127,101.87
159,7,12.2982,124.964
160,0,12.8197,125.485
160,1,24.9191,90.1819
160,2,25.0457,107.296
160,3,2.50158,136.62
160,4,25.322,40.3281
160,5,7.05835,18.7855
160,6,4.64127,101.87
160,7,4.15282,71.2015
161,0,12.8197,125.485
161,1,24.9191,90.1819
161,2,25.0457,107.296
161,3,2.50158,136.62
161,4,25.322,40.3281
161,5,7.05835,18.7855
161,6,4.64127,101.87
161,7,7.45171,15.5269
162,0,12.8197,125.485
162,1,24.9191,90.1819
162,2,25.0457,107.296
162,3,8.62617,88.3921
162,4,15.0479,147.745
162,5,22.4942,136.389
162,6,2.84166,74.6106
162,7,1.756,79.0027
163,0,12.8197,125.485
163,1,24.9191,90.1819
163,2,25.0457,107.296
163,3,8.62617,88.3921
163,4,15.0479,147.745
163,5,22.4942,136.389
163,6,2.84166,74.6106
163,7,21.7328,51.3937
164,0,12.8197,125.485
164,1,24.9191,90.1819
164,2,25.0457,107.296
164,3,8.62617,88.3921
164,4,15.0479,147.745
164,5,22.4942,136.389
164,6,2.84166,74.6106
164,7,0.0165268,142.431
165,0,12.8197,125.485
165,1,24.9191,90.1819
165,2,25.0457,107.296
165,3,8.62617,88.3921
165,4,15.0479,147.745
165,5,22.4942,136.389
165,6,2.51149,148.615
165,7,24.134,131.415
166,0,12.8197,125.485
166,1,24.9191,90.1819
166,2,25.0457,107.296
166,3,8.62617,88.3921
166,4,15.0479,147.745
166,5,22.4942,136.389
166,6,2.51149,148.615
166,7,24.9359,61.4954
167,0,12.8197,125.485
167,1,24.9191,90.1819
167,2,25.0457,107.296
167,3,8.62617,88.3921
167,4,15.0479,147.745
167,5,22.4942,136.389
167,6,2.51149,148.615
167,7,5.28132,30.1664
168,0,12.8197,125.485
168,1,24.9191,90.1819
168,2,25.0457,107.296
168,3,8.62617,88.3921
168,4,15.0479,147.745
168,5,22.4942,136.389
168,6,3.90016,43.1776
168,7,20.056,56.2423
169,0,12.8197,125.485
169,1,24.9191,90.1819
169,2,25.0457,107.296
169,3,8.62617,88.3921
169,4,15.0479,147.745
169,5,22.4942,136.389
169,6,3.90016,43.1776
169,7,6.35743,108.221
170,0,12.8197,125.485
170,1,24.9191,90.1819
170,2,25.0457,107.296
170,3,8.62617,88.3921
170,4,15.0479,147.745
170,5,22.4942,136.389
170,6,3.90016,43.1776
170,7,4.2316,31.2766
171,0,12.8197,125.485
171,1,24.9191,90.1819
171,2,25.0457,107.296
171,3,8.62617,88.3921
171,4,15.0479,147.745
171,5,10.9751,72.8235
171,6,0.660096,113.039
171,7,10.5605,138.589
172,0,12.8197,125.485
172,1,24.9191,90.1819
172,2,25.0457,107.296
172,3,8.62617,88.3921
172,4,15.0479,147.745
172,5,10.9751,72.8235
172,6,0.660096,113.039
172,7,15.3879,55.7571
173,0,12.8197,125.485
173,1,24.9191,90.1819
173,2,25.0457,107.296
173,3,8.62617,88.3921
173,4,15.0479,147.745
173,5,10.9751,72.8235
173,6,0.660096,113.039
173,7,13.8091,138.185
174,0,12.8197,125.485
174,1,24.9191,90.1819
174,2,25.0457,107.296
174,3,8.62617,88.3921
174,4,15.0479,147.745
174,5,10.9751,72.8235
174,6,6.9481,144.451
174,7,4.78944,0.618592
175,0,12.8197,125.485
175,1,24.9191,90.1819
175,2,25.0457,107.296
175,3,8.62617,88.3921
175,4,15.0479,147.745
175,5,10.9751,72.8235
175,6,6.9481,144.451
175,7,19.6125,51.59
176,0,12.8197,125.485
176,1,24.9191,90.1819
176,2,25.0457,107.296
176,3,8.62617,88.3921
176,4,15.0479,147.745
176,5,10.9751,72.8235
176,6,6.9481,144.451
176,7,12.4488,6.13955
177,0,12.8197,125.485
177,1,24.9191,90.1819
177,2,25.0457,107.296
177,3,8.62617,88.3921
177,4,15.0479,147.745
177,5,10.9751,72.8235
177,6,2.56287,141.85
177,7,11.6336,81.9509
178,0,12.8197,125.485
178,1,24.9191,90.1819
178,2,25.0457,107.296
178,3,8.62617,88.3921
178,4,15.0479,147.745
178,5,10.9751,72.8235
178,6,2.56287,141.85
178,7,14.758,42.4983
179,0,12.8197,125.485
179,1,24.9191,90.1819
179,2,25.0457,107.296
179,3,8.62617,88.3921
179,4,15.0479,147.745
179,5,10.9751,72.8235
179,6,2.56287,141.85
179,7,23.1131,85.2376
180,0,12.8197,125.485
180,1,24.9191,90.1819
180,2,25.0457,107.296
180,3,8.62617,88.3921
180,4,15.0479,147.745
180,5,17.2966,97.7479
180,6,1.83849,8.66849
180,7,6.05439,122.579
181,0,12.8197,125.485
181,1,24.9191,90.1819
181,2,25.0457,107.296
181,3,8.62617,88.3921
181,4,15.0479,147.745
181,5,17.2966,97.7479
181,6,1.83849,8.66849
181,7,11.5531,28.7903
182,0,12.8197,125.485
182,1,24.9191,90.1819
182,2,25.0457,107.296
182,3,8.62617,88.3921
182,4,15.0479,147.745
182,5,17.2966,97.7479
182,6,1.83849,8.66849
182,7,5.90631,97.1215
183,0,12.8197,125.485
183,1,24.9191,90.1819
183,2,25.0457,107.296
183,3,8.62617,88.3921
183,4,15.0479,147.745
183,5,17.2966,97.7479
183,6,20.2824,17.559
183,7,10.2192,149.783
184,0,12.8197,125.485
184,1,24.9191,90.1819
184,2,25.0457,107.296
184,3,8.62617,88.3921
184,4,15.0479,147.745
184,5,17.2966,97.7479
184,6,20.2824,17.559
184,7,0.583071,95.6342
185,0,12.8197,125.485
185,1,24.9191,90.1819
185,2,25.0457,107.296
185,3,8.62617,88.3921
185,4,15.0479,147.745
185,5,17.2966,97.7479
185,6,20.2824,17.559
185,7,18.7206,27.7769
186,0,12.8197,125.485
186,1,24.9191,90.1819
186,2,25.0457,107.296
186,3,8.62617,88.3921
186,4,15.0479,147.745
186,5,17.2966,97.7479
186,6,16.8357,21.0778
186,7,21.9979,18.9293
187,0,12.8197,125.485
187,1,24.9191,90.1819
187,2,25.0457,107.296
187,3,8.62617,88.3921
187,4,15.0479,147.745
187,5,17.2966,97.7479
187,6,16.8357,21.0778
187,7,2.83668,65.6872
188,0,12.8197,125.485
188,1,24.9191,90.1819
188,2,25.0457,107.296
188,3,8.62617,88.3921
188,4,15.0479,147.745
188,5,17.2966,97.7479
188,6,16.8357,21.0778
188,7,12.9456,96.0331
189,0,12.8197,125.485
189,1,24.9191,90.1819
189,2,25.0457,107.296
189,3,8.62617,88.3921
189,4,23.876,133.041
189,5,2.94424,30.2689
189,6,13.1354,3.48868
189,7,9.33788,102.318
190,0,12.8197,125.485
190,1,24.9191,90.1819
190,2,25.0457,107.296
190,3,8.62617,88.3921
190,4,23.876,133.041
190,5,2.94424,30.2689
190,6,13.1354,3.48868
190,7,16.753,17.0213
191,0,12.8197,125.485
191,1,24.9191,90.1819
191,2,25.0457,107.296
191,3,8.62617,88.3921
191,4,23.876,133.041
191,5,2.94424,30.2689
191,6,13.1354,3.48868
191,7,0.677348,18.4718
192,0,12.8197,125.485
192,1,24.9191,90.1819
192,2,25.0457,107.296
192,3,8.62617,88.3921
192,4,23.876,133.041
192,5,2.94424,30.2689
192,6,3.38008,140.67
192,7,4.01455,71.0246
193,0,12.8197,125.485
193,1,24.9191,90.1819
193,2,25.0457,107.296
193,3,8.62617,88.3921
193,4,23.876,133.041
193,5,2.94424,30.2689
193,6,3.38008,140.67
193,7,17.4066,108.303
194,0,12.8197,125.485
194,1,24.9191,90.1819
194,2,25.0457,107.296
194,3,8.62617,88.3921
194,4,23.876,133.041
194,5,2.94424,30.2689
194,6,3.38008,140.67
194,7,19.6773,83.7673
195,0,12.8197,125.485
195,1,24.9191,90.1819
195,2,25.0457,107.296
195,3,8.62617,88.3921
195,4,23.876,133.041
195,5,2.94424,30.2689
195,6,1.42403,18.4113
195,7,7.54705,148.452
196,0,12.8197,125.485
196,1,24.9191,90.1819
196,2,25.0457,107.296
196,3,8.62617,88.3921
196,4,23.876,133.041
196,5,2.94424,30.2689
196,6,1.42403,18.4113
196,7,9.76677,110.193
197,0,12.8197,125.485
197,1,24.9191,90.1819
197,2,25.0457,107.296
197,3,8.62617,88.3921
197,4,23.876,133.041
197,5,2.94424,30.2689
197,6,1.42403,18.4113
197,7,4.72201,90.4217
198,0,12.8197,125.485
198,1,24.9191,90.1819
198,2,25.0457,107.296
198,3,8.62617,88.3921
198,4,23.876,133.041
198,5,11.7932,45.1078
198,6,5.00561,135.049
198,7,9.93453,86.199
199,0,12.8197,125.485
199,1,24.9191,90.1819
199,2,25.0457,107.296
199,3,8.62617,88.3921
199,4,23.876,133.041
199,5,11.7932,45.1078
199,6,5.00561,135.049
199,7,15.6354,60.6785
200,0,12.8197,125.485
200,1,24.9191,90.1819
200,2,25.0457,107.296
200,3,8.62617,88.3921
200,4,23.876,133.041
200,5,11.7932,45.1078
200,6,5.00561,135.049
200,7,5.51775,48.2077
201,0,12.8197,125.485
201,1,24.9191,90.1819
201,2,25.0457,107.296
201,3,8.62617,88.3921
201,4,23.876,133.041
201,5,11.7932,45.1078
201,6,13.1845,28.3085
201,7,15.3323,8.74395
202,0,12.8197,125.485
202,1,24.9191,90.1819
202,2,25.0457,107.296
202,3,8.62617,88.3921
202,4,23.876,133.041
202,5,11.7932,45.1078
202,6,13.1845,28.3085
202,7,11.6371,104.821
203,0,12.8197,125.485
203,1,24.9191,90.1819
203,2,25.0457,107.296
203,3,8.62617,88.3921
203,4,23.876,133.041
203,5,11.7932,45.1078
203,6,13.1845,28.3085
203,7,12.9014,141.823
204,0,12.8197,125.485
204,1,24.9191,90.1819
204,2,25.0457,107.296
204,3,8.62617,88.3921
204,4,23.876,133.041
204,5,11.7932,45.1078
204,6,25.1264,102.841
204,7,8.8147,128.304
205,0,12.8197,125.485
205,1,24.9191,90.1819
205,2,25.0457,107.296
205,3,8.62617,88.3921
205,4,23.876,133.041
205,5,11.7932,45.1078
205,6,25.1264,102.841
205,7,16.3178,147.506
206,0,12.8197,125.485
206,1,24.9191,90.1819
206,2,25.0457,107.296
206,3,8.62617,88.3921
206,4,23.876,133.041
206,5,11.7932,45.1078
206,6,25.1264,102.841
206,7,25.1896,98.0489
207,0,12.8197,125.485
207,1,24.9191,90.1819
207,2,25.0457,107.296
207,3,8.62617,88.3921
207,4,23.876,133.041
207,5,2.40534,25.8897
207,6,22.5642,11.3545
207,7,2.76944,18.4858
208,0,12.8197,125.485
208,1,24.9191,90.1819
208,2,25.0457,107.296
208,3,8.62617,88.3921
208,4,23.876,133.041
208,5,2.40534,25.8897
208,6,22.5642,11.3545
208,7,3.30609,116.4
209,0,12.8197,125.485
209,1,24.9191,90.1819
209,2,25.0457,107.296
209,3,8.62617,88.3921
209,4,23.876,133.041
209,5,2.40534,25.8897
209,6,22.5642,11.3545
209,7,21.9767,132.597
210,0,12.8197,125.485
210,1,24.9191,90.1819
210,2,25.0457,107.296
210,3,8.62617,88.3921
210,4,23.876,133.041
210,5,2.40534,25.8897
210,6,4.75824,144.667
210,7,8.69571,20.3296
211,0,12.8197,125.485
211,1,24.9191,90.1819
211,2,25.0457,107.296
211,3,8.62617,88.3921
211,4,23.876,133.041
211,5,2.40534,25.8897
211,6,4.75824,144.667
211,7,22.7151,106.514
212,0,12.8197,125.485
212,1,24.9191,90.1819
212,2,25.0457,107.296
212,3,8.62617,88.3921
212,4,23.876,133.041
212,5,2.40534,25.8897
212,6,4.75824,144.667
212,7,22.6239,8.29091
213,0,12.8197,125.485
213,1,24.9191,90.1819
213,2,25.0457,107.296
213,3,8.62617,88.3921
213,4,23.876,133.041
213,5,2.40534,25.8897
213,6,1.72801,49.9523
213,7,8.13557,37.8372
214,0,12.8197,125.485
214,1,24.9191,90.1819
214,2,25.0457,107.296
214,3,8.62617,88.3921
214,4,23.876,133.041
214,5,2.40534,25.8897
214,6,1.72801,49.9523
214,7,16.3783,137.14
215,0,12.8197,125.485
215,1,24.9191,90.1819
215,2,25.0457,107.296
215,3,8.62617,88.3921
215,4,23.876,133.041
215,5,2.40534,25.8897
215,6,1.72801,49.9523
215,7,17.0761,126.323
216,0,12.8197,125.485
216,1,24.9191,90.1819
216,2,25.0457,107.296
216,3,8.62617,88.3921
216,4,4.84905,138.009
216,5,15.4365,83.2036
216,6,6.55981,13.7775
216,7,6.127,36.9711
217,0,12.8197,125.485
217,1,24.9191,90.1819
217,2,25.0457,107.296
217,3,8.62617,88.3921
217,4,4.84905,138.009
217,5,15.4365,83.2036
217,6,6.55981,13.7775
217,7,23.4116,102.485
218,0,12.8197,125.485
218,1,24.9191,90.1819
218,2,25.0457,107.296
218,3,8.62617,88.3921
218,4,4.84905,138.009
218,5,15.4365,83.2036
218,6,6.55981,13.7775
218,7,24.5773,59.4982
219,0,12.8197,125.485
219,1,24.9191,90.1819
219,2,25.0457,107.296
219,3,8.62617,88.3921
219,4,4.84905,138.009
219,5,15.4365,83.2036
219,6,2.2519,77.9302
219,7,16.3468,42.646
220,0,12.8197,125.485
220,1,24.9191,90.1819
220,2,25.0457,107.296
220,3,8.62617,88.3921
220,4,4.84905,138.009
220,5,15.4365,83.2036
220,6,2.2519,77.9302
220,7,6.55231,38.4496
221,0,12.8197,125.485
221,1,24.9191,90.1819
221,2,25.0457,107.296
221,3,8.62617,88.3921
221,4,4.84905,138.009
221,5,15.4365,83.2036
221,6,2.2519,77.9302
221,7,6.95964,33.1267
222,0,12.8197,125.485
222,1,24.9191,90.1819
222,2,25.0457,107.296
222,3,8.62617,88.3921
222,4,4.84905,138.009
222,5,15.4365,83.2036
222,6,1.42623,27.7775
222,7,23.6598,56.1293
223,0,12.8197,125.485
223,1,24.9191,90.1819
223,2,25.0457,107.296
223,3,8.62617,88.3921
223,4,4.84905,138.009
223,5,15.4365,83.2036
223,6,1.42623,27.7775
223,7,8.94616,5.57215
224,0,12.8197,125.485
224,1,24.9191,90.1819
224,2,25.0457,107.296
224,3,8.62617,88.3921
224,4,4.84905,138.009
224,5,15.4365,83.2036
224,6,1.42623,27.7775
224,7,3.90512,28.4013
225,0,12.8197,125.485
225,1,24.9191,90.1819
225,2,25.0457,107.296
225,3,8.62617,88.3921
225,4,4.84905,138.009
225,5,6.55907,73.1379
225,6,12.0953,18.8349
225,7,23.9492,72.6971
226,0,12.8197,125.485
226,1,24.9191,90.1819
226,2,25.0457,107.296
226,3,8.62617,88.3921
226,4,4.84905,138.009
226,5,6.55907,73.1379
226,6,12.0953,18.8349
226,7,8.44668,119.217
227,0,12.8197,125.485
227,1,24.9191,90.1819
227,2,25.0457,107.296
227,3,8.62617,88.3921
227,4,4.84905,138.009
227,5,6.55907,73.1379
227,6,12.0953,18.8349
227,7,5.06331,29.2535
228,0,12.8197,125.485
228,1,24.9191,90.1819
228,2,25.0457,107.296
228,3,8.62617,88.3921
228,4,4.84905,138.009
228,5,6.55907,73.1379
228,6,6.31731,36.794
228,7,22.1014,76.1474
229,0,12.8197,125.485
229,1,24.9191,90.1819
229,2,25.0457,107.296
229,3,8.62617,88.3921
229,4,4.84905,138.009
229,5,6.55907,73.1379
229,6,6.31731,36.794
229,7,11.6291,71.9981
230,0,12.8197,125.485
230,1,24.9191,90.1819
230,2,25.0457,107.296
230,3,8.62617,88.3921
230,4,4.84905,138.009
230,5,6.55907,73.1379
230,6,6.31731,36.794
230,7,10.9699,15.6064
231,0,12.8197,125.485
231,1,24.9191,90.1819
231,2,25.0457,107.296
231,3,8.62617,88.3921
231,4,4.84905,138.009
231,5,6.55907,73.1379
231,6,6.30829,133.575
231,7,8.37568,98.6359
232,0,12.8197,125.485
232,1,24.9191,90.1819
232,2,25.0457,107.296
232,3,8.62617,88.3921
232,4,4.84905,138.009
232,5,6.55907,73.1379
232,6,6.30829,133.575
232,7,9.11344,33.3884
233,0,12.8197,125.485
233,1,24.9191,90.1819
233,2,25.0457,107.296
233,3,8.62617,88.3921
233,4,4.84905,138.009
233,5,6.55907,73.1379
233,6,6.30829,133.575
233,7,8.86096,44.3696
234,0,12.8197,125.485
234,1,24.9191,90.1819
234,2,25.0457,107.296
234,3,8.62617,88.3921
234,4,4.84905,138.009
234,5,8.0033,142.712
234,6,10.0311,112.175
234,7,16.1003,145.429
235,0,12.8197,125.485
235,1,24.9191,90.1819
235,2,25.0457,107.296
235,3,8.62617,88.3921
235,4,4.84905,138.009
235,5,8.0033,142.712
235,6,10.0311,112.175
235,7,15.0827,130.688
236,0,12.8197,125.485
236,1,24.9191,90.1819
236,2,25.0457,107.296
236,3,8.62617,88.3921
236,4,4.84905,138.009
236,5,8.0033,142.712
236,6,10.0311,112.175
236,7,5.87235,127.167
237,0,12.8197,125.485
237,1,24.9191,90.1819
237,2,25.0457,107.296
237,3,8.62617,88.3921
237,4,4.84905,138.009
237,5,8.0033,142.712
237,6,23.7577,77.3722
237,7,2.3946,20.3775
238,0,12.8197,125.485
238,1,24.9191,90.1819
238,2,25.0457,107.296
238,3,8.62617,88.3921
238,4,4.84905,138.009
238,5,8.0033,142.712
238,6,23.7577,77.3722
238,7,5.77143,65.4275
239,0,12.8197,125.485
239,1,24.9191,90.1819
239,2,25.0457,107.296
239,3,8.62617,88.3921
239,4,4.84905,138.009
239,5,8.0033,142.712
239,6,23.7577,77.3722
239,7,4.49794,55.8263
240,0,12.8197,125.485
240,1,24.9191,90.1819
240,2,25.0457,107.296
240,3,8.62617,88.3921
240,4,4.84905,138.009
240,5,8.0033,142.712
240,6,17.8265,145.279
240,7,16.2637,14.1183
241,0,12.8197,125.485
241,1,24.9191,90.1819
241,2,25.0457,107.296
241,3,8.62617,88.3921
241,4,4.84905,138.009
241,5,8.0033,142.712
241,6,17.8265,145.279
241,7,22.2774,142.56
242,0,12.8197,125.485
242,1,24.9191,90.1819
242,2,25.0457,107.296
242,3,8.62617,88.3921
242,4,4.84905,138.009
242,5,8.0033,142.712
242,6,17.8265,145.279
242,7,23.1115,7.73481
243,0,12.8197,125.485
243,1,24.9191,90.1819
243,2,4.57521,16.8584
243,3,19.4316,43.5302
243,4,18.5112,6.07173
243,5,6.88469,22.0378
243,6,16.6025,131.724
243,7,3.78094,110.844
244,0,12.8197,125.485
244,1,24.9191,90.1819
244,2,4.57521,16.8584
244,3,19.4316,43.5302
244,4,18.5112,6.07173
244,5,6.88469,22.0378
244,6,16.6025,131.724
244,7,14.5396,88.9039
245,0,12.8197,125.485
245,1,24.9191,90.1819
245,2,4.57521,16.8584
245,3,19.4316,43.5302
245,4,18.5112,6.07173
245,5,6.88469,22.0378
245,6,16.6025,131.724
245,7,5.69258,147.17
246,0,12.8197,125.485
246,1,24.9191,90.1819
246,2,4.57521,16.8584
246,3,19.4316,43.5302
246,4,18.5112,6.07173
246,5,6.88469,22.0378
246,6,22.5903,21.8477
246,7,18.1151,81.1631
247,0,12.8197,125.485
247,1,24.9191,90.1819
247,2,4.57521,16.8584
247,3,19.4316,43.5302
247,4,18.5112,6.07173
247,5,6.88469,22.0378
247,6,22.5903,21.8477
247,7,16.6064,7.08782
248,0,12.8197,125.485
248,1,24.9191,90.1819
248,2,4.57521,16.8584
248,3,19.4316,43.5302
248,4,18.5112,6.07173
248,5,6.88469,22.0378
248,6,22.5903,21.8477
248,7,19.8556,146.927
249,0,12.8197,125.485
249,1,24.9191,90.1819
249,2,4.57521,16.8584
249,3,19.4316,43.5302
249,4,18.5112,6.07173
249,5,6.88469,22.0378
249,6,1.73896,125.289
249,7,8.91928,57.438
250,0,12.8197,125.485
250,1,24.9191,90.1819
250,2,4.57521,16.8584
250,3,19.4316,43.5302
250,4,18.5112,6.07173
250,5,6.88469,22.0378
250,6,1.73896,125.289
250,7,24.6751,138.473
251,0,12.8197,125.485
251,1,24.9191,90.1819
251,2,4.57521,16.8584
251,3,19.4316,43.5302
251,4,18.5112,6.07173
251,5,6.88469,22.0378
251,6,1.73896,125.289
251,7,6.60857,26.2351
252,0,12.8197,125.485
252,1,24.9191,90.1819
252,2,4.57521,16.8584
252,3,19.4316,43.5302
252,4,18.5112,6.07173
252,5,13.2162,118.38
252,6,21.6127,140.211
252,7,20.0443,51.9414
253,0,12.8197,125.485
253,1,24.9191,90.1819
253,2,4.57521,16.8584
253,3,19.4316,43.5302
253,4,18.5112,6.07173
253,5,13.2162,118.38
253,6,21.6127,140.211
253,7,8.07952,148.937
254,0,12.8197,125.485
254,1,24.9191,90.1819
254,2,4.57521,16.8584
254,3,19.4316,43.5302
254,4,18.5112,6.07173
254,5,13.2162,118.38
254,6,21.6127,140.211
254,7,20.3439,72.5623
255,0,12.8197,125.485
255,1,24.9191,90.1819
255,2,4.57521,16.8584
255,3,19.4316,43.5302
255,4,18.5112,6.07173
255,5,13.2162,118.38
255,6,23.6849,2.13989
255,7,9.49231,61.1976
256,0,12.8197,125.485
256,1,24.9191,90.1819
