L(l),3,K,2,T,11,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
299,0,13,75
299,1,2.00377,101.677
299,2,1.53018,17.2153
299,3,3.01234,24.9466
299,4,4.05848,25.0615
299,5,6.02688,0.901713
299,6,4.31906,1.32911
299,7,2.42699,1.11243
299,8,0.38573,0.0285036
299,9,0.381459,0.0201129
299,10,0.45246,0.0194223
300,0,13,75
300,1,2.00377,101.677
300,2,1.53018,17.2153
300,3,3.01234,24.9466
300,4,4.05848,25.0615
300,5,6.02688,0.901713
300,6,4.31906,1.32911
300,7,2.42699,1.11243
300,8,4.46825,2.19636
300,9,6.06099,1.8138
300,10,4.69149,1.50679
301,0,13,75
301,1,2.00377,101.677
301,2,1.53018,17.2153
301,3,3.01234,24.9466
301,4,4.05848,25.0615
301,5,6.02688,0.901713
301,6,4.31906,1.32911
301,7,2.42699,1.11243
301,8,4.46825,2.19636
301,9,6.06099,1.8138
301,10,7.43049,2.12081
302,0,13,75
302,1,2.00377,101.677
302,2,1.53018,17.2153
302,3,3.01234,24.9466
302,4,4.05848,25.0615
302,5,6.02688,0.901713
302,6,4.31906,1.32911
302,7,2.42699,1.11243
302,8,4.46825,2.19636
302,9,2.87552,2.57892
302,10,4.39374,1.87193
303,0,13,75
303,1,2.00377,101.677
303,2,1.53018,17.2153
303,3,3.01234,24.9466
303,4,4.05848,25.0615
303,5,6.02688,0.901713
303,6,4.31906,1.32911
303,7,2.42699,1.11243
303,8,4.46825,2.19636
303,9,2.87552,2.57892
303,10,1.35729,3.28591
304,0,13,75
304,1,2.00377,101.677
304,2,1.53018,17.2153
304,3,3.01234,24.9466
304,4,4.05848,25.0615
304,5,6.02688,0.901713
304,6,7.7347,0.474318
304,7,11.0733,0.861417
304,8,12.079,1.03916
304,9,12.4605,0.828514
304,10,13.6392,0.86169
305,0,13,75
305,1,2.00377,101.677
305,2,1.53018,17.2153
305,3,3.01234,24.9466
305,4,4.05848,25.0615
305,5,6.02688,0.901713
305,6,7.7347,0.474318
305,7,11.0733,0.861417
305,8,12.079,1.03916
305,9,12.4605,0.828514
305,10,11.2818,0.795338
306,0,13,75
306,1,2.00377,101.677
306,2,1.53018,17.2153
306,3,3.01234,24.9466
306,4,4.05848,25.0615
306,5,6.02688,0.901713
306,6,7.7347,0.474318
306,7,11.0733,0.861417
306,8,12.079,1.03916
306,9,11.6976,1.24981
306,10,9.85702,1.25564
307,0,13,75
307,1,2.00377,101.677
307,2,1.53018,17.2153
307,3,3.01234,24.9466
307,4,4.05848,25.0615
307,5,6.02688,0.901713
307,6,7.7347,0.474318
307,7,11.0733,0.861417
307,8,12.079,1.03916
307,9,11.6976,1.24981
307,10,13.5381,1.24399
308,0,13,75
308,1,2.00377,101.677
308,2,1.53018,17.2153
308,3,3.01234,24.9466
308,4,4.05848,25.0615
308,5,6.02688,0.901713
308,6,7.7347,0.474318
308,7,11.0733,0.861417
308,8,10.0675,0.68367
308,9,3.97256,0.921416
308,10,1.84357,0.907411
309,0,13,75
309,1,2.00377,101.677
309,2,1.53018,17.2153
309,3,3.01234,24.9466
309,4,4.05848,25.0615
309,5,6.02688,0.901713
309,6,7.7347,0.474318
309,7,11.0733,0.861417
309,8,10.0675,0.68367
309,9,3.97256,0.921416
309,10,6.10155,0.935421
310,0,13,75
310,1,2.00377,101.677
310,2,1.53018,17.2153
310,3,3.01234,24.9466
310,4,4.05848,25.0615
310,5,6.02688,0.901713
310,6,7.7347,0.474318
310,7,11.0733,0.861417
310,8,10.0675,0.68367
310,9,16.1624,0.445924
310,10,16.7222,0.193915
311,0,13,75
311,1,2.00377,101.677
311,2,1.53018,17.2153
311,3,3.01234,24.9466
311,4,4.05848,25.0615
311,5,6.02688,0.901713
311,6,7.7347,0.474318
311,7,11.0733,0.861417
311,8,10.0675,0.68367
311,9,16.1624,0.445924
311,10,15.6026,0.697933
312,0,13,75
312,1,2.00377,101.677
312,2,1.53018,17.2153
312,3,3.01234,24.9466
312,4,4.05848,25.0615
312,5,6.02688,0.901713
312,6,7.7347,0.474318
312,7,4.39616,0.0872182
312,8,3.45956,0.0934626
312,9,3.38819,0.160951
312,10,4.28793,0.0625414
313,0,13,75
313,1,2.00377,101.677
313,2,1.53018,17.2153
313,3,3.01234,24.9466
313,4,4.05848,25.0615
313,5,6.02688,0.901713
313,6,7.7347,0.474318
313,7,4.39616,0.0872182
313,8,3.45956,0.0934626
313,9,3.38819,0.160951
313,10,2.48844,0.25936
314,0,13,75
314,1,2.00377,101.677
314,2,1.53018,17.2153
314,3,3.01234,24.9466
314,4,4.05848,25.0615
314,5,6.02688,0.901713
314,6,7.7347,0.474318
314,7,4.39616,0.0872182
314,8,3.45956,0.0934626
314,9,3.53094,0.0259744
314,10,6.81459,0.0514674
315,0,13,75
315,1,2.00377,101.677
315,2,1.53018,17.2153
315,3,3.01234,24.9466
315,4,4.05848,25.0615
315,5,6.02688,0.901713
315,6,7.7347,0.474318
315,7,4.39616,0.0872182
315,8,3.45956,0.0934626
315,9,3.53094,0.0259744
315,10,0.247291,0.000481442
316,0,13,75
316,1,2.00377,101.677
316,2,1.53018,17.2153
316,3,3.01234,24.9466
316,4,4.05848,25.0615
316,5,6.02688,0.901713
316,6,7.7347,0.474318
316,7,4.39616,0.0872182
316,8,5.33275,0.0809737
316,9,1.89717,0.0564594
316,10,2.09128,0.0435012
317,0,13,75
317,1,2.00377,101.677
317,2,1.53018,17.2153
317,3,3.01234,24.9466
317,4,4.05848,25.0615
317,5,6.02688,0.901713
317,6,7.7347,0.474318
317,7,4.39616,0.0872182
317,8,5.33275,0.0809737
317,9,1.89717,0.0564594
317,10,1.70307,0.0694176
318,0,13,75
318,1,2.00377,101.677
318,2,1.53018,17.2153
318,3,3.01234,24.9466
318,4,4.05848,25.0615
318,5,6.02688,0.901713
318,6,7.7347,0.474318
318,7,4.39616,0.0872182
318,8,5.33275,0.0809737
318,9,8.76833,0.105488
318,10,14.0593,0.0244441
319,0,13,75
319,1,2.00377,101.677
319,2,1.53018,17.2153
319,3,3.01234,24.9466
319,4,4.05848,25.0615
319,5,6.02688,0.901713
319,6,7.7347,0.474318
319,7,4.39616,0.0872182
319,8,5.33275,0.0809737
319,9,8.76833,0.105488
319,10,3.47731,0.186532
320,0,13,75
320,1,2.00377,101.677
320,2,1.53018,17.2153
320,3,3.01234,24.9466
320,4,1.9662,24.8317
320,5,1.26557,33.1508
320,6,1.08994,22.2926
320,7,1.42288,20.4062
320,8,2.41208,8.76024
320,9,3.61284,15.1768
320,10,5.62964,15.6733
321,0,13,75
321,1,2.00377,101.677
321,2,1.53018,17.2153
321,3,3.01234,24.9466
321,4,1.9662,24.8317
321,5,1.26557,33.1508
321,6,1.08994,22.2926
321,7,1.42288,20.4062
321,8,2.41208,8.76024
321,9,3.61284,15.1768
321,10,1.59604,14.6802
322,0,13,75
322,1,2.00377,101.677
322,2,1.53018,17.2153
322,3,3.01234,24.9466
322,4,1.9662,24.8317
322,5,1.26557,33.1508
322,6,1.08994,22.2926
322,7,1.42288,20.4062
322,8,2.41208,8.76024
322,9,1.21133,2.34371
322,10,1.28888,2.02096
323,0,13,75
323,1,2.00377,101.677
323,2,1.53018,17.2153
323,3,3.01234,24.9466
323,4,1.9662,24.8317
323,5,1.26557,33.1508
323,6,1.08994,22.2926
323,7,1.42288,20.4062
323,8,2.41208,8.76024
323,9,1.21133,2.34371
323,10,1.13377,2.66645
324,0,13,75
324,1,2.00377,101.677
324,2,1.53018,17.2153
324,3,3.01234,24.9466
324,4,1.9662,24.8317
324,5,1.26557,33.1508
324,6,1.08994,22.2926
324,7,1.42288,20.4062
324,8,0.433676,32.0522
324,9,0.564246,34.0047
324,10,0.433138,61.1961
325,0,13,75
325,1,2.00377,101.677
325,2,1.53018,17.2153
325,3,3.01234,24.9466
325,4,1.9662,24.8317
325,5,1.26557,33.1508
325,6,1.08994,22.2926
325,7,1.42288,20.4062
325,8,0.433676,32.0522
325,9,0.564246,34.0047
325,10,0.695355,6.81338
326,0,13,75
326,1,2.00377,101.677
326,2,1.53018,17.2153
326,3,3.01234,24.9466
326,4,1.9662,24.8317
326,5,1.26557,33.1508
326,6,1.08994,22.2926
326,7,1.42288,20.4062
326,8,0.433676,32.0522
326,9,0.303105,30.0996
326,10,0.242139,20.9461
327,0,13,75
327,1,2.00377,101.677
327,2,1.53018,17.2153
327,3,3.01234,24.9466
327,4,1.9662,24.8317
327,5,1.26557,33.1508
327,6,1.08994,22.2926
327,7,1.42288,20.4062
327,8,0.433676,32.0522
327,9,0.303105,30.0996
327,10,0.36407,39.253
328,0,13,75
328,1,2.00377,101.677
328,2,1.53018,17.2153
328,3,3.01234,24.9466
328,4,1.9662,24.8317
328,5,1.26557,33.1508
328,6,1.08994,22.2926
328,7,0.757004,24.1791
328,8,0.3643,15.642
328,9,0.180078,12.1429
328,10,0.0955815,4.09911
329,0,13,75
329,1,2.00377,101.677
329,2,1.53018,17.2153
329,3,3.01234,24.9466
329,4,1.9662,24.8317
329,5,1.26557,33.1508
329,6,1.08994,22.2926
329,7,0.757004,24.1791
329,8,0.3643,15.642
329,9,0.180078,12.1429
329,10,0.264575,20.1866
330,0,13,75
330,1,2.00377,101.677
330,2,1.53018,17.2153
330,3,3.01234,24.9466
330,4,1.9662,24.8317
330,5,1.26557,33.1508
330,6,1.08994,22.2926
330,7,0.757004,24.1791
330,8,0.3643,15.642
330,9,0.548522,19.1412
330,10,0.421845,23.3848
331,0,13,75
331,1,2.00377,101.677
331,2,1.53018,17.2153
331,3,3.01234,24.9466
331,4,1.9662,24.8317
331,5,1.26557,33.1508
331,6,1.08994,22.2926
331,7,0.757004,24.1791
331,8,0.3643,15.642
331,9,0.548522,19.1412
331,10,0.675198,14.8976
332,0,13,75
332,1,2.00377,101.677
332,2,1.53018,17.2153
332,3,3.01234,24.9466
332,4,1.9662,24.8317
332,5,1.26557,33.1508
332,6,1.08994,22.2926
332,7,0.757004,24.1791
332,8,1.14971,32.7161
332,9,1.9114,4.70533
332,10,1.89692,7.19851
333,0,13,75
333,1,2.00377,101.677
333,2,1.53018,17.2153
333,3,3.01234,24.9466
333,4,1.9662,24.8317
333,5,1.26557,33.1508
333,6,1.08994,22.2926
333,7,0.757004,24.1791
333,8,1.14971,32.7161
333,9,1.9114,4.70533
333,10,1.92588,2.21215
334,0,13,75
334,1,2.00377,101.677
334,2,1.53018,17.2153
334,3,3.01234,24.9466
334,4,1.9662,24.8317
334,5,1.26557,33.1508
334,6,1.08994,22.2926
334,7,0.757004,24.1791
334,8,1.14971,32.7161
334,9,0.388014,60.7269
334,10,0.374563,72.1158
335,0,13,75
335,1,2.00377,101.677
335,2,1.53018,17.2153
335,3,3.01234,24.9466
335,4,1.9662,24.8317
335,5,1.26557,33.1508
335,6,1.08994,22.2926
335,7,0.757004,24.1791
335,8,1.14971,32.7161
335,9,0.388014,60.7269
335,10,0.401465,49.338
336,0,13,75
336,1,2.00377,101.677
336,2,1.53018,17.2153
336,3,3.01234,24.9466
336,4,1.9662,24.8317
336,5,1.26557,33.1508
336,6,1.4412,44.0089
336,7,1.42882,56.9268
336,8,2.50703,15.0941
336,9,3.21871,10.7579
336,10,4.06106,6.55596
337,0,13,75
337,1,2.00377,101.677
337,2,1.53018,17.2153
337,3,3.01234,24.9466
337,4,1.9662,24.8317
337,5,1.26557,33.1508
337,6,1.4412,44.0089
337,7,1.42882,56.9268
337,8,2.50703,15.0941
337,9,3.21871,10.7579
337,10,2.37636,14.9599
338,0,13,75
338,1,2.00377,101.677
338,2,1.53018,17.2153
338,3,3.01234,24.9466
338,4,1.9662,24.8317
338,5,1.26557,33.1508
338,6,1.4412,44.0089
338,7,1.42882,56.9268
338,8,2.50703,15.0941
338,9,1.79534,19.4303
338,10,3.39657,36.209
339,0,13,75
339,1,2.00377,101.677
339,2,1.53018,17.2153
339,3,3.01234,24.9466
339,4,1.9662,24.8317
339,5,1.26557,33.1508
339,6,1.4412,44.0089
339,7,1.42882,56.9268
339,8,2.50703,15.0941
339,9,1.79534,19.4303
339,10,0.194119,2.65158
340,0,13,75
340,1,2.00377,101.677
340,2,1.53018,17.2153
340,3,3.01234,24.9466
340,4,1.9662,24.8317
340,5,1.26557,33.1508
340,6,1.4412,44.0089
340,7,1.42882,56.9268
340,8,0.350619,98.7595
340,9,0.363847,94.2447
340,10,0.453515,95.8119
341,0,13,75
341,1,2.00377,101.677
341,2,1.53018,17.2153
341,3,3.01234,24.9466
341,4,1.9662,24.8317
341,5,1.26557,33.1508
341,6,1.4412,44.0089
341,7,1.42882,56.9268
341,8,0.350619,98.7595
341,9,0.363847,94.2447
341,10,0.274179,92.6776
342,0,13,75
342,1,2.00377,101.677
342,2,1.53018,17.2153
342,3,3.01234,24.9466
342,4,1.9662,24.8317
342,5,1.26557,33.1508
342,6,1.4412,44.0089
342,7,1.42882,56.9268
342,8,0.350619,98.7595
342,9,0.33739,103.274
342,10,0.30809,174.025
343,0,13,75
343,1,2.00377,101.677
343,2,1.53018,17.2153
343,3,3.01234,24.9466
343,4,1.9662,24.8317
343,5,1.26557,33.1508
343,6,1.4412,44.0089
343,7,1.42882,56.9268
343,8,0.350619,98.7595
343,9,0.33739,103.274
343,10,0.36669,32.5232
344,0,13,75
344,1,2.00377,101.677
344,2,1.53018,17.2153
344,3,3.01234,24.9466
344,4,1.9662,24.8317
344,5,1.26557,33.1508
344,6,1.4412,44.0089
344,7,1.45358,31.0909
344,8,0.481754,13.9284
344,9,0.527931,9.77465
344,10,0.937152,11.8999
345,0,13,75
345,1,2.00377,101.677
345,2,1.53018,17.2153
345,3,3.01234,24.9466
345,4,1.9662,24.8317
345,5,1.26557,33.1508
345,6,1.4412,44.0089
345,7,1.45358,31.0909
345,8,0.481754,13.9284
345,9,0.527931,9.77465
345,10,0.11871,7.64936
346,0,13,75
346,1,2.00377,101.677
346,2,1.53018,17.2153
346,3,3.01234,24.9466
346,4,1.9662,24.8317
346,5,1.26557,33.1508
346,6,1.4412,44.0089
346,7,1.45358,31.0909
346,8,0.481754,13.9284
346,9,0.435578,18.0821
346,10,0.729154,8.77636
347,0,13,75
347,1,2.00377,101.677
347,2,1.53018,17.2153
347,3,3.01234,24.9466
347,4,1.9662,24.8317
347,5,1.26557,33.1508
347,6,1.4412,44.0089
347,7,1.45358,31.0909
347,8,0.481754,13.9284
347,9,0.435578,18.0821
347,10,0.142003,27.3878
348,0,13,75
348,1,2.00377,101.677
348,2,1.53018,17.2153
348,3,3.01234,24.9466
348,4,1.9662,24.8317
348,5,1.26557,33.1508
348,6,1.4412,44.0089
348,7,1.45358,31.0909
348,8,2.42541,48.2535
348,9,1.69888,43.7195
348,10,2.07467,41.3423
349,0,13,75
349,1,2.00377,101.677
349,2,1.53018,17.2153
349,3,3.01234,24.9466
349,4,1.9662,24.8317
349,5,1.26557,33.1508
349,6,1.4412,44.0089
349,7,1.45358,31.0909
349,8,2.42541,48.2535
349,9,1.69888,43.7195
349,10,1.3231,46.0966
350,0,13,75
350,1,2.00377,101.677
350,2,1.53018,17.2153
350,3,3.01234,24.9466
350,4,1.9662,24.8317
350,5,1.26557,33.1508
350,6,1.4412,44.0089
350,7,1.45358,31.0909
350,8,2.42541,48.2535
350,9,3.15193,52.7875
350,10,3.87743,92.8088
351,0,13,75
351,1,2.00377,101.677
351,2,1.53018,17.2153
351,3,3.01234,24.9466
351,4,1.9662,24.8317
351,5,1.26557,33.1508
351,6,1.4412,44.0089
351,7,1.45358,31.0909
351,8,2.42541,48.2535
351,9,3.15193,52.7875
351,10,2.42643,12.7661
352,0,13,75
352,1,2.00377,101.677
352,2,1.53018,17.2153
352,3,3.01234,24.9466
352,4,1.9662,24.8317
352,5,2.66682,16.5126
352,6,3.48426,9.09609
352,7,6.48042,17.0154
352,8,5.56429,20.5021
352,9,6.96518,13.8861
352,10,9.17465,18.5436
353,0,13,75
353,1,2.00377,101.677
353,2,1.53018,17.2153
353,3,3.01234,24.9466
353,4,1.9662,24.8317
353,5,2.66682,16.5126
353,6,3.48426,9.09609
353,7,6.48042,17.0154
353,8,5.56429,20.5021
353,9,6.96518,13.8861
353,10,4.7557,9.22856
354,0,13,75
354,1,2.00377,101.677
354,2,1.53018,17.2153
354,3,3.01234,24.9466
354,4,1.9662,24.8317
354,5,2.66682,16.5126
354,6,3.48426,9.09609
354,7,6.48042,17.0154
354,8,5.56429,20.5021
354,9,4.1634,27.1181
354,10,4.84881,18.4242
355,0,13,75
355,1,2.00377,101.677
355,2,1.53018,17.2153
355,3,3.01234,24.9466
355,4,1.9662,24.8317
355,5,2.66682,16.5126
355,6,3.48426,9.09609
355,7,6.48042,17.0154
355,8,5.56429,20.5021
355,9,4.1634,27.1181
355,10,3.47799,35.8121
356,0,13,75
356,1,2.00377,101.677
356,2,1.53018,17.2153
356,3,3.01234,24.9466
356,4,1.9662,24.8317
356,5,2.66682,16.5126
356,6,3.48426,9.09609
356,7,6.48042,17.0154
356,8,7.39655,13.5287
356,9,2.51466,19.1226
356,10,3.88702,14.5623
357,0,13,75
357,1,2.00377,101.677
357,2,1.53018,17.2153
357,3,3.01234,24.9466
357,4,1.9662,24.8317
357,5,2.66682,16.5126
357,6,3.48426,9.09609
357,7,6.48042,17.0154
357,8,7.39655,13.5287
357,9,2.51466,19.1226
357,10,1.14231,23.6828
358,0,13,75
358,1,2.00377,101.677
358,2,1.53018,17.2153
358,3,3.01234,24.9466
358,4,1.9662,24.8317
358,5,2.66682,16.5126
358,6,3.48426,9.09609
358,7,6.48042,17.0154
358,8,7.39655,13.5287
358,9,12.2784,7.93476
358,10,4.88415,9.30777
359,0,13,75
359,1,2.00377,101.677
359,2,1.53018,17.2153
359,3,3.01234,24.9466
359,4,1.9662,24.8317
359,5,2.66682,16.5126
359,6,3.48426,9.09609
359,7,6.48042,17.0154
359,8,7.39655,13.5287
359,9,12.2784,7.93476
359,10,19.6727,6.56175
360,0,13,75
360,1,2.00377,101.677
360,2,1.53018,17.2153
360,3,3.01234,24.9466
360,4,1.9662,24.8317
360,5,2.66682,16.5126
360,6,3.48426,9.09609
360,7,0.488092,1.17679
360,8,0.46801,0.285394
360,9,0.180441,0.10193
360,10,0.0524156,0.00826136
361,0,13,75
361,1,2.00377,101.677
361,2,1.53018,17.2153
361,3,3.01234,24.9466
361,4,1.9662,24.8317
361,5,2.66682,16.5126
361,6,3.48426,9.09609
361,7,0.488092,1.17679
361,8,0.46801,0.285394
361,9,0.180441,0.10193
361,10,0.308467,0.195598
362,0,13,75
362,1,2.00377,101.677
362,2,1.53018,17.2153
362,3,3.01234,24.9466
362,4,1.9662,24.8317
362,5,2.66682,16.5126
362,6,3.48426,9.09609
362,7,0.488092,1.17679
362,8,0.46801,0.285394
362,9,0.755579,0.468858
362,10,0.538157,0.907618
363,0,13,75
363,1,2.00377,101.677
363,2,1.53018,17.2153
363,3,3.01234,24.9466
363,4,1.9662,24.8317
363,5,2.66682,16.5126
363,6,3.48426,9.09609
363,7,0.488092,1.17679
363,8,0.46801,0.285394
363,9,0.755579,0.468858
363,10,0.973,0.030098
364,0,13,75
364,1,2.00377,101.677
364,2,1.53018,17.2153
364,3,3.01234,24.9466
364,4,1.9662,24.8317
364,5,2.66682,16.5126
364,6,3.48426,9.09609
364,7,0.488092,1.17679
364,8,0.508173,2.06819
364,9,0.261683,0.187151
364,10,0.221214,0.17281
365,0,13,75
365,1,2.00377,101.677
365,2,1.53018,17.2153
365,3,3.01234,24.9466
365,4,1.9662,24.8317
365,5,2.66682,16.5126
365,6,3.48426,9.09609
365,7,0.488092,1.17679
365,8,0.508173,2.06819
365,9,0.261683,0.187151
365,10,0.302153,0.201493
366,0,13,75
366,1,2.00377,101.677
366,2,1.53018,17.2153
366,3,3.01234,24.9466
366,4,1.9662,24.8317
366,5,2.66682,16.5126
366,6,3.48426,9.09609
366,7,0.488092,1.17679
366,8,0.508173,2.06819
366,9,0.754662,3.94923
366,10,1.38002,0.240369
367,0,13,75
367,1,2.00377,101.677
367,2,1.53018,17.2153
367,3,3.01234,24.9466
367,4,1.9662,24.8317
367,5,2.66682,16.5126
367,6,3.48426,9.09609
367,7,0.488092,1.17679
367,8,0.508173,2.06819
367,9,0.754662,3.94923
367,10,0.129304,7.6581
368,0,13,75
368,1,2.00377,101.677
368,2,1.53018,17.2153
368,3,3.01234,24.9466
368,4,1.9662,24.8317
368,5,2.66682,16.5126
368,6,1.84938,23.9291
368,7,1.37798,10.917
368,8,2.2772,16.0038
368,9,0.870621,17.7009
368,10,1.26256,22.1742
369,0,13,75
369,1,2.00377,101.677
369,2,1.53018,17.2153
369,3,3.01234,24.9466
369,4,1.9662,24.8317
369,5,2.66682,16.5126
369,6,1.84938,23.9291
369,7,1.37798,10.917
369,8,2.2772,16.0038
369,9,0.870621,17.7009
369,10,0.478681,13.2276
370,0,13,75
370,1,2.00377,101.677
370,2,1.53018,17.2153
370,3,3.01234,24.9466
370,4,1.9662,24.8317
370,5,2.66682,16.5126
370,6,1.84938,23.9291
370,7,1.37798,10.917
370,8,2.2772,16.0038
370,9,3.68379,14.3067
370,10,3.23174,13.9552
371,0,13,75
371,1,2.00377,101.677
371,2,1.53018,17.2153
371,3,3.01234,24.9466
371,4,1.9662,24.8317
371,5,2.66682,16.5126
371,6,1.84938,23.9291
371,7,1.37798,10.917
371,8,2.2772,16.0038
371,9,3.68379,14.3067
371,10,4.13584,14.6581
372,0,13,75
372,1,2.00377,101.677
372,2,1.53018,17.2153
372,3,3.01234,24.9466
372,4,1.9662,24.8317
372,5,2.66682,16.5126
372,6,1.84938,23.9291
372,7,1.37798,10.917
372,8,0.478749,5.83027
372,9,0.629603,4.10257
372,10,0.26149,2.84601
373,0,13,75
373,1,2.00377,101.677
373,2,1.53018,17.2153
373,3,3.01234,24.9466
373,4,1.9662,24.8317
373,5,2.66682,16.5126
373,6,1.84938,23.9291
373,7,1.37798,10.917
373,8,0.478749,5.83027
373,9,0.629603,4.10257
373,10,0.997717,5.35913
374,0,13,75
374,1,2.00377,101.677
374,2,1.53018,17.2153
374,3,3.01234,24.9466
374,4,1.9662,24.8317
374,5,2.66682,16.5126
374,6,1.84938,23.9291
374,7,1.37798,10.917
374,8,0.478749,5.83027
374,9,0.327894,7.55797
374,10,0.297515,6.01454
375,0,13,75
375,1,2.00377,101.677
375,2,1.53018,17.2153
375,3,3.01234,24.9466
375,4,1.9662,24.8317
375,5,2.66682,16.5126
375,6,1.84938,23.9291
375,7,1.37798,10.917
375,8,0.478749,5.83027
375,9,0.327894,7.55797
375,10,0.358272,9.1014
376,0,13,75
376,1,2.00377,101.677
376,2,1.53018,17.2153
376,3,3.01234,24.9466
376,4,1.9662,24.8317
376,5,2.66682,16.5126
376,6,1.84938,23.9291
376,7,2.32079,36.9412
376,8,4.00381,47.568
376,9,4.9379,59.018
376,10,4.47306,37.9205
377,0,13,75
377,1,2.00377,101.677
377,2,1.53018,17.2153
377,3,3.01234,24.9466
377,4,1.9662,24.8317
377,5,2.66682,16.5126
377,6,1.84938,23.9291
377,7,2.32079,36.9412
377,8,4.00381,47.568
377,9,4.9379,59.018
377,10,5.40273,80.1155
378,0,13,75
378,1,2.00377,101.677
378,2,1.53018,17.2153
378,3,3.01234,24.9466
378,4,1.9662,24.8317
378,5,2.66682,16.5126
378,6,1.84938,23.9291
378,7,2.32079,36.9412
378,8,4.00381,47.568
378,9,3.06972,36.1181
378,10,1.31201,36.5493
379,0,13,75
379,1,2.00377,101.677
379,2,1.53018,17.2153
379,3,3.01234,24.9466
379,4,1.9662,24.8317
379,5,2.66682,16.5126
379,6,1.84938,23.9291
379,7,2.32079,36.9412
379,8,4.00381,47.568
379,9,3.06972,36.1181
379,10,4.82743,35.6869
380,0,13,75
380,1,2.00377,101.677
380,2,1.53018,17.2153
380,3,3.01234,24.9466
380,4,1.9662,24.8317
380,5,2.66682,16.5126
380,6,1.84938,23.9291
380,7,2.32079,36.9412
380,8,0.637775,26.3144
380,9,0.693436,20.7201
380,10,0.628727,12.0705
381,0,13,75
381,1,2.00377,101.677
381,2,1.53018,17.2153
381,3,3.01234,24.9466
381,4,1.9662,24.8317
381,5,2.66682,16.5126
381,6,1.84938,23.9291
381,7,2.32079,36.9412
381,8,0.637775,26.3144
381,9,0.693436,20.7201
381,10,0.758145,29.3697
382,0,13,75
382,1,2.00377,101.677
382,2,1.53018,17.2153
382,3,3.01234,24.9466
382,4,1.9662,24.8317
382,5,2.66682,16.5126
382,6,1.84938,23.9291
382,7,2.32079,36.9412
382,8,0.637775,26.3144
382,9,0.582114,31.9088
382,10,0.376361,58.1127
383,0,13,75
383,1,2.00377,101.677
383,2,1.53018,17.2153
383,3,3.01234,24.9466
383,4,1.9662,24.8317
383,5,2.66682,16.5126
383,6,1.84938,23.9291
383,7,2.32079,36.9412
383,8,0.637775,26.3144
383,9,0.582114,31.9088
383,10,0.787866,5.70485
384,0,13,75
384,1,2.00377,101.677
384,2,1.53018,17.2153
384,3,0.0480299,9.48399
384,4,0.0143985,14.9676
384,5,0.0227252,15.5562
384,6,0.0177702,19.5894
384,7,0.0152649,17.9066
384,8,0.0121041,13.9826
384,9,0.0170661,7.00633
384,10,0.00721784,1.50789
385,0,13,75
385,1,2.00377,101.677
385,2,1.53018,17.2153
385,3,0.0480299,9.48399
385,4,0.0143985,14.9676
385,5,0.0227252,15.5562
385,6,0.0177702,19.5894
385,7,0.0152649,17.9066
385,8,0.0121041,13.9826
385,9,0.0170661,7.00633
385,10,0.0269145,12.5048
386,0,13,75
386,1,2.00377,101.677
386,2,1.53018,17.2153
386,3,0.0480299,9.48399
386,4,0.0143985,14.9676
386,5,0.0227252,15.5562
386,6,0.0177702,19.5894
386,7,0.0152649,17.9066
386,8,0.0121041,13.9826
386,9,0.00714201,20.9589
386,10,0.00886098,7.23672
387,0,13,75
387,1,2.00377,101.677
387,2,1.53018,17.2153
387,3,0.0480299,9.48399
387,4,0.0143985,14.9676
387,5,0.0227252,15.5562
387,6,0.0177702,19.5894
387,7,0.0152649,17.9066
387,8,0.0121041,13.9826
387,9,0.00714201,20.9589
387,10,0.00542303,34.681
388,0,13,75
388,1,2.00377,101.677
388,2,1.53018,17.2153
388,3,0.0480299,9.48399
388,4,0.0143985,14.9676
388,5,0.0227252,15.5562
388,6,0.0177702,19.5894
388,7,0.0152649,17.9066
388,8,0.0184257,21.8305
388,9,0.0167525,26.1835
388,10,0.0216901,27.7808
389,0,13,75
389,1,2.00377,101.677
389,2,1.53018,17.2153
389,3,0.0480299,9.48399
389,4,0.0143985,14.9676
389,5,0.0227252,15.5562
389,6,0.0177702,19.5894
389,7,0.0152649,17.9066
389,8,0.0184257,21.8305
389,9,0.0167525,26.1835
389,10,0.011815,24.5862
390,0,13,75
390,1,2.00377,101.677
390,2,1.53018,17.2153
390,3,0.0480299,9.48399
390,4,0.0143985,14.9676
390,5,0.0227252,15.5562
390,6,0.0177702,19.5894
390,7,0.0152649,17.9066
390,8,0.0184257,21.8305
390,9,0.020099,17.4776
390,10,0.0173119,17.9996
391,0,13,75
391,1,2.00377,101.677
391,2,1.53018,17.2153
391,3,0.0480299,9.48399
391,4,0.0143985,14.9676
391,5,0.0227252,15.5562
391,6,0.0177702,19.5894
391,7,0.0152649,17.9066
391,8,0.0184257,21.8305
391,9,0.020099,17.4776
391,10,0.022886,16.9555
392,0,13,75
392,1,2.00377,101.677
392,2,1.53018,17.2153
392,3,0.0480299,9.48399
392,4,0.0143985,14.9676
392,5,0.0227252,15.5562
392,6,0.0177702,19.5894
392,7,0.0202755,21.2722
392,8,0.014386,31.7398
392,9,0.0195998,35.3875
392,10,0.0317417,60.7942
