L(l),4,K,2,T,11,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
95,9,34.1393,11.5808
95,10,31.5964,2.15183
96,0,13,75
96,1,18.3723,42.7665
96,2,27.5603,65.458
96,3,30.7239,73.3926
96,4,36.614,60.607
96,5,2.18167,95.8534
96,6,2.59537,137.162
96,7,2.26785,138.451
96,8,2.32359,148.602
96,9,1.90356,209.677
96,10,1.65672,169.322
97,0,13,75
97,1,18.3723,42.7665
97,2,27.5603,65.458
97,3,30.7239,73.3926
97,4,36.614,60.607
97,5,2.18167,95.8534
97,6,2.59537,137.162
97,7,2.26785,138.451
97,8,2.32359,148.602
97,9,1.90356,209.677
97,10,2.1504,250.032
98,0,13,75
98,1,18.3723,42.7665
98,2,27.5603,65.458
98,3,30.7239,73.3926
98,4,36.614,60.607
98,5,2.18167,95.8534
98,6,2.59537,137.162
98,7,2.26785,138.451
98,8,2.32359,148.602
98,9,2.74363,87.5271
98,10,2.36952,73.0812
99,0,13,75
99,1,18.3723,42.7665
99,2,27.5603,65.458
99,3,30.7239,73.3926
99,4,36.614,60.607
99,5,2.18167,95.8534
99,6,2.59537,137.162
99,7,2.26785,138.451
99,8,2.32359,148.602
99,9,2.74363,87.5271
99,10,3.11773,101.973
100,0,13,75
100,1,18.3723,42.7665
100,2,27.5603,65.458
100,3,30.7239,73.3926
100,4,36.614,60.607
100,5,2.18167,95.8534
100,6,2.59537,137.162
100,7,2.26785,138.451
100,8,2.21211,128.299
100,9,1.25328,212.191
100,10,0.979505,225.465
101,0,13,75
101,1,18.3723,42.7665
101,2,27.5603,65.458
101,3,30.7239,73.3926
101,4,36.614,60.607
101,5,2.18167,95.8534
101,6,2.59537,137.162
101,7,2.26785,138.451
101,8,2.21211,128.299
101,9,1.25328,212.191
101,10,1.52706,198.917
102,0,13,75
102,1,18.3723,42.7665
102,2,27.5603,65.458
102,3,30.7239,73.3926
102,4,36.614,60.607
102,5,2.18167,95.8534
102,6,2.59537,137.162
102,7,2.26785,138.451
102,8,2.21211,128.299
102,9,3.17093,44.4075
102,10,3.51812,49.1249
103,0,13,75
103,1,18.3723,42.7665
103,2,27.5603,65.458
103,3,30.7239,73.3926
103,4,36.614,60.607
103,5,2.18167,95.8534
103,6,2.59537,137.162
103,7,2.26785,138.451
103,8,2.21211,128.299
103,9,3.17093,44.4075
103,10,2.82375,39.6901
104,0,13,75
104,1,18.3723,42.7665
104,2,27.5603,65.458
104,3,30.7239,73.3926
104,4,36.614,60.607
104,5,2.18167,95.8534
104,6,2.59537,137.162
104,7,2.92288,135.874
104,8,1.65941,154.729
104,9,1.01708,192.397
104,10,0.4294,233.186
105,0,13,75
105,1,18.3723,42.7665
105,2,27.5603,65.458
105,3,30.7239,73.3926
105,4,36.614,60.607
105,5,2.18167,95.8534
105,6,2.59537,137.162
105,7,2.92288,135.874
105,8,1.65941,154.729
105,9,1.01708,192.397
105,10,1.60477,151.608
106,0,13,75
106,1,18.3723,42.7665
106,2,27.5603,65.458
106,3,30.7239,73.3926
106,4,36.614,60.607
106,5,2.18167,95.8534
106,6,2.59537,137.162
106,7,2.92288,135.874
106,8,1.65941,154.729
106,9,2.30174,117.061
106,10,2.38115,230.864
107,0,13,75
107,1,18.3723,42.7665
107,2,27.5603,65.458
107,3,30.7239,73.3926
107,4,36.614,60.607
107,5,2.18167,95.8534
107,6,2.59537,137.162
107,7,2.92288,135.874
107,8,1.65941,154.729
107,9,2.30174,117.061
107,10,2.22233,3.25764
108,0,13,75
108,1,18.3723,42.7665
108,2,27.5603,65.458
108,3,30.7239,73.3926
108,4,36.614,60.607
108,5,2.18167,95.8534
108,6,2.59537,137.162
108,7,2.92288,135.874
108,8,4.18635,117.018
108,9,3.36404,223.412
108,10,1.94854,197.503
109,0,13,75
109,1,18.3723,42.7665
109,2,27.5603,65.458
109,3,30.7239,73.3926
109,4,36.614,60.607
109,5,2.18167,95.8534
109,6,2.59537,137.162
109,7,2.92288,135.874
109,8,4.18635,117.018
109,9,3.36404,223.412
109,10,4.77954,249.322
110,0,13,75
110,1,18.3723,42.7665
110,2,27.5603,65.458
110,3,30.7239,73.3926
110,4,36.614,60.607
110,5,2.18167,95.8534
110,6,2.59537,137.162
110,7,2.92288,135.874
110,8,4.18635,117.018
110,9,5.00867,10.624
110,10,5.86419,18.3276
111,0,13,75
111,1,18.3723,42.7665
111,2,27.5603,65.458
111,3,30.7239,73.3926
111,4,36.614,60.607
111,5,2.18167,95.8534
111,6,2.59537,137.162
111,7,2.92288,135.874
111,8,4.18635,117.018
111,9,5.00867,10.624
111,10,4.15315,2.92032
112,0,13,75
112,1,18.3723,42.7665
112,2,27.5603,65.458
112,3,30.7239,73.3926
112,4,36.614,60.607
112,5,2.18167,95.8534
112,6,1.76798,54.5446
112,7,2.62559,64.8355
112,8,1.74699,73.6228
112,9,0.144669,110.809
112,10,0.281509,117.728
113,0,13,75
113,1,18.3723,42.7665
113,2,27.5603,65.458
113,3,30.7239,73.3926
113,4,36.614,60.607
113,5,2.18167,95.8534
113,6,1.76798,54.5446
113,7,2.62559,64.8355
113,8,1.74699,73.6228
113,9,0.144669,110.809
113,10,0.00782812,103.89
114,0,13,75
114,1,18.3723,42.7665
114,2,27.5603,65.458
114,3,30.7239,73.3926
114,4,36.614,60.607
114,5,2.18167,95.8534
114,6,1.76798,54.5446
114,7,2.62559,64.8355
114,8,1.74699,73.6228
114,9,3.34931,36.4364
114,10,3.07562,29.6949
115,0,13,75
115,1,18.3723,42.7665
115,2,27.5603,65.458
115,3,30.7239,73.3926
115,4,36.614,60.607
115,5,2.18167,95.8534
115,6,1.76798,54.5446
115,7,2.62559,64.8355
115,8,1.74699,73.6228
115,9,3.34931,36.4364
115,10,3.62301,43.178
116,0,13,75
116,1,18.3723,42.7665
116,2,27.5603,65.458
116,3,30.7239,73.3926
116,4,36.614,60.607
116,5,2.18167,95.8534
116,6,1.76798,54.5446
116,7,2.62559,64.8355
116,8,3.50418,56.0483
116,9,3.42444,35.4099
116,10,2.23374,38.407
117,0,13,75
117,1,18.3723,42.7665
117,2,27.5603,65.458
117,3,30.7239,73.3926
117,4,36.614,60.607
117,5,2.18167,95.8534
117,6,1.76798,54.5446
117,7,2.62559,64.8355
117,8,3.50418,56.0483
117,9,3.42444,35.4099
117,10,4.61514,32.4128
118,0,13,75
118,1,18.3723,42.7665
118,2,27.5603,65.458
118,3,30.7239,73.3926
118,4,36.614,60.607
118,5,2.18167,95.8534
118,6,1.76798,54.5446
118,7,2.62559,64.8355
118,8,3.50418,56.0483
118,9,3.58392,76.6866
118,10,5.07664,80.8581
119,0,13,75
119,1,18.3723,42.7665
119,2,27.5603,65.458
119,3,30.7239,73.3926
119,4,36.614,60.607
119,5,2.18167,95.8534
119,6,1.76798,54.5446
119,7,2.62559,64.8355
119,8,3.50418,56.0483
119,9,3.58392,76.6866
119,10,2.0912,72.5152
120,0,13,75
120,1,18.3723,42.7665
120,2,27.5603,65.458
120,3,30.7239,73.3926
120,4,36.614,60.607
120,5,2.18167,95.8534
120,6,1.76798,54.5446
120,7,0.910369,44.2537
120,8,1.04234,66.6813
120,9,1.02649,0.0379405
120,10,1.81724,0.0601457
121,0,13,75
121,1,18.3723,42.7665
121,2,27.5603,65.458
121,3,30.7239,73.3926
121,4,36.614,60.607
121,5,2.18167,95.8534
121,6,1.76798,54.5446
121,7,0.910369,44.2537
121,8,1.04234,66.6813
121,9,1.02649,0.0379405
121,10,0.235732,0.0157353
122,0,13,75
122,1,18.3723,42.7665
122,2,27.5603,65.458
122,3,30.7239,73.3926
122,4,36.614,60.607
122,5,2.18167,95.8534
122,6,1.76798,54.5446
122,7,0.910369,44.2537
122,8,1.04234,66.6813
122,9,1.0582,133.325
122,10,0.333352,198.127
123,0,13,75
123,1,18.3723,42.7665
123,2,27.5603,65.458
123,3,30.7239,73.3926
123,4,36.614,60.607
123,5,2.18167,95.8534
123,6,1.76798,54.5446
123,7,0.910369,44.2537
123,8,1.04234,66.6813
123,9,1.0582,133.325
123,10,1.78304,68.5218
124,0,13,75
124,1,18.3723,42.7665
124,2,27.5603,65.458
124,3,30.7239,73.3926
124,4,36.614,60.607
124,5,2.18167,95.8534
124,6,1.76798,54.5446
124,7,0.910369,44.2537
124,8,0.778396,21.8261
124,9,0.801992,43.3673
124,10,0.466054,65.8635
125,0,13,75
125,1,18.3723,42.7665
125,2,27.5603,65.458
125,3,30.7239,73.3926
125,4,36.614,60.607
125,5,2.18167,95.8534
125,6,1.76798,54.5446
125,7,0.910369,44.2537
125,8,0.778396,21.8261
125,9,0.801992,43.3673
125,10,1.13793,20.8711
126,0,13,75
126,1,18.3723,42.7665
126,2,27.5603,65.458
126,3,30.7239,73.3926
126,4,36.614,60.607
126,5,2.18167,95.8534
126,6,1.76798,54.5446
126,7,0.910369,44.2537
126,8,0.778396,21.8261
126,9,0.754801,0.284929
126,10,0.993227,0.347511
127,0,13,75
127,1,18.3723,42.7665
127,2,27.5603,65.458
127,3,30.7239,73.3926
127,4,36.614,60.607
127,5,2.18167,95.8534
127,6,1.76798,54.5446
127,7,0.910369,44.2537
127,8,0.778396,21.8261
127,9,0.754801,0.284929
127,10,0.516374,0.222348
128,0,13,75
128,1,18.3723,42.7665
128,2,27.5603,65.458
128,3,24.3968,57.5233
128,4,27.3752,84.435
128,5,54.4172,148.622
128,6,71.4312,156.659
128,7,93.7946,297.526
128,8,72.9039,412.649
128,9,106.847,366.691
128,10,153.987,236.541
129,0,13,75
129,1,18.3723,42.7665
129,2,27.5603,65.458
129,3,24.3968,57.5233
129,4,27.3752,84.435
129,5,54.4172,148.622
129,6,71.4312,156.659
129,7,93.7946,297.526
129,8,72.9039,412.649
129,9,106.847,366.691
129,10,59.7064,496.841
130,0,13,75
130,1,18.3723,42.7665
130,2,27.5603,65.458
130,3,24.3968,57.5233
130,4,27.3752,84.435
130,5,54.4172,148.622
130,6,71.4312,156.659
130,7,93.7946,297.526
130,8,72.9039,412.649
130,9,38.9612,458.606
130,10,47.1911,380.724
131,0,13,75
131,1,18.3723,42.7665
131,2,27.5603,65.458
131,3,24.3968,57.5233
131,4,27.3752,84.435
131,5,54.4172,148.622
131,6,71.4312,156.659
131,7,93.7946,297.526
131,8,72.9039,412.649
131,9,38.9612,458.606
131,10,30.7312,536.489
132,0,13,75
132,1,18.3723,42.7665
132,2,27.5603,65.458
132,3,24.3968,57.5233
132,4,27.3752,84.435
132,5,54.4172,148.622
132,6,71.4312,156.659
132,7,93.7946,297.526
132,8,114.685,182.402
132,9,150.214,58.4229
132,10,130.45,53.9165
133,0,13,75
133,1,18.3723,42.7665
133,2,27.5603,65.458
133,3,24.3968,57.5233
133,4,27.3752,84.435
133,5,54.4172,148.622
133,6,71.4312,156.659
133,7,93.7946,297.526
133,8,114.685,182.402
133,9,150.214,58.4229
133,10,169.978,62.9293
134,0,13,75
134,1,18.3723,42.7665
134,2,27.5603,65.458
134,3,24.3968,57.5233
134,4,27.3752,84.435
134,5,54.4172,148.622
134,6,71.4312,156.659
134,7,93.7946,297.526
134,8,114.685,182.402
134,9,79.1568,306.382
134,10,74.5214,309
135,0,13,75
135,1,18.3723,42.7665
135,2,27.5603,65.458
135,3,24.3968,57.5233
135,4,27.3752,84.435
135,5,54.4172,148.622
135,6,71.4312,156.659
135,7,93.7946,297.526
135,8,114.685,182.402
135,9,79.1568,306.382
135,10,83.7921,303.765
136,0,13,75
136,1,18.3723,42.7665
136,2,27.5603,65.458
136,3,24.3968,57.5233
136,4,27.3752,84.435
136,5,54.4172,148.622
136,6,71.4312,156.659
136,7,49.0677,15.7929
136,8,49.5488,22.8563
136,9,96.7481,34.6057
136,10,172.841,28.292
137,0,13,75
137,1,18.3723,42.7665
137,2,27.5603,65.458
137,3,24.3968,57.5233
137,4,27.3752,84.435
137,5,54.4172,148.622
137,6,71.4312,156.659
137,7,49.0677,15.7929
137,8,49.5488,22.8563
137,9,96.7481,34.6057
137,10,20.6554,40.9193
138,0,13,75
138,1,18.3723,42.7665
138,2,27.5603,65.458
138,3,24.3968,57.5233
138,4,27.3752,84.435
138,5,54.4172,148.622
138,6,71.4312,156.659
138,7,49.0677,15.7929
138,8,49.5488,22.8563
138,9,2.34944,11.1069
138,10,3.40577,6.39483
139,0,13,75
139,1,18.3723,42.7665
139,2,27.5603,65.458
139,3,24.3968,57.5233
139,4,27.3752,84.435
139,5,54.4172,148.622
139,6,71.4312,156.659
139,7,49.0677,15.7929
139,8,49.5488,22.8563
139,9,2.34944,11.1069
139,10,1.29311,15.8189
140,0,13,75
140,1,18.3723,42.7665
140,2,27.5603,65.458
140,3,24.3968,57.5233
140,4,27.3752,84.435
140,5,54.4172,148.622
140,6,71.4312,156.659
140,7,49.0677,15.7929
140,8,48.5867,8.72945
140,9,40.6466,13.9623
140,10,49.347,14.9166
141,0,13,75
141,1,18.3723,42.7665
141,2,27.5603,65.458
141,3,24.3968,57.5233
141,4,27.3752,84.435
141,5,54.4172,148.622
141,6,71.4312,156.659
141,7,49.0677,15.7929
141,8,48.5867,8.72945
141,9,40.6466,13.9623
141,10,31.9462,13.0081
142,0,13,75
142,1,18.3723,42.7665
142,2,27.5603,65.458
142,3,24.3968,57.5233
142,4,27.3752,84.435
142,5,54.4172,148.622
142,6,71.4312,156.659
142,7,49.0677,15.7929
142,8,48.5867,8.72945
142,9,56.5268,3.49654
142,10,67.4408,5.43442
143,0,13,75
143,1,18.3723,42.7665
143,2,27.5603,65.458
143,3,24.3968,57.5233
143,4,27.3752,84.435
143,5,54.4172,148.622
143,6,71.4312,156.659
143,7,49.0677,15.7929
143,8,48.5867,8.72945
143,9,56.5268,3.49654
143,10,45.6128,1.55867
144,0,13,75
144,1,18.3723,42.7665
144,2,27.5603,65.458
144,3,24.3968,57.5233
144,4,27.3752,84.435
144,5,54.4172,148.622
144,6,37.4032,140.585
144,7,38.5278,75.2448
144,8,64.7903,94.9608
144,9,77.9678,118.825
144,10,46.2753,97.1823
145,0,13,75
145,1,18.3723,42.7665
145,2,27.5603,65.458
145,3,24.3968,57.5233
145,4,27.3752,84.435
145,5,54.4172,148.622
145,6,37.4032,140.585
145,7,38.5278,75.2448
145,8,64.7903,94.9608
145,9,77.9678,118.825
145,10,109.66,140.468
146,0,13,75
146,1,18.3723,42.7665
146,2,27.5603,65.458
146,3,24.3968,57.5233
146,4,27.3752,84.435
146,5,54.4172,148.622
146,6,37.4032,140.585
146,7,38.5278,75.2448
146,8,64.7903,94.9608
146,9,51.6128,71.0967
146,10,28.3633,62.4542
147,0,13,75
147,1,18.3723,42.7665
147,2,27.5603,65.458
147,3,24.3968,57.5233
147,4,27.3752,84.435
147,5,54.4172,148.622
147,6,37.4032,140.585
147,7,38.5278,75.2448
147,8,64.7903,94.9608
147,9,51.6128,71.0967
147,10,74.8622,79.7392
148,0,13,75
148,1,18.3723,42.7665
148,2,27.5603,65.458
148,3,24.3968,57.5233
148,4,27.3752,84.435
148,5,54.4172,148.622
148,6,37.4032,140.585
148,7,38.5278,75.2448
148,8,12.2653,55.5287
148,9,11.5576,7.77331
148,10,8.69886,5.944
149,0,13,75
149,1,18.3723,42.7665
149,2,27.5603,65.458
149,3,24.3968,57.5233
149,4,27.3752,84.435
149,5,54.4172,148.622
149,6,37.4032,140.585
149,7,38.5278,75.2448
149,8,12.2653,55.5287
149,9,11.5576,7.77331
149,10,14.4162,9.60262
150,0,13,75
150,1,18.3723,42.7665
150,2,27.5603,65.458
150,3,24.3968,57.5233
150,4,27.3752,84.435
150,5,54.4172,148.622
150,6,37.4032,140.585
150,7,38.5278,75.2448
150,8,12.2653,55.5287
150,9,12.973,103.284
150,10,9.37788,114.4
151,0,13,75
151,1,18.3723,42.7665
151,2,27.5603,65.458
151,3,24.3968,57.5233
151,4,27.3752,84.435
151,5,54.4172,148.622
151,6,37.4032,140.585
151,7,38.5278,75.2448
151,8,12.2653,55.5287
151,9,12.973,103.284
151,10,16.5681,92.1677
152,0,13,75
152,1,18.3723,42.7665
152,2,27.5603,65.458
152,3,24.3968,57.5233
152,4,27.3752,84.435
152,5,54.4172,148.622
152,6,37.4032,140.585
152,7,36.2786,205.925
152,8,5.10261,213.245
152,9,1.5466,213.787
152,10,2.58948,278.651
153,0,13,75
153,1,18.3723,42.7665
153,2,27.5603,65.458
153,3,24.3968,57.5233
153,4,27.3752,84.435
153,5,54.4172,148.622
153,6,37.4032,140.585
153,7,36.2786,205.925
153,8,5.10261,213.245
153,9,1.5466,213.787
153,10,0.503728,148.922
154,0,13,75
154,1,18.3723,42.7665
154,2,27.5603,65.458
154,3,24.3968,57.5233
154,4,27.3752,84.435
154,5,54.4172,148.622
154,6,37.4032,140.585
154,7,36.2786,205.925
154,8,5.10261,213.245
154,9,8.65862,212.703
154,10,7.5745,174.745
155,0,13,75
155,1,18.3723,42.7665
155,2,27.5603,65.458
155,3,24.3968,57.5233
155,4,27.3752,84.435
155,5,54.4172,148.622
155,6,37.4032,140.585
155,7,36.2786,205.925
155,8,5.10261,213.245
155,9,8.65862,212.703
155,10,9.74274,250.661
156,0,13,75
156,1,18.3723,42.7665
156,2,27.5603,65.458
156,3,24.3968,57.5233
156,4,27.3752,84.435
156,5,54.4172,148.622
156,6,37.4032,140.585
156,7,36.2786,205.925
156,8,67.4547,198.604
156,9,72.4001,229.428
156,10,62.5421,359.723
157,0,13,75
157,1,18.3723,42.7665
157,2,27.5603,65.458
157,3,24.3968,57.5233
157,4,27.3752,84.435
157,5,54.4172,148.622
157,6,37.4032,140.585
157,7,36.2786,205.925
157,8,67.4547,198.604
157,9,72.4001,229.428
157,10,82.258,99.1333
158,0,13,75
158,1,18.3723,42.7665
158,2,27.5603,65.458
158,3,24.3968,57.5233
158,4,27.3752,84.435
158,5,54.4172,148.622
158,6,37.4032,140.585
158,7,36.2786,205.925
158,8,67.4547,198.604
158,9,62.5093,167.781
158,10,39.4841,106.697
159,0,13,75
159,1,18.3723,42.7665
159,2,27.5603,65.458
159,3,24.3968,57.5233
159,4,27.3752,84.435
159,5,54.4172,148.622
159,6,37.4032,140.585
159,7,36.2786,205.925
159,8,67.4547,198.604
159,9,62.5093,167.781
159,10,85.5344,228.865
160,0,13,75
160,1,18.3723,42.7665
160,2,27.5603,65.458
160,3,24.3968,57.5233
160,4,27.3752,84.435
160,5,0.333309,20.2481
160,6,0.477995,30.9946
160,7,0.20055,42.65
160,8,0.235868,44.1833
160,9,0.262669,64.5326
160,10,0.446517,107.282
161,0,13,75
161,1,18.3723,42.7665
161,2,27.5603,65.458
161,3,24.3968,57.5233
161,4,27.3752,84.435
161,5,0.333309,20.2481
161,6,0.477995,30.9946
161,7,0.20055,42.65
161,8,0.235868,44.1833
161,9,0.262669,64.5326
161,10,0.0788224,21.7837
162,0,13,75
162,1,18.3723,42.7665
162,2,27.5603,65.458
162,3,24.3968,57.5233
162,4,27.3752,84.435
162,5,0.333309,20.2481
162,6,0.477995,30.9946
162,7,0.20055,42.65
162,8,0.235868,44.1833
162,9,0.209066,23.834
162,10,0.0487386,4.06392
163,0,13,75
163,1,18.3723,42.7665
163,2,27.5603,65.458
163,3,24.3968,57.5233
163,4,27.3752,84.435
163,5,0.333309,20.2481
163,6,0.477995,30.9946
163,7,0.20055,42.65
163,8,0.235868,44.1833
163,9,0.209066,23.834
163,10,0.369393,43.6041
164,0,13,75
164,1,18.3723,42.7665
164,2,27.5603,65.458
164,3,24.3968,57.5233
164,4,27.3752,84.435
164,5,0.333309,20.2481
164,6,0.477995,30.9946
164,7,0.20055,42.65
164,8,0.165232,41.1168
164,9,0.268516,44.6441
164,10,0.279727,74.7837
165,0,13,75
165,1,18.3723,42.7665
165,2,27.5603,65.458
165,3,24.3968,57.5233
165,4,27.3752,84.435
165,5,0.333309,20.2481
165,6,0.477995,30.9946
165,7,0.20055,42.65
165,8,0.165232,41.1168
165,9,0.268516,44.6441
165,10,0.257304,14.5044
166,0,13,75
166,1,18.3723,42.7665
166,2,27.5603,65.458
166,3,24.3968,57.5233
166,4,27.3752,84.435
166,5,0.333309,20.2481
166,6,0.477995,30.9946
166,7,0.20055,42.65
166,8,0.165232,41.1168
166,9,0.0619473,37.5895
166,10,0.0342931,54.643
167,0,13,75
167,1,18.3723,42.7665
167,2,27.5603,65.458
167,3,24.3968,57.5233
167,4,27.3752,84.435
167,5,0.333309,20.2481
167,6,0.477995,30.9946
167,7,0.20055,42.65
167,8,0.165232,41.1168
167,9,0.0619473,37.5895
167,10,0.0896015,20.536
168,0,13,75
168,1,18.3723,42.7665
168,2,27.5603,65.458
168,3,24.3968,57.5233
168,4,27.3752,84.435
168,5,0.333309,20.2481
168,6,0.477995,30.9946
168,7,0.75544,19.3391
168,8,0.940103,11.3357
168,9,1.6972,0.955877
168,10,1.27442,0.922452
169,0,13,75
169,1,18.3723,42.7665
169,2,27.5603,65.458
169,3,24.3968,57.5233
169,4,27.3752,84.435
169,5,0.333309,20.2481
169,6,0.477995,30.9946
169,7,0.75544,19.3391
169,8,0.940103,11.3357
169,9,1.6972,0.955877
169,10,2.11997,0.989303
170,0,13,75
170,1,18.3723,42.7665
170,2,27.5603,65.458
170,3,24.3968,57.5233
170,4,27.3752,84.435
170,5,0.333309,20.2481
170,6,0.477995,30.9946
170,7,0.75544,19.3391
170,8,0.940103,11.3357
170,9,0.183009,21.7156
170,10,0.0542515,4.56735
171,0,13,75
171,1,18.3723,42.7665
171,2,27.5603,65.458
171,3,24.3968,57.5233
171,4,27.3752,84.435
171,5,0.333309,20.2481
171,6,0.477995,30.9946
171,7,0.75544,19.3391
171,8,0.940103,11.3357
171,9,0.183009,21.7156
171,10,0.311766,38.8639
172,0,13,75
172,1,18.3723,42.7665
172,2,27.5603,65.458
172,3,24.3968,57.5233
172,4,27.3752,84.435
172,5,0.333309,20.2481
172,6,0.477995,30.9946
172,7,0.75544,19.3391
172,8,0.570777,27.3424
172,9,0.930104,19.2643
172,10,0.876721,20.9278
173,0,13,75
173,1,18.3723,42.7665
173,2,27.5603,65.458
173,3,24.3968,57.5233
173,4,27.3752,84.435
173,5,0.333309,20.2481
173,6,0.477995,30.9946
173,7,0.75544,19.3391
173,8,0.570777,27.3424
173,9,0.930104,19.2643
173,10,0.983488,17.6009
174,0,13,75
174,1,18.3723,42.7665
174,2,27.5603,65.458
174,3,24.3968,57.5233
174,4,27.3752,84.435
174,5,0.333309,20.2481
174,6,0.477995,30.9946
174,7,0.75544,19.3391
174,8,0.570777,27.3424
174,9,0.21145,35.4205
174,10,0.215617,1.02205
175,0,13,75
175,1,18.3723,42.7665
175,2,27.5603,65.458
175,3,24.3968,57.5233
175,4,27.3752,84.435
175,5,0.333309,20.2481
175,6,0.477995,30.9946
175,7,0.75544,19.3391
175,8,0.570777,27.3424
175,9,0.21145,35.4205
175,10,0.207284,69.819
176,0,13,75
176,1,18.3723,42.7665
176,2,27.5603,65.458
176,3,24.3968,57.5233
176,4,27.3752,84.435
176,5,0.333309,20.2481
176,6,0.188624,9.50155
176,7,0.160375,6.53908
176,8,0.260255,8.25433
176,9,0.244037,9.26114
176,10,0.17199,2.49418
177,0,13,75
177,1,18.3723,42.7665
177,2,27.5603,65.458
177,3,24.3968,57.5233
177,4,27.3752,84.435
177,5,0.333309,20.2481
177,6,0.188624,9.50155
177,7,0.160375,6.53908
177,8,0.260255,8.25433
177,9,0.244037,9.26114
177,10,0.316085,16.0281
178,0,13,75
178,1,18.3723,42.7665
178,2,27.5603,65.458
178,3,24.3968,57.5233
178,4,27.3752,84.435
178,5,0.333309,20.2481
178,6,0.188624,9.50155
178,7,0.160375,6.53908
178,8,0.260255,8.25433
178,9,0.276472,7.24751
178,10,0.235004,7.11517
179,0,13,75
179,1,18.3723,42.7665
179,2,27.5603,65.458
179,3,24.3968,57.5233
179,4,27.3752,84.435
179,5,0.333309,20.2481
179,6,0.188624,9.50155
179,7,0.160375,6.53908
179,8,0.260255,8.25433
179,9,0.276472,7.24751
179,10,0.31794,7.37986
180,0,13,75
180,1,18.3723,42.7665
180,2,27.5603,65.458
180,3,24.3968,57.5233
180,4,27.3752,84.435
180,5,0.333309,20.2481
180,6,0.188624,9.50155
180,7,0.160375,6.53908
180,8,0.0604962,4.82382
180,9,0.102165,4.69091
180,10,0.0765576,4.86342
181,0,13,75
181,1,18.3723,42.7665
181,2,27.5603,65.458
181,3,24.3968,57.5233
181,4,27.3752,84.435
181,5,0.333309,20.2481
181,6,0.188624,9.50155
181,7,0.160375,6.53908
181,8,0.0604962,4.82382
181,9,0.102165,4.69091
181,10,0.127772,4.5184
182,0,13,75
182,1,18.3723,42.7665
182,2,27.5603,65.458
182,3,24.3968,57.5233
182,4,27.3752,84.435
182,5,0.333309,20.2481
182,6,0.188624,9.50155
182,7,0.160375,6.53908
182,8,0.0604962,4.82382
182,9,0.0188276,4.95674
182,10,0.00882222,3.8563
183,0,13,75
183,1,18.3723,42.7665
183,2,27.5603,65.458
183,3,24.3968,57.5233
183,4,27.3752,84.435
183,5,0.333309,20.2481
183,6,0.188624,9.50155
183,7,0.160375,6.53908
183,8,0.0604962,4.82382
183,9,0.0188276,4.95674
183,10,0.0288329,6.05717
184,0,13,75
184,1,18.3723,42.7665
184,2,27.5603,65.458
184,3,24.3968,57.5233
184,4,27.3752,84.435
184,5,0.333309,20.2481
184,6,0.188624,9.50155
184,7,0.216872,12.464
184,8,0.210979,18.5198
184,9,0.202139,22.3571
184,10,0.0815568,36.1133
185,0,13,75
185,1,18.3723,42.7665
185,2,27.5603,65.458
185,3,24.3968,57.5233
185,4,27.3752,84.435
185,5,0.333309,20.2481
185,6,0.188624,9.50155
185,7,0.216872,12.464
185,8,0.210979,18.5198
185,9,0.202139,22.3571
185,10,0.32272,8.60102
186,0,13,75
186,1,18.3723,42.7665
186,2,27.5603,65.458
186,3,24.3968,57.5233
186,4,27.3752,84.435
186,5,0.333309,20.2481
186,6,0.188624,9.50155
186,7,0.216872,12.464
186,8,0.210979,18.5198
186,9,0.219819,14.6824
186,10,0.219396,20.3676
187,0,13,75
187,1,18.3723,42.7665
187,2,27.5603,65.458
187,3,24.3968,57.5233
187,4,27.3752,84.435
187,5,0.333309,20.2481
187,6,0.188624,9.50155
187,7,0.216872,12.464
187,8,0.210979,18.5198
187,9,0.219819,14.6824
187,10,0.220241,8.99729
188,0,13,75
188,1,18.3723,42.7665
188,2,27.5603,65.458
188,3,24.3968,57.5233
188,4,27.3752,84.435
188,5,0.333309,20.2481
188,6,0.188624,9.50155
188,7,0.216872,12.464
188,8,0.222765,6.40826
188,9,0.0940028,6.09045
188,10,0.171469,4.80993
189,0,13,75
189,1,18.3723,42.7665
189,2,27.5603,65.458
189,3,24.3968,57.5233
189,4,27.3752,84.435
189,5,0.333309,20.2481
189,6,0.188624,9.50155
189,7,0.216872,12.464
189,8,0.222765,6.40826
189,9,0.0940028,6.09045
189,10,0.0165368,7.37097
190,0,13,75
190,1,18.3723,42.7665
190,2,27.5603,65.458
190,3,24.3968,57.5233
190,4,27.3752,84.435
190,5,0.333309,20.2481
190,6,0.188624,9.50155
190,7,0.216872,12.464
190,8,0.222765,6.40826
190,9,0.351527,6.72607
190,10,0.391769,0.2302
191,0,13,75
191,1,18.3723,42.7665
191,2,27.5603,65.458
191,3,24.3968,57.5233
191,4,27.3752,84.435
191,5,0.333309,20.2481
191,6,0.188624,9.50155
191,7,0.216872,12.464
191,8,0.222765,6.40826
191,9,0.351527,6.72607
191,10,0.311286,13.2219
192,0,13,75
192,1,18.3723,42.7665
192,2,27.5603,65.458
192,3,24.3968,57.5233
192,4,21.4184,30.6117
192,5,39.0965,28.1246
192,6,58.133,26.5107
