L(l),3,K,2,T,12,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13
11,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
710,3,24.9131,59.908
710,4,18.1151,53.9996
710,5,18.1316,36.4474
710,6,17.0974,15.8292
710,7,23.8653,3.44842
710,8,23.41,5.71149
710,9,7.86484,6.36146
710,10,2.03668,0.813597
710,11,2.07987,0.911851
711,0,13,75
711,1,24.7664,70.9494
711,2,13.3154,65.0415
711,3,24.9131,59.908
711,4,18.1151,53.9996
711,5,18.1316,36.4474
711,6,17.0974,15.8292
711,7,23.8653,3.44842
711,8,23.41,5.71149
711,9,7.86484,6.36146
711,10,2.03668,0.813597
711,11,1.99349,0.715343
712,0,13,75
712,1,24.7664,70.9494
712,2,13.3154,65.0415
712,3,24.9131,59.908
712,4,18.1151,53.9996
712,5,18.1316,36.4474
712,6,17.0974,15.8292
712,7,23.8653,3.44842
712,8,24.3206,1.18535
712,9,18.1097,0.803473
712,10,4.94432,0.753173
712,11,5.56225,0.371268
713,0,13,75
713,1,24.7664,70.9494
713,2,13.3154,65.0415
713,3,24.9131,59.908
713,4,18.1151,53.9996
713,5,18.1316,36.4474
713,6,17.0974,15.8292
713,7,23.8653,3.44842
713,8,24.3206,1.18535
713,9,18.1097,0.803473
713,10,4.94432,0.753173
713,11,4.32639,1.13508
714,0,13,75
714,1,24.7664,70.9494
714,2,13.3154,65.0415
714,3,24.9131,59.908
714,4,18.1151,53.9996
714,5,18.1316,36.4474
714,6,17.0974,15.8292
714,7,23.8653,3.44842
714,8,24.3206,1.18535
714,9,18.1097,0.803473
714,10,31.2751,0.853772
714,11,19.7991,1.47272
715,0,13,75
715,1,24.7664,70.9494
715,2,13.3154,65.0415
715,3,24.9131,59.908
715,4,18.1151,53.9996
715,5,18.1316,36.4474
715,6,17.0974,15.8292
715,7,23.8653,3.44842
715,8,24.3206,1.18535
715,9,18.1097,0.803473
715,10,31.2751,0.853772
715,11,42.7512,0.234829
716,0,13,75
716,1,24.7664,70.9494
716,2,13.3154,65.0415
716,3,24.9131,59.908
716,4,18.1151,53.9996
716,5,18.1316,36.4474
716,6,17.0974,15.8292
716,7,23.8653,3.44842
716,8,24.3206,1.18535
716,9,30.5315,1.56722
716,10,33.1154,0.0121624
716,11,14.1314,0.0241179
717,0,13,75
717,1,24.7664,70.9494
717,2,13.3154,65.0415
717,3,24.9131,59.908
717,4,18.1151,53.9996
717,5,18.1316,36.4474
717,6,17.0974,15.8292
717,7,23.8653,3.44842
717,8,24.3206,1.18535
717,9,30.5315,1.56722
717,10,33.1154,0.0121624
717,11,52.0995,0.000206966
718,0,13,75
718,1,24.7664,70.9494
718,2,13.3154,65.0415
718,3,24.9131,59.908
718,4,18.1151,53.9996
718,5,18.1316,36.4474
718,6,17.0974,15.8292
718,7,23.8653,3.44842
718,8,24.3206,1.18535
718,9,30.5315,1.56722
718,10,27.9476,3.12228
718,11,34.1373,3.01247
719,0,13,75
719,1,24.7664,70.9494
719,2,13.3154,65.0415
719,3,24.9131,59.908
719,4,18.1151,53.9996
719,5,18.1316,36.4474
719,6,17.0974,15.8292
719,7,23.8653,3.44842
719,8,24.3206,1.18535
719,9,30.5315,1.56722
719,10,27.9476,3.12228
719,11,21.7579,3.23209
720,0,13,75
720,1,24.7664,70.9494
720,2,13.3154,65.0415
720,3,24.9131,59.908
720,4,18.1151,53.9996
720,5,18.1316,36.4474
720,6,17.0974,15.8292
720,7,10.3295,28.2101
720,8,11.2577,8.06569
720,9,8.30784,2.80704
720,10,3.88343,1.51159
720,11,2.60939,1.70774
721,0,13,75
721,1,24.7664,70.9494
721,2,13.3154,65.0415
721,3,24.9131,59.908
721,4,18.1151,53.9996
721,5,18.1316,36.4474
721,6,17.0974,15.8292
721,7,10.3295,28.2101
721,8,11.2577,8.06569
721,9,8.30784,2.80704
721,10,3.88343,1.51159
721,11,5.15747,1.31544
722,0,13,75
722,1,24.7664,70.9494
722,2,13.3154,65.0415
722,3,24.9131,59.908
722,4,18.1151,53.9996
722,5,18.1316,36.4474
722,6,17.0974,15.8292
722,7,10.3295,28.2101
722,8,11.2577,8.06569
722,9,8.30784,2.80704
722,10,12.7323,4.10249
722,11,23.5385,4.26649
723,0,13,75
723,1,24.7664,70.9494
723,2,13.3154,65.0415
723,3,24.9131,59.908
723,4,18.1151,53.9996
723,5,18.1316,36.4474
723,6,17.0974,15.8292
723,7,10.3295,28.2101
723,8,11.2577,8.06569
723,9,8.30784,2.80704
723,10,12.7323,4.10249
723,11,1.92599,3.93849
724,0,13,75
724,1,24.7664,70.9494
724,2,13.3154,65.0415
724,3,24.9131,59.908
724,4,18.1151,53.9996
724,5,18.1316,36.4474
724,6,17.0974,15.8292
724,7,10.3295,28.2101
724,8,11.2577,8.06569
724,9,14.2075,13.3243
724,10,2.21595,9.4674
724,11,4.28903,1.14009
725,0,13,75
725,1,24.7664,70.9494
725,2,13.3154,65.0415
725,3,24.9131,59.908
725,4,18.1151,53.9996
725,5,18.1316,36.4474
725,6,17.0974,15.8292
725,7,10.3295,28.2101
725,8,11.2577,8.06569
725,9,14.2075,13.3243
725,10,2.21595,9.4674
725,11,0.142876,17.7947
726,0,13,75
726,1,24.7664,70.9494
726,2,13.3154,65.0415
726,3,24.9131,59.908
726,4,18.1151,53.9996
726,5,18.1316,36.4474
726,6,17.0974,15.8292
726,7,10.3295,28.2101
726,8,11.2577,8.06569
726,9,14.2075,13.3243
726,10,26.199,17.1813
726,11,26.2738,27.0346
727,0,13,75
727,1,24.7664,70.9494
727,2,13.3154,65.0415
727,3,24.9131,59.908
727,4,18.1151,53.9996
727,5,18.1316,36.4474
727,6,17.0974,15.8292
727,7,10.3295,28.2101
727,8,11.2577,8.06569
727,9,14.2075,13.3243
727,10,26.199,17.1813
727,11,26.1242,7.32794
728,0,13,75
728,1,24.7664,70.9494
728,2,13.3154,65.0415
728,3,24.9131,59.908
728,4,18.1151,53.9996
728,5,18.1316,36.4474
728,6,17.0974,15.8292
728,7,10.3295,28.2101
728,8,9.40139,48.3545
728,9,9.51585,44.6007
728,10,5.98815,78.1052
728,11,5.9672,20.8843
729,0,13,75
729,1,24.7664,70.9494
729,2,13.3154,65.0415
729,3,24.9131,59.908
729,4,18.1151,53.9996
729,5,18.1316,36.4474
729,6,17.0974,15.8292
729,7,10.3295,28.2101
729,8,9.40139,48.3545
729,9,9.51585,44.6007
729,10,5.98815,78.1052
729,11,6.00911,135.326
730,0,13,75
730,1,24.7664,70.9494
730,2,13.3154,65.0415
730,3,24.9131,59.908
730,4,18.1151,53.9996
730,5,18.1316,36.4474
730,6,17.0974,15.8292
730,7,10.3295,28.2101
730,8,9.40139,48.3545
730,9,9.51585,44.6007
730,10,13.0435,11.0962
730,11,11.4676,11.5444
731,0,13,75
731,1,24.7664,70.9494
731,2,13.3154,65.0415
731,3,24.9131,59.908
731,4,18.1151,53.9996
731,5,18.1316,36.4474
731,6,17.0974,15.8292
731,7,10.3295,28.2101
731,8,9.40139,48.3545
731,9,9.51585,44.6007
731,10,13.0435,11.0962
731,11,14.6195,10.6479
732,0,13,75
732,1,24.7664,70.9494
732,2,13.3154,65.0415
732,3,24.9131,59.908
732,4,18.1151,53.9996
732,5,18.1316,36.4474
732,6,17.0974,15.8292
732,7,10.3295,28.2101
732,8,9.40139,48.3545
732,9,9.28693,52.1082
732,10,12.8848,86.2607
732,11,5.86702,47.5824
733,0,13,75
733,1,24.7664,70.9494
733,2,13.3154,65.0415
733,3,24.9131,59.908
733,4,18.1151,53.9996
733,5,18.1316,36.4474
733,6,17.0974,15.8292
733,7,10.3295,28.2101
733,8,9.40139,48.3545
733,9,9.28693,52.1082
733,10,12.8848,86.2607
733,11,19.9026,124.939
734,0,13,75
734,1,24.7664,70.9494
734,2,13.3154,65.0415
734,3,24.9131,59.908
734,4,18.1151,53.9996
734,5,18.1316,36.4474
734,6,17.0974,15.8292
734,7,10.3295,28.2101
734,8,9.40139,48.3545
734,9,9.28693,52.1082
734,10,5.68906,17.9557
734,11,2.15891,25.9618
735,0,13,75
735,1,24.7664,70.9494
735,2,13.3154,65.0415
735,3,24.9131,59.908
735,4,18.1151,53.9996
735,5,18.1316,36.4474
735,6,17.0974,15.8292
735,7,10.3295,28.2101
735,8,9.40139,48.3545
735,9,9.28693,52.1082
735,10,5.68906,17.9557
735,11,9.21922,9.94964
736,0,13,75
736,1,24.7664,70.9494
736,2,13.3154,65.0415
736,3,24.9131,59.908
736,4,18.1151,53.9996
736,5,18.1316,36.4474
736,6,19.1658,57.0655
736,7,10.5818,31.0197
736,8,3.3999,43.3563
736,9,1.63242,25.4663
736,10,3.1561,39.6842
736,11,2.52425,10.567
737,0,13,75
737,1,24.7664,70.9494
737,2,13.3154,65.0415
737,3,24.9131,59.908
737,4,18.1151,53.9996
737,5,18.1316,36.4474
737,6,19.1658,57.0655
737,7,10.5818,31.0197
737,8,3.3999,43.3563
737,9,1.63242,25.4663
737,10,3.1561,39.6842
737,11,3.78795,68.8014
738,0,13,75
738,1,24.7664,70.9494
738,2,13.3154,65.0415
738,3,24.9131,59.908
738,4,18.1151,53.9996
738,5,18.1316,36.4474
738,6,19.1658,57.0655
738,7,10.5818,31.0197
738,8,3.3999,43.3563
738,9,1.63242,25.4663
738,10,0.108736,11.2484
738,11,0.0366504,17.5248
739,0,13,75
739,1,24.7664,70.9494
739,2,13.3154,65.0415
739,3,24.9131,59.908
739,4,18.1151,53.9996
739,5,18.1316,36.4474
739,6,19.1658,57.0655
739,7,10.5818,31.0197
739,8,3.3999,43.3563
739,9,1.63242,25.4663
739,10,0.108736,11.2484
739,11,0.180821,4.97202
740,0,13,75
740,1,24.7664,70.9494
740,2,13.3154,65.0415
740,3,24.9131,59.908
740,4,18.1151,53.9996
740,5,18.1316,36.4474
740,6,19.1658,57.0655
740,7,10.5818,31.0197
740,8,3.3999,43.3563
740,9,5.16738,61.2464
740,10,7.23301,11.5378
740,11,10.4071,7.09485
741,0,13,75
741,1,24.7664,70.9494
741,2,13.3154,65.0415
741,3,24.9131,59.908
741,4,18.1151,53.9996
741,5,18.1316,36.4474
741,6,19.1658,57.0655
741,7,10.5818,31.0197
741,8,3.3999,43.3563
741,9,5.16738,61.2464
741,10,7.23301,11.5378
741,11,4.05891,15.9808
742,0,13,75
742,1,24.7664,70.9494
742,2,13.3154,65.0415
742,3,24.9131,59.908
742,4,18.1151,53.9996
742,5,18.1316,36.4474
742,6,19.1658,57.0655
742,7,10.5818,31.0197
742,8,3.3999,43.3563
742,9,5.16738,61.2464
742,10,3.10176,110.955
742,11,0.126231,186.327
743,0,13,75
743,1,24.7664,70.9494
743,2,13.3154,65.0415
743,3,24.9131,59.908
743,4,18.1151,53.9996
743,5,18.1316,36.4474
743,6,19.1658,57.0655
743,7,10.5818,31.0197
743,8,3.3999,43.3563
743,9,5.16738,61.2464
743,10,3.10176,110.955
743,11,6.0773,35.5829
744,0,13,75
744,1,24.7664,70.9494
744,2,13.3154,65.0415
744,3,24.9131,59.908
744,4,18.1151,53.9996
744,5,18.1316,36.4474
744,6,19.1658,57.0655
744,7,10.5818,31.0197
744,8,17.7637,18.683
744,9,1.35494,17.946
744,10,1.74876,11.4472
744,11,2.2103,18.617
745,0,13,75
745,1,24.7664,70.9494
745,2,13.3154,65.0415
745,3,24.9131,59.908
745,4,18.1151,53.9996
745,5,18.1316,36.4474
745,6,19.1658,57.0655
745,7,10.5818,31.0197
745,8,17.7637,18.683
745,9,1.35494,17.946
745,10,1.74876,11.4472
745,11,1.28722,4.27749
746,0,13,75
746,1,24.7664,70.9494
746,2,13.3154,65.0415
746,3,24.9131,59.908
746,4,18.1151,53.9996
746,5,18.1316,36.4474
746,6,19.1658,57.0655
746,7,10.5818,31.0197
746,8,17.7637,18.683
746,9,1.35494,17.946
746,10,0.961111,24.4448
746,11,0.623184,31.2187
747,0,13,75
747,1,24.7664,70.9494
747,2,13.3154,65.0415
747,3,24.9131,59.908
747,4,18.1151,53.9996
747,5,18.1316,36.4474
747,6,19.1658,57.0655
747,7,10.5818,31.0197
747,8,17.7637,18.683
747,9,1.35494,17.946
747,10,0.961111,24.4448
747,11,1.29904,17.671
748,0,13,75
748,1,24.7664,70.9494
748,2,13.3154,65.0415
748,3,24.9131,59.908
748,4,18.1151,53.9996
748,5,18.1316,36.4474
748,6,19.1658,57.0655
748,7,10.5818,31.0197
748,8,17.7637,18.683
748,9,34.1725,19.42
748,10,22.8371,6.62971
748,11,19.7004,6.03127
749,0,13,75
749,1,24.7664,70.9494
749,2,13.3154,65.0415
749,3,24.9131,59.908
749,4,18.1151,53.9996
749,5,18.1316,36.4474
749,6,19.1658,57.0655
749,7,10.5818,31.0197
749,8,17.7637,18.683
749,9,34.1725,19.42
749,10,22.8371,6.62971
749,11,25.9739,7.22815
750,0,13,75
750,1,24.7664,70.9494
750,2,13.3154,65.0415
750,3,24.9131,59.908
750,4,18.1151,53.9996
750,5,18.1316,36.4474
750,6,19.1658,57.0655
750,7,10.5818,31.0197
750,8,17.7637,18.683
750,9,34.1725,19.42
750,10,45.5078,32.2103
750,11,18.4132,34.8613
751,0,13,75
751,1,24.7664,70.9494
751,2,13.3154,65.0415
751,3,24.9131,59.908
751,4,18.1151,53.9996
751,5,18.1316,36.4474
751,6,19.1658,57.0655
751,7,10.5818,31.0197
751,8,17.7637,18.683
751,9,34.1725,19.42
751,10,45.5078,32.2103
751,11,72.6024,29.5593
752,0,13,75
752,1,24.7664,70.9494
752,2,13.3154,65.0415
752,3,24.9131,59.908
752,4,18.1151,53.9996
752,5,18.1316,36.4474
752,6,19.1658,57.0655
752,7,27.7498,83.1114
752,8,43.1024,17.0021
752,9,69.7892,21.3193
752,10,76.5993,15.6123
752,11,73.7218,11.2171
753,0,13,75
753,1,24.7664,70.9494
753,2,13.3154,65.0415
753,3,24.9131,59.908
753,4,18.1151,53.9996
753,5,18.1316,36.4474
753,6,19.1658,57.0655
753,7,27.7498,83.1114
753,8,43.1024,17.0021
753,9,69.7892,21.3193
753,10,76.5993,15.6123
753,11,79.4768,20.0076
754,0,13,75
754,1,24.7664,70.9494
754,2,13.3154,65.0415
754,3,24.9131,59.908
754,4,18.1151,53.9996
754,5,18.1316,36.4474
754,6,19.1658,57.0655
754,7,27.7498,83.1114
754,8,43.1024,17.0021
754,9,69.7892,21.3193
754,10,62.9792,27.0262
754,11,85.9058,15.339
755,0,13,75
755,1,24.7664,70.9494
755,2,13.3154,65.0415
755,3,24.9131,59.908
755,4,18.1151,53.9996
755,5,18.1316,36.4474
755,6,19.1658,57.0655
755,7,27.7498,83.1114
755,8,43.1024,17.0021
755,9,69.7892,21.3193
755,10,62.9792,27.0262
755,11,40.0526,38.7134
756,0,13,75
756,1,24.7664,70.9494
756,2,13.3154,65.0415
756,3,24.9131,59.908
756,4,18.1151,53.9996
756,5,18.1316,36.4474
756,6,19.1658,57.0655
756,7,27.7498,83.1114
756,8,43.1024,17.0021
756,9,16.4156,12.6848
756,10,11.8422,3.90011
756,11,7.00667,4.9346
757,0,13,75
757,1,24.7664,70.9494
757,2,13.3154,65.0415
757,3,24.9131,59.908
757,4,18.1151,53.9996
757,5,18.1316,36.4474
757,6,19.1658,57.0655
757,7,27.7498,83.1114
757,8,43.1024,17.0021
757,9,16.4156,12.6848
757,10,11.8422,3.90011
757,11,16.6777,2.86562
758,0,13,75
758,1,24.7664,70.9494
758,2,13.3154,65.0415
758,3,24.9131,59.908
758,4,18.1151,53.9996
758,5,18.1316,36.4474
758,6,19.1658,57.0655
758,7,27.7498,83.1114
758,8,43.1024,17.0021
758,9,16.4156,12.6848
758,10,20.9891,21.4696
758,11,18.5453,25.5292
759,0,13,75
759,1,24.7664,70.9494
759,2,13.3154,65.0415
759,3,24.9131,59.908
759,4,18.1151,53.9996
759,5,18.1316,36.4474
759,6,19.1658,57.0655
759,7,27.7498,83.1114
759,8,43.1024,17.0021
759,9,16.4156,12.6848
759,10,20.9891,21.4696
759,11,23.4329,17.4099
760,0,13,75
760,1,24.7664,70.9494
760,2,13.3154,65.0415
760,3,24.9131,59.908
760,4,18.1151,53.9996
760,5,18.1316,36.4474
760,6,19.1658,57.0655
760,7,27.7498,83.1114
760,8,12.3972,149.221
760,9,12.9421,50.071
760,10,12.8699,39.8551
760,11,5.8464,54.1079
761,0,13,75
761,1,24.7664,70.9494
761,2,13.3154,65.0415
761,3,24.9131,59.908
761,4,18.1151,53.9996
761,5,18.1316,36.4474
761,6,19.1658,57.0655
761,7,27.7498,83.1114
761,8,12.3972,149.221
761,9,12.9421,50.071
761,10,12.8699,39.8551
761,11,19.8934,25.6022
762,0,13,75
762,1,24.7664,70.9494
762,2,13.3154,65.0415
762,3,24.9131,59.908
762,4,18.1151,53.9996
762,5,18.1316,36.4474
762,6,19.1658,57.0655
762,7,27.7498,83.1114
762,8,12.3972,149.221
762,9,12.9421,50.071
762,10,13.0144,60.2868
762,11,12.3974,87.5209
763,0,13,75
763,1,24.7664,70.9494
763,2,13.3154,65.0415
763,3,24.9131,59.908
763,4,18.1151,53.9996
763,5,18.1316,36.4474
763,6,19.1658,57.0655
763,7,27.7498,83.1114
763,8,12.3972,149.221
763,9,12.9421,50.071
763,10,13.0144,60.2868
763,11,13.6313,33.0528
764,0,13,75
764,1,24.7664,70.9494
764,2,13.3154,65.0415
764,3,24.9131,59.908
764,4,18.1151,53.9996
764,5,18.1316,36.4474
764,6,19.1658,57.0655
764,7,27.7498,83.1114
764,8,12.3972,149.221
764,9,11.8522,248.371
764,10,10.3065,196.767
764,11,10.7892,99.2007
765,0,13,75
765,1,24.7664,70.9494
765,2,13.3154,65.0415
765,3,24.9131,59.908
765,4,18.1151,53.9996
765,5,18.1316,36.4474
765,6,19.1658,57.0655
765,7,27.7498,83.1114
765,8,12.3972,149.221
765,9,11.8522,248.371
765,10,10.3065,196.767
765,11,9.8238,294.333
766,0,13,75
766,1,24.7664,70.9494
766,2,13.3154,65.0415
766,3,24.9131,59.908
766,4,18.1151,53.9996
766,5,18.1316,36.4474
766,6,19.1658,57.0655
766,7,27.7498,83.1114
766,8,12.3972,149.221
766,9,11.8522,248.371
766,10,13.398,299.974
766,11,5.05111,24.5881
767,0,13,75
767,1,24.7664,70.9494
767,2,13.3154,65.0415
767,3,24.9131,59.908
767,4,18.1151,53.9996
767,5,18.1316,36.4474
767,6,19.1658,57.0655
767,7,27.7498,83.1114
767,8,12.3972,149.221
767,9,11.8522,248.371
767,10,13.398,299.974
767,11,21.7449,575.36
768,0,13,75
768,1,24.7664,70.9494
768,2,13.3154,65.0415
768,3,1.71778,70.1749
768,4,2.2894,79.7131
768,5,2.84286,127.203
768,6,2.06718,253.952
768,7,1.36724,417.439
768,8,0.995415,132.221
768,9,1.11144,197.626
768,10,0.281248,2.53989
768,11,0.212995,4.66109
769,0,13,75
769,1,24.7664,70.9494
769,2,13.3154,65.0415
769,3,1.71778,70.1749
769,4,2.2894,79.7131
769,5,2.84286,127.203
769,6,2.06718,253.952
769,7,1.36724,417.439
769,8,0.995415,132.221
769,9,1.11144,197.626
769,10,0.281248,2.53989
769,11,0.349502,0.418686
770,0,13,75
770,1,24.7664,70.9494
770,2,13.3154,65.0415
770,3,1.71778,70.1749
770,4,2.2894,79.7131
770,5,2.84286,127.203
770,6,2.06718,253.952
770,7,1.36724,417.439
770,8,0.995415,132.221
770,9,1.11144,197.626
770,10,1.94163,392.712
770,11,2.07231,129.207
771,0,13,75
771,1,24.7664,70.9494
771,2,13.3154,65.0415
771,3,1.71778,70.1749
771,4,2.2894,79.7131
771,5,2.84286,127.203
771,6,2.06718,253.952
771,7,1.36724,417.439
771,8,0.995415,132.221
771,9,1.11144,197.626
771,10,1.94163,392.712
771,11,1.81094,656.218
772,0,13,75
772,1,24.7664,70.9494
772,2,13.3154,65.0415
772,3,1.71778,70.1749
772,4,2.2894,79.7131
772,5,2.84286,127.203
772,6,2.06718,253.952
772,7,1.36724,417.439
772,8,0.995415,132.221
772,9,0.879391,66.8164
772,10,0.253292,15.3081
772,11,0.434582,18.3354
773,0,13,75
773,1,24.7664,70.9494
773,2,13.3154,65.0415
773,3,1.71778,70.1749
773,4,2.2894,79.7131
773,5,2.84286,127.203
773,6,2.06718,253.952
773,7,1.36724,417.439
773,8,0.995415,132.221
773,9,0.879391,66.8164
773,10,0.253292,15.3081
773,11,0.0720017,12.2807
774,0,13,75
774,1,24.7664,70.9494
774,2,13.3154,65.0415
774,3,1.71778,70.1749
774,4,2.2894,79.7131
774,5,2.84286,127.203
774,6,2.06718,253.952
774,7,1.36724,417.439
774,8,0.995415,132.221
774,9,0.879391,66.8164
774,10,1.50549,118.325
774,11,1.79425,112.842
775,0,13,75
775,1,24.7664,70.9494
775,2,13.3154,65.0415
775,3,1.71778,70.1749
775,4,2.2894,79.7131
775,5,2.84286,127.203
775,6,2.06718,253.952
775,7,1.36724,417.439
775,8,0.995415,132.221
775,9,0.879391,66.8164
775,10,1.50549,118.325
775,11,1.21673,123.808
776,0,13,75
776,1,24.7664,70.9494
776,2,13.3154,65.0415
776,3,1.71778,70.1749
776,4,2.2894,79.7131
776,5,2.84286,127.203
776,6,2.06718,253.952
776,7,1.36724,417.439
776,8,1.73906,702.657
776,9,2.4039,536.879
776,10,3.39771,638.6
776,11,5.52992,790.046
777,0,13,75
777,1,24.7664,70.9494
777,2,13.3154,65.0415
777,3,1.71778,70.1749
777,4,2.2894,79.7131
777,5,2.84286,127.203
777,6,2.06718,253.952
777,7,1.36724,417.439
777,8,1.73906,702.657
777,9,2.4039,536.879
777,10,3.39771,638.6
777,11,1.26549,487.155
778,0,13,75
778,1,24.7664,70.9494
778,2,13.3154,65.0415
778,3,1.71778,70.1749
778,4,2.2894,79.7131
778,5,2.84286,127.203
778,6,2.06718,253.952
778,7,1.36724,417.439
778,8,1.73906,702.657
778,9,2.4039,536.879
778,10,1.41009,435.158
778,11,1.78519,213.152
779,0,13,75
779,1,24.7664,70.9494
779,2,13.3154,65.0415
779,3,1.71778,70.1749
779,4,2.2894,79.7131
779,5,2.84286,127.203
779,6,2.06718,253.952
779,7,1.36724,417.439
779,8,1.73906,702.657
779,9,2.4039,536.879
779,10,1.41009,435.158
779,11,1.035,657.164
780,0,13,75
780,1,24.7664,70.9494
780,2,13.3154,65.0415
780,3,1.71778,70.1749
780,4,2.2894,79.7131
780,5,2.84286,127.203
780,6,2.06718,253.952
780,7,1.36724,417.439
780,8,1.73906,702.657
780,9,1.07423,868.436
780,10,2.07479,1130.51
780,11,1.03487,1592.3
781,0,13,75
781,1,24.7664,70.9494
781,2,13.3154,65.0415
781,3,1.71778,70.1749
781,4,2.2894,79.7131
781,5,2.84286,127.203
781,6,2.06718,253.952
781,7,1.36724,417.439
781,8,1.73906,702.657
781,9,1.07423,868.436
781,10,2.07479,1130.51
781,11,3.1147,668.722
782,0,13,75
782,1,24.7664,70.9494
782,2,13.3154,65.0415
782,3,1.71778,70.1749
782,4,2.2894,79.7131
782,5,2.84286,127.203
782,6,2.06718,253.952
782,7,1.36724,417.439
782,8,1.73906,702.657
782,9,1.07423,868.436
782,10,0.073674,606.358
782,11,0.105639,397.383
783,0,13,75
783,1,24.7664,70.9494
783,2,13.3154,65.0415
783,3,1.71778,70.1749
783,4,2.2894,79.7131
783,5,2.84286,127.203
783,6,2.06718,253.952
783,7,1.36724,417.439
783,8,1.73906,702.657
783,9,1.07423,868.436
783,10,0.073674,606.358
783,11,0.0417088,815.333
784,0,13,75
784,1,24.7664,70.9494
784,2,13.3154,65.0415
784,3,1.71778,70.1749
784,4,2.2894,79.7131
784,5,2.84286,127.203
784,6,2.06718,253.952
784,7,2.76713,90.4643
784,8,1.0631,55.4002
784,9,1.33496,75.6832
784,10,1.39299,70.214
784,11,1.40857,122.526
785,0,13,75
785,1,24.7664,70.9494
785,2,13.3154,65.0415
785,3,1.71778,70.1749
785,4,2.2894,79.7131
785,5,2.84286,127.203
785,6,2.06718,253.952
785,7,2.76713,90.4643
785,8,1.0631,55.4002
785,9,1.33496,75.6832
785,10,1.39299,70.214
785,11,1.37742,17.9024
786,0,13,75
786,1,24.7664,70.9494
786,2,13.3154,65.0415
786,3,1.71778,70.1749
786,4,2.2894,79.7131
786,5,2.84286,127.203
786,6,2.06718,253.952
786,7,2.76713,90.4643
786,8,1.0631,55.4002
786,9,1.33496,75.6832
786,10,1.27693,81.1525
786,11,0.930953,133.872
787,0,13,75
787,1,24.7664,70.9494
787,2,13.3154,65.0415
787,3,1.71778,70.1749
787,4,2.2894,79.7131
787,5,2.84286,127.203
787,6,2.06718,253.952
787,7,2.76713,90.4643
787,8,1.0631,55.4002
787,9,1.33496,75.6832
787,10,1.27693,81.1525
787,11,1.62291,28.433
788,0,13,75
788,1,24.7664,70.9494
788,2,13.3154,65.0415
788,3,1.71778,70.1749
788,4,2.2894,79.7131
788,5,2.84286,127.203
788,6,2.06718,253.952
788,7,2.76713,90.4643
788,8,1.0631,55.4002
788,9,0.791245,35.1173
788,10,1.03106,43.5542
788,11,0.644501,50.6345
789,0,13,75
789,1,24.7664,70.9494
789,2,13.3154,65.0415
789,3,1.71778,70.1749
789,4,2.2894,79.7131
789,5,2.84286,127.203
789,6,2.06718,253.952
789,7,2.76713,90.4643
789,8,1.0631,55.4002
789,9,0.791245,35.1173
789,10,1.03106,43.5542
789,11,1.41762,36.474
790,0,13,75
790,1,24.7664,70.9494
790,2,13.3154,65.0415
790,3,1.71778,70.1749
790,4,2.2894,79.7131
790,5,2.84286,127.203
790,6,2.06718,253.952
790,7,2.76713,90.4643
790,8,1.0631,55.4002
790,9,0.791245,35.1173
790,10,0.55143,26.6803
790,11,0.676086,42.9891
791,0,13,75
791,1,24.7664,70.9494
791,2,13.3154,65.0415
791,3,1.71778,70.1749
791,4,2.2894,79.7131
791,5,2.84286,127.203
791,6,2.06718,253.952
791,7,2.76713,90.4643
791,8,1.0631,55.4002
791,9,0.791245,35.1173
791,10,0.55143,26.6803
791,11,0.426775,10.3714
792,0,13,75
792,1,24.7664,70.9494
792,2,13.3154,65.0415
792,3,1.71778,70.1749
792,4,2.2894,79.7131
792,5,2.84286,127.203
792,6,2.06718,253.952
792,7,2.76713,90.4643
792,8,4.47115,125.528
792,9,5.93693,31.5196
792,10,5.81624,37.8587
792,11,4.93668,40.7864
793,0,13,75
793,1,24.7664,70.9494
793,2,13.3154,65.0415
793,3,1.71778,70.1749
793,4,2.2894,79.7131
793,5,2.84286,127.203
793,6,2.06718,253.952
793,7,2.76713,90.4643
793,8,4.47115,125.528
793,9,5.93693,31.5196
793,10,5.81624,37.8587
793,11,6.69579,34.931
794,0,13,75
794,1,24.7664,70.9494
794,2,13.3154,65.0415
794,3,1.71778,70.1749
794,4,2.2894,79.7131
794,5,2.84286,127.203
794,6,2.06718,253.952
794,7,2.76713,90.4643
794,8,4.47115,125.528
794,9,5.93693,31.5196
794,10,6.05763,25.1806
794,11,5.32634,9.03331
795,0,13,75
795,1,24.7664,70.9494
795,2,13.3154,65.0415
795,3,1.71778,70.1749
795,4,2.2894,79.7131
795,5,2.84286,127.203
795,6,2.06718,253.952
795,7,2.76713,90.4643
795,8,4.47115,125.528
795,9,5.93693,31.5196
795,10,6.05763,25.1806
795,11,6.78892,41.3278
796,0,13,75
796,1,24.7664,70.9494
796,2,13.3154,65.0415
796,3,1.71778,70.1749
796,4,2.2894,79.7131
796,5,2.84286,127.203
796,6,2.06718,253.952
796,7,2.76713,90.4643
796,8,4.47115,125.528
796,9,3.00538,219.537
796,10,2.73371,151.774
796,11,1.55499,271.305
797,0,13,75
797,1,24.7664,70.9494
797,2,13.3154,65.0415
797,3,1.71778,70.1749
797,4,2.2894,79.7131
