L(l),4,K,3,T,8,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,20.2767
1,16.5248
2,14.5518
3,14.5728
4,11.1232
5,13.0936
6,11.4926
7,13.4536

Scenario ID,Period,Real Time Price,Renewable Generation Output
508,2,16.869,38.1219
508,3,3.68953,117.214
508,4,18.8938,96.0794
508,5,21.8607,21.9008
508,6,10.4002,61.1466
508,7,24.4352,27.3652
509,0,19.753,51.166
509,1,23.8875,4.22368
509,2,16.869,38.1219
509,3,3.68953,117.214
509,4,18.8938,96.0794
509,5,21.8607,21.9008
509,6,10.4002,61.1466
509,7,17.5251,24.4139
510,0,19.753,51.166
510,1,23.8875,4.22368
510,2,16.869,38.1219
510,3,3.68953,117.214
510,4,18.8938,96.0794
510,5,21.8607,21.9008
510,6,12.7458,64.5849
510,7,0.0986303,90.137
511,0,19.753,51.166
511,1,23.8875,4.22368
511,2,16.869,38.1219
511,3,3.68953,117.214
511,4,18.8938,96.0794
511,5,21.8607,21.9008
511,6,12.7458,64.5849
511,7,13.7558,57.1853
512,0,19.753,51.166
512,1,23.8875,4.22368
512,2,16.869,38.1219
512,3,3.68953,117.214
512,4,18.8938,96.0794
512,5,21.8607,21.9008
512,6,12.7458,64.5849
512,7,14.5353,90.7158
513,0,19.753,51.166
513,1,23.8875,4.22368
513,2,16.869,38.1219
513,3,3.68953,117.214
513,4,22.0823,18.8428
513,5,0.288801,0.693401
513,6,10.4586,98.1893
513,7,23.2911,37.4935
514,0,19.753,51.166
514,1,23.8875,4.22368
514,2,16.869,38.1219
514,3,3.68953,117.214
514,4,22.0823,18.8428
514,5,0.288801,0.693401
514,6,10.4586,98.1893
514,7,22.0741,74.0145
515,0,19.753,51.166
515,1,23.8875,4.22368
515,2,16.869,38.1219
515,3,3.68953,117.214
515,4,22.0823,18.8428
515,5,0.288801,0.693401
515,6,10.4586,98.1893
515,7,2.49052,104.183
516,0,19.753,51.166
516,1,23.8875,4.22368
516,2,16.869,38.1219
516,3,3.68953,117.214
516,4,22.0823,18.8428
516,5,0.288801,0.693401
516,6,2.65073,148.119
516,7,17.9202,10.3909
517,0,19.753,51.166
517,1,23.8875,4.22368
517,2,16.869,38.1219
517,3,3.68953,117.214
517,4,22.0823,18.8428
517,5,0.288801,0.693401
517,6,2.65073,148.119
517,7,4.10813,142.995
518,0,19.753,51.166
518,1,23.8875,4.22368
518,2,16.869,38.1219
518,3,3.68953,117.214
518,4,22.0823,18.8428
518,5,0.288801,0.693401
518,6,2.65073,148.119
518,7,23.4136,130.929
519,0,19.753,51.166
519,1,23.8875,4.22368
519,2,16.869,38.1219
519,3,3.68953,117.214
519,4,22.0823,18.8428
519,5,0.288801,0.693401
519,6,22.4552,69.3783
519,7,18.8191,124.577
520,0,19.753,51.166
520,1,23.8875,4.22368
520,2,16.869,38.1219
520,3,3.68953,117.214
520,4,22.0823,18.8428
520,5,0.288801,0.693401
520,6,22.4552,69.3783
520,7,11.636,138.993
521,0,19.753,51.166
521,1,23.8875,4.22368
521,2,16.869,38.1219
521,3,3.68953,117.214
521,4,22.0823,18.8428
521,5,0.288801,0.693401
521,6,22.4552,69.3783
521,7,22.3296,17.5891
522,0,19.753,51.166
522,1,23.8875,4.22368
522,2,16.869,38.1219
522,3,3.68953,117.214
522,4,22.0823,18.8428
522,5,3.12999,62.3602
522,6,3.39816,87.2247
522,7,19.8179,87.109
523,0,19.753,51.166
523,1,23.8875,4.22368
523,2,16.869,38.1219
523,3,3.68953,117.214
523,4,22.0823,18.8428
523,5,3.12999,62.3602
523,6,3.39816,87.2247
523,7,5.28968,105.307
524,0,19.753,51.166
524,1,23.8875,4.22368
524,2,16.869,38.1219
524,3,3.68953,117.214
524,4,22.0823,18.8428
524,5,3.12999,62.3602
524,6,3.39816,87.2247
524,7,19.8422,131.624
525,0,19.753,51.166
525,1,23.8875,4.22368
525,2,16.869,38.1219
525,3,3.68953,117.214
525,4,22.0823,18.8428
525,5,3.12999,62.3602
525,6,14.7041,113.41
525,7,22.4849,115.043
526,0,19.753,51.166
526,1,23.8875,4.22368
526,2,16.869,38.1219
526,3,3.68953,117.214
526,4,22.0823,18.8428
526,5,3.12999,62.3602
526,6,14.7041,113.41
526,7,12.4386,59.0812
527,0,19.753,51.166
527,1,23.8875,4.22368
527,2,16.869,38.1219
527,3,3.68953,117.214
527,4,22.0823,18.8428
527,5,3.12999,62.3602
527,6,14.7041,113.41
527,7,3.85294,5.61829
528,0,19.753,51.166
528,1,23.8875,4.22368
528,2,16.869,38.1219
528,3,3.68953,117.214
528,4,22.0823,18.8428
528,5,3.12999,62.3602
528,6,10.6385,23.5558
528,7,25.9648,6.6003
529,0,19.753,51.166
529,1,23.8875,4.22368
529,2,16.869,38.1219
529,3,3.68953,117.214
529,4,22.0823,18.8428
529,5,3.12999,62.3602
529,6,10.6385,23.5558
529,7,7.47271,127.148
530,0,19.753,51.166
530,1,23.8875,4.22368
530,2,16.869,38.1219
530,3,3.68953,117.214
530,4,22.0823,18.8428
530,5,3.12999,62.3602
530,6,10.6385,23.5558
530,7,13.9732,57.4802
531,0,19.753,51.166
531,1,23.8875,4.22368
531,2,16.869,38.1219
531,3,3.68953,117.214
531,4,22.0823,18.8428
531,5,9.54663,82.2133
531,6,14.3441,132.357
531,7,14.0973,34.0005
532,0,19.753,51.166
532,1,23.8875,4.22368
532,2,16.869,38.1219
532,3,3.68953,117.214
532,4,22.0823,18.8428
532,5,9.54663,82.2133
532,6,14.3441,132.357
532,7,11.7643,105.031
533,0,19.753,51.166
533,1,23.8875,4.22368
533,2,16.869,38.1219
533,3,3.68953,117.214
533,4,22.0823,18.8428
533,5,9.54663,82.2133
533,6,14.3441,132.357
533,7,4.67916,52.9499
534,0,19.753,51.166
534,1,23.8875,4.22368
534,2,16.869,38.1219
534,3,3.68953,117.214
534,4,22.0823,18.8428
534,5,9.54663,82.2133
534,6,3.11891,117.663
534,7,14.8998,135.567
535,0,19.753,51.166
535,1,23.8875,4.22368
535,2,16.869,38.1219
535,3,3.68953,117.214
535,4,22.0823,18.8428
535,5,9.54663,82.2133
535,6,3.11891,117.663
535,7,4.77129,3.0909
536,0,19.753,51.166
536,1,23.8875,4.22368
536,2,16.869,38.1219
536,3,3.68953,117.214
536,4,22.0823,18.8428
536,5,9.54663,82.2133
536,6,3.11891,117.663
536,7,21.5904,6.35133
537,0,19.753,51.166
537,1,23.8875,4.22368
537,2,16.869,38.1219
537,3,3.68953,117.214
537,4,22.0823,18.8428
537,5,9.54663,82.2133
537,6,2.28285,11.6901
537,7,3.58453,88.8942
538,0,19.753,51.166
538,1,23.8875,4.22368
538,2,16.869,38.1219
538,3,3.68953,117.214
538,4,22.0823,18.8428
538,5,9.54663,82.2133
538,6,2.28285,11.6901
538,7,16.1998,51.1973
539,0,19.753,51.166
539,1,23.8875,4.22368
539,2,16.869,38.1219
539,3,3.68953,117.214
539,4,22.0823,18.8428
539,5,9.54663,82.2133
539,6,2.28285,11.6901
539,7,7.66151,57.9346
540,0,19.753,51.166
540,1,23.8875,4.22368
540,2,16.869,38.1219
540,3,3.68953,117.214
540,4,21.6231,27.1904
540,5,22.1035,116.666
540,6,2.75532,49.2435
540,7,5.68903,23.9217
541,0,19.753,51.166
541,1,23.8875,4.22368
541,2,16.869,38.1219
541,3,3.68953,117.214
541,4,21.6231,27.1904
541,5,22.1035,116.666
541,6,2.75532,49.2435
541,7,3.98282,104.582
542,0,19.753,51.166
542,1,23.8875,4.22368
542,2,16.869,38.1219
542,3,3.68953,117.214
542,4,21.6231,27.1904
542,5,22.1035,116.666
542,6,2.75532,49.2435
542,7,14.3872,45.2063
543,0,19.753,51.166
543,1,23.8875,4.22368
543,2,16.869,38.1219
543,3,3.68953,117.214
543,4,21.6231,27.1904
543,5,22.1035,116.666
543,6,7.46067,91.9426
543,7,19.1014,82.7999
544,0,19.753,51.166
544,1,23.8875,4.22368
544,2,16.869,38.1219
544,3,3.68953,117.214
544,4,21.6231,27.1904
544,5,22.1035,116.666
544,6,7.46067,91.9426
544,7,8.97982,3.31233
545,0,19.753,51.166
545,1,23.8875,4.22368
545,2,16.869,38.1219
545,3,3.68953,117.214
545,4,21.6231,27.1904
545,5,22.1035,116.666
545,6,7.46067,91.9426
545,7,10.3909,132.421
546,0,19.753,51.166
546,1,23.8875,4.22368
546,2,16.869,38.1219
546,3,3.68953,117.214
546,4,21.6231,27.1904
546,5,22.1035,116.666
546,6,14.719,56.6474
546,7,10.5374,141.278
547,0,19.753,51.166
547,1,23.8875,4.22368
547,2,16.869,38.1219
547,3,3.68953,117.214
547,4,21.6231,27.1904
547,5,22.1035,116.666
547,6,14.719,56.6474
547,7,2.84646,128.664
548,0,19.753,51.166
548,1,23.8875,4.22368
548,2,16.869,38.1219
548,3,3.68953,117.214
548,4,21.6231,27.1904
548,5,22.1035,116.666
548,6,14.719,56.6474
548,7,16.6936,43.417
549,0,19.753,51.166
549,1,23.8875,4.22368
549,2,16.869,38.1219
549,3,3.68953,117.214
549,4,21.6231,27.1904
549,5,22.7829,44.7831
549,6,22.7359,121.308
549,7,5.47967,32.2694
550,0,19.753,51.166
550,1,23.8875,4.22368
550,2,16.869,38.1219
550,3,3.68953,117.214
550,4,21.6231,27.1904
550,5,22.7829,44.7831
550,6,22.7359,121.308
550,7,5.02392,59.1402
551,0,19.753,51.166
551,1,23.8875,4.22368
551,2,16.869,38.1219
551,3,3.68953,117.214
551,4,21.6231,27.1904
551,5,22.7829,44.7831
551,6,22.7359,121.308
551,7,6.12912,3.54411
552,0,19.753,51.166
552,1,23.8875,4.22368
552,2,16.869,38.1219
552,3,3.68953,117.214
552,4,21.6231,27.1904
552,5,22.7829,44.7831
552,6,19.6135,41.1697
552,7,11.3519,56.0403
553,0,19.753,51.166
553,1,23.8875,4.22368
553,2,16.869,38.1219
553,3,3.68953,117.214
553,4,21.6231,27.1904
553,5,22.7829,44.7831
553,6,19.6135,41.1697
553,7,16.0226,8.95181
554,0,19.753,51.166
554,1,23.8875,4.22368
554,2,16.869,38.1219
554,3,3.68953,117.214
554,4,21.6231,27.1904
554,5,22.7829,44.7831
554,6,19.6135,41.1697
554,7,18.5879,136.639
555,0,19.753,51.166
555,1,23.8875,4.22368
555,2,16.869,38.1219
555,3,3.68953,117.214
555,4,21.6231,27.1904
555,5,22.7829,44.7831
555,6,5.6255,36.6884
555,7,11.5936,140.059
556,0,19.753,51.166
556,1,23.8875,4.22368
556,2,16.869,38.1219
556,3,3.68953,117.214
556,4,21.6231,27.1904
556,5,22.7829,44.7831
556,6,5.6255,36.6884
556,7,1.83058,89.8642
557,0,19.753,51.166
557,1,23.8875,4.22368
557,2,16.869,38.1219
557,3,3.68953,117.214
557,4,21.6231,27.1904
557,5,22.7829,44.7831
557,6,5.6255,36.6884
557,7,16.4045,93.5639
558,0,19.753,51.166
558,1,23.8875,4.22368
558,2,16.869,38.1219
558,3,3.68953,117.214
558,4,21.6231,27.1904
558,5,0.455887,108.507
558,6,18.3308,92.7929
558,7,23.4122,54.8417
559,0,19.753,51.166
559,1,23.8875,4.22368
559,2,16.869,38.1219
559,3,3.68953,117.214
559,4,21.6231,27.1904
559,5,0.455887,108.507
559,6,18.3308,92.7929
559,7,4.56972,36.8771
560,0,19.753,51.166
560,1,23.8875,4.22368
560,2,16.869,38.1219
560,3,3.68953,117.214
560,4,21.6231,27.1904
560,5,0.455887,108.507
560,6,18.3308,92.7929
560,7,10.08,86.3113
561,0,19.753,51.166
561,1,23.8875,4.22368
561,2,16.869,38.1219
561,3,3.68953,117.214
561,4,21.6231,27.1904
561,5,0.455887,108.507
561,6,23.3788,121.047
561,7,3.34507,118.947
562,0,19.753,51.166
562,1,23.8875,4.22368
562,2,16.869,38.1219
562,3,3.68953,117.214
562,4,21.6231,27.1904
562,5,0.455887,108.507
562,6,23.3788,121.047
562,7,13.4488,35.7204
563,0,19.753,51.166
563,1,23.8875,4.22368
563,2,16.869,38.1219
563,3,3.68953,117.214
563,4,21.6231,27.1904
563,5,0.455887,108.507
563,6,23.3788,121.047
563,7,16.9191,23.8982
564,0,19.753,51.166
564,1,23.8875,4.22368
564,2,16.869,38.1219
564,3,3.68953,117.214
564,4,21.6231,27.1904
564,5,0.455887,108.507
564,6,15.758,114.427
564,7,13.7172,129.224
565,0,19.753,51.166
565,1,23.8875,4.22368
565,2,16.869,38.1219
565,3,3.68953,117.214
565,4,21.6231,27.1904
565,5,0.455887,108.507
565,6,15.758,114.427
565,7,9.73573,108.122
566,0,19.753,51.166
566,1,23.8875,4.22368
566,2,16.869,38.1219
566,3,3.68953,117.214
566,4,21.6231,27.1904
566,5,0.455887,108.507
566,6,15.758,114.427
566,7,6.64973,91.528
567,0,19.753,51.166
567,1,23.8875,4.22368
567,2,16.869,38.1219
567,3,19.1166,100.36
567,4,5.31928,109.127
567,5,8.93088,80.0885
567,6,7.0071,110.516
567,7,19.3554,103.855
568,0,19.753,51.166
568,1,23.8875,4.22368
568,2,16.869,38.1219
568,3,19.1166,100.36
568,4,5.31928,109.127
568,5,8.93088,80.0885
568,6,7.0071,110.516
568,7,25.5785,54.104
569,0,19.753,51.166
569,1,23.8875,4.22368
569,2,16.869,38.1219
569,3,19.1166,100.36
569,4,5.31928,109.127
569,5,8.93088,80.0885
569,6,7.0071,110.516
569,7,19.5532,104.806
570,0,19.753,51.166
570,1,23.8875,4.22368
570,2,16.869,38.1219
570,3,19.1166,100.36
570,4,5.31928,109.127
570,5,8.93088,80.0885
570,6,8.95294,125.257
570,7,7.06219,29.6935
571,0,19.753,51.166
571,1,23.8875,4.22368
571,2,16.869,38.1219
571,3,19.1166,100.36
571,4,5.31928,109.127
571,5,8.93088,80.0885
571,6,8.95294,125.257
571,7,16.4433,51.3044
572,0,19.753,51.166
572,1,23.8875,4.22368
572,2,16.869,38.1219
572,3,19.1166,100.36
572,4,5.31928,109.127
572,5,8.93088,80.0885
572,6,8.95294,125.257
572,7,20.7233,39.5062
573,0,19.753,51.166
573,1,23.8875,4.22368
573,2,16.869,38.1219
573,3,19.1166,100.36
573,4,5.31928,109.127
573,5,8.93088,80.0885
573,6,12.8139,113.028
573,7,25.1105,104.628
574,0,19.753,51.166
574,1,23.8875,4.22368
574,2,16.869,38.1219
574,3,19.1166,100.36
574,4,5.31928,109.127
574,5,8.93088,80.0885
574,6,12.8139,113.028
574,7,16.3536,21.232
575,0,19.753,51.166
575,1,23.8875,4.22368
575,2,16.869,38.1219
575,3,19.1166,100.36
575,4,5.31928,109.127
575,5,8.93088,80.0885
575,6,12.8139,113.028
575,7,24.5276,2.50199
576,0,19.753,51.166
576,1,23.8875,4.22368
576,2,16.869,38.1219
576,3,19.1166,100.36
576,4,5.31928,109.127
576,5,10.8963,85.0807
576,6,25.7942,6.68102
576,7,18.6408,10.8038
577,0,19.753,51.166
577,1,23.8875,4.22368
577,2,16.869,38.1219
577,3,19.1166,100.36
577,4,5.31928,109.127
577,5,10.8963,85.0807
577,6,25.7942,6.68102
577,7,21.0511,35.1326
578,0,19.753,51.166
578,1,23.8875,4.22368
578,2,16.869,38.1219
578,3,19.1166,100.36
578,4,5.31928,109.127
578,5,10.8963,85.0807
578,6,25.7942,6.68102
578,7,8.06419,69.0588
579,0,19.753,51.166
579,1,23.8875,4.22368
579,2,16.869,38.1219
579,3,19.1166,100.36
579,4,5.31928,109.127
579,5,10.8963,85.0807
579,6,16.5334,16.8065
579,7,10.232,125.662
580,0,19.753,51.166
580,1,23.8875,4.22368
580,2,16.869,38.1219
580,3,19.1166,100.36
580,4,5.31928,109.127
580,5,10.8963,85.0807
580,6,16.5334,16.8065
580,7,8.36896,115.198
581,0,19.753,51.166
581,1,23.8875,4.22368
581,2,16.869,38.1219
581,3,19.1166,100.36
581,4,5.31928,109.127
581,5,10.8963,85.0807
581,6,16.5334,16.8065
581,7,14.5224,86.6463
582,0,19.753,51.166
582,1,23.8875,4.22368
582,2,16.869,38.1219
582,3,19.1166,100.36
582,4,5.31928,109.127
582,5,10.8963,85.0807
582,6,21.5529,108.555
582,7,9.83259,45.4489
583,0,19.753,51.166
583,1,23.8875,4.22368
583,2,16.869,38.1219
583,3,19.1166,100.36
583,4,5.31928,109.127
583,5,10.8963,85.0807
583,6,21.5529,108.555
583,7,7.02027,54.2948
584,0,19.753,51.166
584,1,23.8875,4.22368
584,2,16.869,38.1219
584,3,19.1166,100.36
584,4,5.31928,109.127
584,5,10.8963,85.0807
584,6,21.5529,108.555
584,7,17.2558,3.30869
585,0,19.753,51.166
585,1,23.8875,4.22368
585,2,16.869,38.1219
585,3,19.1166,100.36
585,4,5.31928,109.127
585,5,18.2687,51.8076
585,6,4.93941,140.24
585,7,1.57747,140.296
586,0,19.753,51.166
586,1,23.8875,4.22368
586,2,16.869,38.1219
586,3,19.1166,100.36
586,4,5.31928,109.127
586,5,18.2687,51.8076
586,6,4.93941,140.24
586,7,5.72038,103.966
587,0,19.753,51.166
587,1,23.8875,4.22368
587,2,16.869,38.1219
587,3,19.1166,100.36
587,4,5.31928,109.127
587,5,18.2687,51.8076
587,6,4.93941,140.24
587,7,7.21079,2.55983
588,0,19.753,51.166
588,1,23.8875,4.22368
588,2,16.869,38.1219
588,3,19.1166,100.36
588,4,5.31928,109.127
588,5,18.2687,51.8076
588,6,1.35179,71.5389
588,7,24.8685,36.469
589,0,19.753,51.166
589,1,23.8875,4.22368
589,2,16.869,38.1219
589,3,19.1166,100.36
589,4,5.31928,109.127
589,5,18.2687,51.8076
589,6,1.35179,71.5389
589,7,18.5792,87.8199
590,0,19.753,51.166
590,1,23.8875,4.22368
590,2,16.869,38.1219
590,3,19.1166,100.36
590,4,5.31928,109.127
590,5,18.2687,51.8076
590,6,1.35179,71.5389
590,7,10.0015,98.6933
591,0,19.753,51.166
591,1,23.8875,4.22368
591,2,16.869,38.1219
591,3,19.1166,100.36
591,4,5.31928,109.127
591,5,18.2687,51.8076
591,6,14.245,92.7158
591,7,15.6558,15.2444
592,0,19.753,51.166
592,1,23.8875,4.22368
592,2,16.869,38.1219
592,3,19.1166,100.36
592,4,5.31928,109.127
592,5,18.2687,51.8076
592,6,14.245,92.7158
592,7,18.9795,61.7704
593,0,19.753,51.166
593,1,23.8875,4.22368
593,2,16.869,38.1219
593,3,19.1166,100.36
593,4,5.31928,109.127
593,5,18.2687,51.8076
593,6,14.245,92.7158
593,7,8.732,6.0212
594,0,19.753,51.166
594,1,23.8875,4.22368
594,2,16.869,38.1219
594,3,19.1166,100.36
594,4,14.4292,106.184
594,5,4.82375,17.5984
594,6,22.219,63.3511
594,7,22.6771,109.408
595,0,19.753,51.166
595,1,23.8875,4.22368
595,2,16.869,38.1219
595,3,19.1166,100.36
595,4,14.4292,106.184
595,5,4.82375,17.5984
595,6,22.219,63.3511
595,7,22.825,29.1116
596,0,19.753,51.166
596,1,23.8875,4.22368
596,2,16.869,38.1219
596,3,19.1166,100.36
596,4,14.4292,106.184
596,5,4.82375,17.5984
596,6,22.219,63.3511
596,7,12.9317,65.466
597,0,19.753,51.166
597,1,23.8875,4.22368
597,2,16.869,38.1219
597,3,19.1166,100.36
597,4,14.4292,106.184
597,5,4.82375,17.5984
597,6,11.0975,91.3412
597,7,20.0647,131.333
598,0,19.753,51.166
598,1,23.8875,4.22368
598,2,16.869,38.1219
598,3,19.1166,100.36
598,4,14.4292,106.184
598,5,4.82375,17.5984
598,6,11.0975,91.3412
598,7,19.2252,6.25948
599,0,19.753,51.166
599,1,23.8875,4.22368
599,2,16.869,38.1219
599,3,19.1166,100.36
599,4,14.4292,106.184
599,5,4.82375,17.5984
599,6,11.0975,91.3412
599,7,6.17544,60.4678
600,0,19.753,51.166
600,1,23.8875,4.22368
600,2,16.869,38.1219
600,3,19.1166,100.36
600,4,14.4292,106.184
600,5,4.82375,17.5984
600,6,18.1169,96.4788
600,7,1.65848,44.7283
601,0,19.753,51.166
601,1,23.8875,4.22368
601,2,16.869,38.1219
601,3,19.1166,100.36
601,4,14.4292,106.184
601,5,4.82375,17.5984
601,6,18.1169,96.4788
601,7,8.7991,42.5703
602,0,19.753,51.166
602,1,23.8875,4.22368
602,2,16.869,38.1219
602,3,19.1166,100.36
602,4,14.4292,106.184
602,5,4.82375,17.5984
602,6,18.1169,96.4788
602,7,25.7736,92.3648
603,0,19.753,51.166
603,1,23.8875,4.22368
603,2,16.869,38.1219
603,3,19.1166,100.36
603,4,14.4292,106.184
603,5,3.59204,4.78936
603,6,22.1918,60.2754
603,7,7.82256,142.166
604,0,19.753,51.166
604,1,23.8875,4.22368
604,2,16.869,38.1219
604,3,19.1166,100.36
604,4,14.4292,106.184
604,5,3.59204,4.78936
604,6,22.1918,60.2754
604,7,22.3312,2.31816
605,0,19.753,51.166
605,1,23.8875,4.22368
605,2,16.869,38.1219
605,3,19.1166,100.36
605,4,14.4292,106.184
605,5,3.59204,4.78936
605,6,22.1918,60.2754
605,7,13.8642,36.5348
606,0,19.753,51.166
606,1,23.8875,4.22368
606,2,16.869,38.1219
606,3,19.1166,100.36
606,4,14.4292,106.184
606,5,3.59204,4.78936
606,6,6.8071,112.907
606,7,17.5086,20.3077
607,0,19.753,51.166
607,1,23.8875,4.22368
607,2,16.869,38.1219
607,3,19.1166,100.36
607,4,14.4292,106.184
607,5,3.59204,4.78936
607,6,6.8071,112.907
607,7,8.97505,60.5084
608,0,19.753,51.166
608,1,23.8875,4.22368
608,2,16.869,38.1219
608,3,19.1166,100.36
608,4,14.4292,106.184
608,5,3.59204,4.78936
608,6,6.8071,112.907
608,7,14.2269,102.156
609,0,19.753,51.166
609,1,23.8875,4.22368
609,2,16.869,38.1219
609,3,19.1166,100.36
609,4,14.4292,106.184
609,5,3.59204,4.78936
609,6,5.42926,130.183
609,7,11.5318,62.9073
610,0,19.753,51.166
610,1,23.8875,4.22368
610,2,16.869,38.1219
610,3,19.1166,100.36
610,4,14.4292,106.184
610,5,3.59204,4.78936
610,6,5.42926,130.183
610,7,10.6711,48.2124
611,0,19.753,51.166
611,1,23.8875,4.22368
611,2,16.869,38.1219
611,3,19.1166,100.36
611,4,14.4292,106.184
611,5,3.59204,4.78936
611,6,5.42926,130.183
611,7,15.95,136.17
612,0,19.753,51.166
612,1,23.8875,4.22368
612,2,16.869,38.1219
612,3,19.1166,100.36
612,4,14.4292,106.184
612,5,13.8929,29.1276
612,6,13.4046,71.7483
612,7,19.7043,57.7769
613,0,19.753,51.166
613,1,23.8875,4.22368
613,2,16.869,38.1219
613,3,19.1166,100.36
613,4,14.4292,106.184
613,5,13.8929,29.1276
613,6,13.4046,71.7483
613,7,20.3671,74.5932
614,0,19.753,51.166
614,1,23.8875,4.22368
614,2,16.869,38.1219
614,3,19.1166,100.36
614,4,14.4292,106.184
614,5,13.8929,29.1276
614,6,13.4046,71.7483
614,7,11.0996,3.13023
615,0,19.753,51.166
615,1,23.8875,4.22368
615,2,16.869,38.1219
615,3,19.1166,100.36
615,4,14.4292,106.184
615,5,13.8929,29.1276
615,6,15.7213,128.986
615,7,23.4106,73.6046
616,0,19.753,51.166
616,1,23.8875,4.22368
616,2,16.869,38.1219
616,3,19.1166,100.36
616,4,14.4292,106.184
616,5,13.8929,29.1276
616,6,15.7213,128.986
616,7,8.29548,35.825
617,0,19.753,51.166
617,1,23.8875,4.22368
617,2,16.869,38.1219
617,3,19.1166,100.36
617,4,14.4292,106.184
617,5,13.8929,29.1276
617,6,15.7213,128.986
617,7,20.137,46.5526
618,0,19.753,51.166
618,1,23.8875,4.22368
618,2,16.869,38.1219
618,3,19.1166,100.36
618,4,14.4292,106.184
618,5,13.8929,29.1276
618,6,8.14757,14.626
618,7,22.2196,11.3051
619,0,19.753,51.166
619,1,23.8875,4.22368
619,2,16.869,38.1219
619,3,19.1166,100.36
619,4,14.4292,106.184
619,5,13.8929,29.1276
619,6,8.14757,14.626
619,7,6.71123,107.023
620,0,19.753,51.166
620,1,23.8875,4.22368
620,2,16.869,38.1219
620,3,19.1166,100.36
620,4,14.4292,106.184
620,5,13.8929,29.1276
620,6,8.14757,14.626
620,7,2.36136,118.705
621,0,19.753,51.166
621,1,23.8875,4.22368
621,2,16.869,38.1219
621,3,19.1166,100.36
621,4,15.1143,128.42
621,5,18.1769,30.3717
621,6,15.9489,45.8179
621,7,24.8834,114.635
622,0,19.753,51.166
622,1,23.8875,4.22368
622,2,16.869,38.1219
622,3,19.1166,100.36
622,4,15.1143,128.42
622,5,18.1769,30.3717
622,6,15.9489,45.8179
622,7,24.0955,45.3374
623,0,19.753,51.166
623,1,23.8875,4.22368
623,2,16.869,38.1219
623,3,19.1166,100.36
623,4,15.1143,128.42
623,5,18.1769,30.3717
623,6,15.9489,45.8179
623,7,4.35814,71.0904
624,0,19.753,51.166
624,1,23.8875,4.22368
624,2,16.869,38.1219
624,3,19.1166,100.36
624,4,15.1143,128.42
624,5,18.1769,30.3717
624,6,3.69322,37.3981
624,7,25.5655,91.6727
625,0,19.753,51.166
625,1,23.8875,4.22368
625,2,16.869,38.1219
625,3,19.1166,100.36
625,4,15.1143,128.42
625,5,18.1769,30.3717
625,6,3.69322,37.3981
625,7,23.2263,59.0573
626,0,19.753,51.166
626,1,23.8875,4.22368
626,2,16.869,38.1219
626,3,19.1166,100.36
626,4,15.1143,128.42
626,5,18.1769,30.3717
626,6,3.69322,37.3981
626,7,24.2468,76.0167
627,0,19.753,51.166
627,1,23.8875,4.22368
627,2,16.869,38.1219
627,3,19.1166,100.36
627,4,15.1143,128.42
627,5,18.1769,30.3717
627,6,10.8549,145.651
627,7,7.8394,103.564
628,0,19.753,51.166
628,1,23.8875,4.22368
628,2,16.869,38.1219
628,3,19.1166,100.36
628,4,15.1143,128.42
628,5,18.1769,30.3717
628,6,10.8549,145.651
628,7,23.1909,12.73
629,0,19.753,51.166
629,1,23.8875,4.22368
629,2,16.869,38.1219
629,3,19.1166,100.36
629,4,15.1143,128.42
629,5,18.1769,30.3717
629,6,10.8549,145.651
629,7,4.8805,47.83
630,0,19.753,51.166
630,1,23.8875,4.22368
630,2,16.869,38.1219
630,3,19.1166,100.36
630,4,15.1143,128.42
630,5,7.82377,45.7805
630,6,25.2986,91.121
630,7,2.74911,13.2177
631,0,19.753,51.166
631,1,23.8875,4.22368
631,2,16.869,38.1219
631,3,19.1166,100.36
631,4,15.1143,128.42
631,5,7.82377,45.7805
631,6,25.2986,91.121
631,7,21.0487,63.7188
632,0,19.753,51.166
632,1,23.8875,4.22368
632,2,16.869,38.1219
632,3,19.1166,100.36
632,4,15.1143,128.42
632,5,7.82377,45.7805
632,6,25.2986,91.121
632,7,8.50074,87.6095
633,0,19.753,51.166
633,1,23.8875,4.22368
633,2,16.869,38.1219
633,3,19.1166,100.36
633,4,15.1143,128.42
633,5,7.82377,45.7805
633,6,23.5544,3.75221
633,7,19.1137,27.2325
634,0,19.753,51.166
634,1,23.8875,4.22368
634,2,16.869,38.1219
634,3,19.1166,100.36
634,4,15.1143,128.42
634,5,7.82377,45.7805
634,6,23.5544,3.75221
634,7,17.1452,148.99
635,0,19.753,51.166
635,1,23.8875,4.22368
635,2,16.869,38.1219
635,3,19.1166,100.36
635,4,15.1143,128.42
635,5,7.82377,45.7805
635,6,23.5544,3.75221
635,7,23.271,112.538
636,0,19.753,51.166
636,1,23.8875,4.22368
636,2,16.869,38.1219
636,3,19.1166,100.36
636,4,15.1143,128.42
636,5,7.82377,45.7805
636,6,2.19438,68.0736
636,7,20.4004,127.814
637,0,19.753,51.166
637,1,23.8875,4.22368
637,2,16.869,38.1219
637,3,19.1166,100.36
637,4,15.1143,128.42
637,5,7.82377,45.7805
637,6,2.19438,68.0736
637,7,13.3766,106.707
638,0,19.753,51.166
638,1,23.8875,4.22368
638,2,16.869,38.1219
638,3,19.1166,100.36
638,4,15.1143,128.42
