L(l),3,K,3,T,7,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
619,2,6.03031,29.5803
619,3,7.63706,17.064
619,4,5.06644,16.7958
619,5,2.47665,8.71178
619,6,2.325,16.7833
620,0,13,75
620,1,8.88774,40.5795
620,2,6.03031,29.5803
620,3,7.63706,17.064
620,4,5.06644,16.7958
620,5,2.47665,8.71178
620,6,3.62964,6.61693
621,0,13,75
621,1,8.88774,40.5795
621,2,6.03031,29.5803
621,3,7.65701,47.4942
621,4,12.1278,16.2318
621,5,0.903927,5.773
621,6,0.188924,9.7861
622,0,13,75
622,1,8.88774,40.5795
622,2,6.03031,29.5803
622,3,7.65701,47.4942
622,4,12.1278,16.2318
622,5,0.903927,5.773
622,6,0.760741,6.93417
623,0,13,75
623,1,8.88774,40.5795
623,2,6.03031,29.5803
623,3,7.65701,47.4942
623,4,12.1278,16.2318
623,5,0.903927,5.773
623,6,1.76212,0.598737
624,0,13,75
624,1,8.88774,40.5795
624,2,6.03031,29.5803
624,3,7.65701,47.4942
624,4,12.1278,16.2318
624,5,28.6139,36.1569
624,6,18.6152,39.5517
625,0,13,75
625,1,8.88774,40.5795
625,2,6.03031,29.5803
625,3,7.65701,47.4942
625,4,12.1278,16.2318
625,5,28.6139,36.1569
625,6,32.3193,6.97761
626,0,13,75
626,1,8.88774,40.5795
626,2,6.03031,29.5803
626,3,7.65701,47.4942
626,4,12.1278,16.2318
626,5,28.6139,36.1569
626,6,34.9073,61.9414
627,0,13,75
627,1,8.88774,40.5795
627,2,6.03031,29.5803
627,3,7.65701,47.4942
627,4,12.1278,16.2318
627,5,6.86559,6.76555
627,6,12.7108,11.2797
628,0,13,75
628,1,8.88774,40.5795
628,2,6.03031,29.5803
628,3,7.65701,47.4942
628,4,12.1278,16.2318
628,5,6.86559,6.76555
628,6,7.09104,2.32632
629,0,13,75
629,1,8.88774,40.5795
629,2,6.03031,29.5803
629,3,7.65701,47.4942
629,4,12.1278,16.2318
629,5,6.86559,6.76555
629,6,0.794898,6.69068
630,0,13,75
630,1,8.88774,40.5795
630,2,6.03031,29.5803
630,3,7.65701,47.4942
630,4,7.44974,100.618
630,5,6.39661,132.676
630,6,1.06659,16.8943
631,0,13,75
631,1,8.88774,40.5795
631,2,6.03031,29.5803
631,3,7.65701,47.4942
631,4,7.44974,100.618
631,5,6.39661,132.676
631,6,9.72494,144.508
632,0,13,75
632,1,8.88774,40.5795
632,2,6.03031,29.5803
632,3,7.65701,47.4942
632,4,7.44974,100.618
632,5,6.39661,132.676
632,6,8.39829,236.626
633,0,13,75
633,1,8.88774,40.5795
633,2,6.03031,29.5803
633,3,7.65701,47.4942
633,4,7.44974,100.618
633,5,12.0311,94.3558
633,6,6.09645,5.10421
634,0,13,75
634,1,8.88774,40.5795
634,2,6.03031,29.5803
634,3,7.65701,47.4942
634,4,7.44974,100.618
634,5,12.0311,94.3558
634,6,13.9747,177.672
635,0,13,75
635,1,8.88774,40.5795
635,2,6.03031,29.5803
635,3,7.65701,47.4942
635,4,7.44974,100.618
635,5,12.0311,94.3558
635,6,16.022,100.292
636,0,13,75
636,1,8.88774,40.5795
636,2,6.03031,29.5803
636,3,7.65701,47.4942
636,4,7.44974,100.618
636,5,3.92155,74.8213
636,6,1.07088,6.63966
637,0,13,75
637,1,8.88774,40.5795
637,2,6.03031,29.5803
637,3,7.65701,47.4942
637,4,7.44974,100.618
637,5,3.92155,74.8213
637,6,3.66809,193.168
638,0,13,75
638,1,8.88774,40.5795
638,2,6.03031,29.5803
638,3,7.65701,47.4942
638,4,7.44974,100.618
638,5,3.92155,74.8213
638,6,7.02567,24.6565
639,0,13,75
639,1,8.88774,40.5795
639,2,6.03031,29.5803
639,3,7.65701,47.4942
639,4,3.39349,25.633
639,5,4.97702,41.2497
639,6,7.03152,29.8139
640,0,13,75
640,1,8.88774,40.5795
640,2,6.03031,29.5803
640,3,7.65701,47.4942
640,4,3.39349,25.633
640,5,4.97702,41.2497
640,6,4.16531,55.2543
641,0,13,75
641,1,8.88774,40.5795
641,2,6.03031,29.5803
641,3,7.65701,47.4942
641,4,3.39349,25.633
641,5,4.97702,41.2497
641,6,3.73422,38.681
642,0,13,75
642,1,8.88774,40.5795
642,2,6.03031,29.5803
642,3,7.65701,47.4942
642,4,3.39349,25.633
642,5,2.00059,29.0475
642,6,2.30823,6.02945
643,0,13,75
643,1,8.88774,40.5795
643,2,6.03031,29.5803
643,3,7.65701,47.4942
643,4,3.39349,25.633
643,5,2.00059,29.0475
643,6,2.97412,13.6058
644,0,13,75
644,1,8.88774,40.5795
644,2,6.03031,29.5803
644,3,7.65701,47.4942
644,4,3.39349,25.633
644,5,2.00059,29.0475
644,6,0.719428,67.5072
645,0,13,75
645,1,8.88774,40.5795
645,2,6.03031,29.5803
645,3,7.65701,47.4942
645,4,3.39349,25.633
645,5,3.20286,6.60187
645,6,4.18734,3.92929
646,0,13,75
646,1,8.88774,40.5795
646,2,6.03031,29.5803
646,3,7.65701,47.4942
646,4,3.39349,25.633
646,5,3.20286,6.60187
646,6,0.283835,6.01858
647,0,13,75
647,1,8.88774,40.5795
647,2,6.03031,29.5803
647,3,7.65701,47.4942
647,4,3.39349,25.633
647,5,3.20286,6.60187
647,6,5.1374,9.85774
648,0,13,75
648,1,8.88774,40.5795
648,2,11.9838,53.5603
648,3,10.2003,60.7382
648,4,1.18872,70.5125
648,5,1.45187,65.1664
648,6,0.39971,9.70718
649,0,13,75
649,1,8.88774,40.5795
649,2,11.9838,53.5603
649,3,10.2003,60.7382
649,4,1.18872,70.5125
649,5,1.45187,65.1664
649,6,1.98506,103.912
650,0,13,75
650,1,8.88774,40.5795
650,2,11.9838,53.5603
650,3,10.2003,60.7382
650,4,1.18872,70.5125
650,5,1.45187,65.1664
650,6,1.97083,81.8796
651,0,13,75
651,1,8.88774,40.5795
651,2,11.9838,53.5603
651,3,10.2003,60.7382
651,4,1.18872,70.5125
651,5,1.79286,122.351
651,6,1.41947,158.811
652,0,13,75
652,1,8.88774,40.5795
652,2,11.9838,53.5603
652,3,10.2003,60.7382
652,4,1.18872,70.5125
652,5,1.79286,122.351
652,6,2.76734,128.781
653,0,13,75
653,1,8.88774,40.5795
653,2,11.9838,53.5603
653,3,10.2003,60.7382
653,4,1.18872,70.5125
653,5,1.79286,122.351
653,6,1.19177,79.4589
654,0,13,75
654,1,8.88774,40.5795
654,2,11.9838,53.5603
654,3,10.2003,60.7382
654,4,1.18872,70.5125
654,5,0.321424,24.0206
654,6,0.468072,32.0125
655,0,13,75
655,1,8.88774,40.5795
655,2,11.9838,53.5603
655,3,10.2003,60.7382
655,4,1.18872,70.5125
655,5,0.321424,24.0206
655,6,0.389356,3.3781
656,0,13,75
656,1,8.88774,40.5795
656,2,11.9838,53.5603
656,3,10.2003,60.7382
656,4,1.18872,70.5125
656,5,0.321424,24.0206
656,6,0.106844,36.6711
657,0,13,75
657,1,8.88774,40.5795
657,2,11.9838,53.5603
657,3,10.2003,60.7382
657,4,10.2695,42.8361
657,5,14.8291,48.1454
657,6,32.9344,91.5555
658,0,13,75
658,1,8.88774,40.5795
658,2,11.9838,53.5603
658,3,10.2003,60.7382
658,4,10.2695,42.8361
658,5,14.8291,48.1454
658,6,0.81318,29.2506
659,0,13,75
659,1,8.88774,40.5795
659,2,11.9838,53.5603
659,3,10.2003,60.7382
659,4,10.2695,42.8361
659,5,14.8291,48.1454
659,6,10.7399,23.6302
660,0,13,75
660,1,8.88774,40.5795
660,2,11.9838,53.5603
660,3,10.2003,60.7382
660,4,10.2695,42.8361
660,5,13.3339,9.41428
660,6,10.749,15.0826
661,0,13,75
661,1,8.88774,40.5795
661,2,11.9838,53.5603
661,3,10.2003,60.7382
661,4,10.2695,42.8361
661,5,13.3339,9.41428
661,6,21.2015,6.88014
662,0,13,75
662,1,8.88774,40.5795
662,2,11.9838,53.5603
662,3,10.2003,60.7382
662,4,10.2695,42.8361
662,5,13.3339,9.41428
662,6,8.0513,6.28007
663,0,13,75
663,1,8.88774,40.5795
663,2,11.9838,53.5603
663,3,10.2003,60.7382
663,4,10.2695,42.8361
663,5,2.64535,70.9484
663,6,1.2634,51.2391
664,0,13,75
664,1,8.88774,40.5795
664,2,11.9838,53.5603
664,3,10.2003,60.7382
664,4,10.2695,42.8361
664,5,2.64535,70.9484
664,6,3.41935,131.724
665,0,13,75
665,1,8.88774,40.5795
665,2,11.9838,53.5603
665,3,10.2003,60.7382
665,4,10.2695,42.8361
665,5,2.64535,70.9484
665,6,3.2533,29.8824
666,0,13,75
666,1,8.88774,40.5795
666,2,11.9838,53.5603
666,3,10.2003,60.7382
666,4,19.1427,68.8662
666,5,46.6013,26.2646
666,6,73.0514,33.4117
667,0,13,75
667,1,8.88774,40.5795
667,2,11.9838,53.5603
667,3,10.2003,60.7382
667,4,19.1427,68.8662
667,5,46.6013,26.2646
667,6,15.3107,23.8422
668,0,13,75
668,1,8.88774,40.5795
668,2,11.9838,53.5603
668,3,10.2003,60.7382
668,4,19.1427,68.8662
668,5,46.6013,26.2646
668,6,51.4417,21.5399
669,0,13,75
669,1,8.88774,40.5795
669,2,11.9838,53.5603
669,3,10.2003,60.7382
669,4,19.1427,68.8662
669,5,7.93902,148.615
669,6,0.726447,101.018
670,0,13,75
670,1,8.88774,40.5795
670,2,11.9838,53.5603
670,3,10.2003,60.7382
670,4,19.1427,68.8662
670,5,7.93902,148.615
670,6,9.53311,202.709
671,0,13,75
671,1,8.88774,40.5795
671,2,11.9838,53.5603
671,3,10.2003,60.7382
671,4,19.1427,68.8662
671,5,7.93902,148.615
671,6,13.5575,142.119
672,0,13,75
672,1,8.88774,40.5795
672,2,11.9838,53.5603
672,3,10.2003,60.7382
672,4,19.1427,68.8662
672,5,2.88793,31.7188
672,6,4.87151,38.6848
673,0,13,75
673,1,8.88774,40.5795
673,2,11.9838,53.5603
673,3,10.2003,60.7382
673,4,19.1427,68.8662
673,5,2.88793,31.7188
673,6,3.18539,30.8912
674,0,13,75
674,1,8.88774,40.5795
674,2,11.9838,53.5603
674,3,10.2003,60.7382
674,4,19.1427,68.8662
674,5,2.88793,31.7188
674,6,0.606878,25.5804
675,0,13,75
675,1,8.88774,40.5795
675,2,11.9838,53.5603
675,3,16.189,56.8326
675,4,11.474,3.03966
675,5,3.71346,1.1908
675,6,5.38963,1.04863
676,0,13,75
676,1,8.88774,40.5795
676,2,11.9838,53.5603
676,3,16.189,56.8326
676,4,11.474,3.03966
676,5,3.71346,1.1908
676,6,1.45455,1.23095
677,0,13,75
677,1,8.88774,40.5795
677,2,11.9838,53.5603
677,3,16.189,56.8326
677,4,11.474,3.03966
677,5,3.71346,1.1908
677,6,4.29622,1.29283
678,0,13,75
678,1,8.88774,40.5795
678,2,11.9838,53.5603
678,3,16.189,56.8326
678,4,11.474,3.03966
678,5,17.3846,2.89974
678,6,15.9185,6.32936
679,0,13,75
679,1,8.88774,40.5795
679,2,11.9838,53.5603
679,3,16.189,56.8326
679,4,11.474,3.03966
679,5,17.3846,2.89974
679,6,18.2695,0.851008
680,0,13,75
680,1,8.88774,40.5795
680,2,11.9838,53.5603
680,3,16.189,56.8326
680,4,11.474,3.03966
680,5,17.3846,2.89974
680,6,17.966,1.51887
681,0,13,75
681,1,8.88774,40.5795
681,2,11.9838,53.5603
681,3,16.189,56.8326
681,4,11.474,3.03966
681,5,13.324,5.02843
681,6,9.27508,5.49297
682,0,13,75
682,1,8.88774,40.5795
682,2,11.9838,53.5603
682,3,16.189,56.8326
682,4,11.474,3.03966
682,5,13.324,5.02843
682,6,27.0475,4.70719
683,0,13,75
683,1,8.88774,40.5795
683,2,11.9838,53.5603
683,3,16.189,56.8326
683,4,11.474,3.03966
683,5,13.324,5.02843
683,6,3.64954,4.88515
684,0,13,75
684,1,8.88774,40.5795
684,2,11.9838,53.5603
684,3,16.189,56.8326
684,4,17.9589,82.108
684,5,20.2152,45.4184
684,6,22.2838,28.2098
685,0,13,75
685,1,8.88774,40.5795
685,2,11.9838,53.5603
685,3,16.189,56.8326
685,4,17.9589,82.108
685,5,20.2152,45.4184
685,6,19.2734,54.5787
686,0,13,75
686,1,8.88774,40.5795
686,2,11.9838,53.5603
686,3,16.189,56.8326
686,4,17.9589,82.108
686,5,20.2152,45.4184
686,6,19.0883,53.4667
687,0,13,75
687,1,8.88774,40.5795
687,2,11.9838,53.5603
687,3,16.189,56.8326
687,4,17.9589,82.108
687,5,13.9505,1.37557
687,6,34.2226,2.37109
688,0,13,75
688,1,8.88774,40.5795
688,2,11.9838,53.5603
688,3,16.189,56.8326
688,4,17.9589,82.108
688,5,13.9505,1.37557
688,6,3.40191,0.972912
689,0,13,75
689,1,8.88774,40.5795
689,2,11.9838,53.5603
689,3,16.189,56.8326
689,4,17.9589,82.108
689,5,13.9505,1.37557
689,6,4.22691,0.782719
690,0,13,75
690,1,8.88774,40.5795
690,2,11.9838,53.5603
690,3,16.189,56.8326
690,4,17.9589,82.108
690,5,19.711,199.53
690,6,26.0773,272.362
691,0,13,75
691,1,8.88774,40.5795
691,2,11.9838,53.5603
691,3,16.189,56.8326
691,4,17.9589,82.108
691,5,19.711,199.53
691,6,18.9498,268.031
692,0,13,75
692,1,8.88774,40.5795
692,2,11.9838,53.5603
692,3,16.189,56.8326
692,4,17.9589,82.108
692,5,19.711,199.53
692,6,14.1058,58.1976
693,0,13,75
693,1,8.88774,40.5795
693,2,11.9838,53.5603
693,3,16.189,56.8326
693,4,19.1342,85.3503
693,5,6.01309,55.2596
693,6,10.9034,15.0993
694,0,13,75
694,1,8.88774,40.5795
694,2,11.9838,53.5603
694,3,16.189,56.8326
694,4,19.1342,85.3503
694,5,6.01309,55.2596
694,6,1.02602,30.9467
695,0,13,75
695,1,8.88774,40.5795
695,2,11.9838,53.5603
695,3,16.189,56.8326
695,4,19.1342,85.3503
695,5,6.01309,55.2596
695,6,6.10985,119.733
696,0,13,75
696,1,8.88774,40.5795
696,2,11.9838,53.5603
696,3,16.189,56.8326
696,4,19.1342,85.3503
696,5,10.1298,145.317
696,6,14.2085,159.823
697,0,13,75
697,1,8.88774,40.5795
697,2,11.9838,53.5603
697,3,16.189,56.8326
697,4,19.1342,85.3503
697,5,10.1298,145.317
697,6,14.5275,114.343
698,0,13,75
698,1,8.88774,40.5795
698,2,11.9838,53.5603
698,3,16.189,56.8326
698,4,19.1342,85.3503
698,5,10.1298,145.317
698,6,1.65339,161.784
699,0,13,75
699,1,8.88774,40.5795
699,2,11.9838,53.5603
699,3,16.189,56.8326
699,4,19.1342,85.3503
699,5,41.2596,55.4746
699,6,57.1635,5.35118
700,0,13,75
700,1,8.88774,40.5795
700,2,11.9838,53.5603
700,3,16.189,56.8326
700,4,19.1342,85.3503
700,5,41.2596,55.4746
700,6,44.9819,92.688
701,0,13,75
701,1,8.88774,40.5795
701,2,11.9838,53.5603
701,3,16.189,56.8326
701,4,19.1342,85.3503
701,5,41.2596,55.4746
701,6,21.6335,68.3847
702,0,13,75
702,1,8.88774,40.5795
702,2,11.9838,53.5603
702,3,9.5621,43.11
702,4,11.8928,39.8822
702,5,12.6836,52.2298
702,6,5.71281,50.5418
703,0,13,75
703,1,8.88774,40.5795
703,2,11.9838,53.5603
703,3,9.5621,43.11
703,4,11.8928,39.8822
703,5,12.6836,52.2298
703,6,3.50209,54.2136
704,0,13,75
704,1,8.88774,40.5795
704,2,11.9838,53.5603
704,3,9.5621,43.11
704,4,11.8928,39.8822
704,5,12.6836,52.2298
704,6,28.8358,51.934
705,0,13,75
705,1,8.88774,40.5795
705,2,11.9838,53.5603
705,3,9.5621,43.11
705,4,11.8928,39.8822
705,5,12.4766,57.9283
705,6,8.10081,5.03587
706,0,13,75
706,1,8.88774,40.5795
706,2,11.9838,53.5603
706,3,9.5621,43.11
706,4,11.8928,39.8822
706,5,12.4766,57.9283
706,6,2.64088,106.045
707,0,13,75
707,1,8.88774,40.5795
707,2,11.9838,53.5603
707,3,9.5621,43.11
707,4,11.8928,39.8822
707,5,12.4766,57.9283
707,6,26.6881,62.7041
708,0,13,75
708,1,8.88774,40.5795
708,2,11.9838,53.5603
708,3,9.5621,43.11
708,4,11.8928,39.8822
708,5,10.5182,9.48847
708,6,0.555126,8.5922
709,0,13,75
709,1,8.88774,40.5795
709,2,11.9838,53.5603
709,3,9.5621,43.11
709,4,11.8928,39.8822
709,5,10.5182,9.48847
709,6,15.4317,1.33003
710,0,13,75
710,1,8.88774,40.5795
710,2,11.9838,53.5603
710,3,9.5621,43.11
710,4,11.8928,39.8822
710,5,10.5182,9.48847
710,6,15.5677,18.5432
711,0,13,75
711,1,8.88774,40.5795
711,2,11.9838,53.5603
711,3,9.5621,43.11
711,4,10.0114,74.3479
711,5,17.7179,33.9515
711,6,28.7088,1.98632
712,0,13,75
712,1,8.88774,40.5795
712,2,11.9838,53.5603
712,3,9.5621,43.11
712,4,10.0114,74.3479
712,5,17.7179,33.9515
712,6,11.4651,45.08
713,0,13,75
713,1,8.88774,40.5795
713,2,11.9838,53.5603
713,3,9.5621,43.11
713,4,10.0114,74.3479
713,5,17.7179,33.9515
713,6,12.9798,54.7881
714,0,13,75
714,1,8.88774,40.5795
714,2,11.9838,53.5603
714,3,9.5621,43.11
714,4,10.0114,74.3479
714,5,7.62676,132.711
714,6,14.2119,73.574
715,0,13,75
715,1,8.88774,40.5795
715,2,11.9838,53.5603
715,3,9.5621,43.11
715,4,10.0114,74.3479
715,5,7.62676,132.711
715,6,7.21138,141.102
716,0,13,75
716,1,8.88774,40.5795
716,2,11.9838,53.5603
716,3,9.5621,43.11
716,4,10.0114,74.3479
716,5,7.62676,132.711
716,6,1.45698,183.456
717,0,13,75
717,1,8.88774,40.5795
717,2,11.9838,53.5603
717,3,9.5621,43.11
717,4,10.0114,74.3479
717,5,4.68955,56.3816
717,6,1.83328,41.3062
718,0,13,75
718,1,8.88774,40.5795
718,2,11.9838,53.5603
718,3,9.5621,43.11
718,4,10.0114,74.3479
718,5,4.68955,56.3816
718,6,9.26098,59.1112
719,0,13,75
719,1,8.88774,40.5795
719,2,11.9838,53.5603
719,3,9.5621,43.11
719,4,10.0114,74.3479
719,5,4.68955,56.3816
719,6,2.97439,68.7276
720,0,13,75
720,1,8.88774,40.5795
720,2,11.9838,53.5603
720,3,9.5621,43.11
720,4,6.78212,15.1
720,5,8.69682,14.3936
720,6,8.76838,19.2717
721,0,13,75
721,1,8.88774,40.5795
721,2,11.9838,53.5603
721,3,9.5621,43.11
721,4,6.78212,15.1
721,5,8.69682,14.3936
721,6,7.26984,14.7788
722,0,13,75
722,1,8.88774,40.5795
722,2,11.9838,53.5603
722,3,9.5621,43.11
722,4,6.78212,15.1
722,5,8.69682,14.3936
722,6,10.0522,9.13031
723,0,13,75
723,1,8.88774,40.5795
723,2,11.9838,53.5603
723,3,9.5621,43.11
723,4,6.78212,15.1
723,5,4.5768,28.9186
723,6,6.17353,30.9684
724,0,13,75
724,1,8.88774,40.5795
724,2,11.9838,53.5603
724,3,9.5621,43.11
724,4,6.78212,15.1
724,5,4.5768,28.9186
724,6,4.31788,37.761
725,0,13,75
725,1,8.88774,40.5795
725,2,11.9838,53.5603
725,3,9.5621,43.11
725,4,6.78212,15.1
725,5,4.5768,28.9186
725,6,3.23899,18.0264
726,0,13,75
726,1,8.88774,40.5795
726,2,11.9838,53.5603
726,3,9.5621,43.11
726,4,6.78212,15.1
726,5,7.07273,1.98777
726,6,5.34613,1.34725
727,0,13,75
727,1,8.88774,40.5795
727,2,11.9838,53.5603
727,3,9.5621,43.11
727,4,6.78212,15.1
727,5,7.07273,1.98777
727,6,4.21484,2.34824
728,0,13,75
728,1,8.88774,40.5795
728,2,11.9838,53.5603
728,3,9.5621,43.11
728,4,6.78212,15.1
728,5,7.07273,1.98777
728,6,11.6572,2.26783
