L(l),4,K,2,T,12,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13
11,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
703,4,3.41362,99.3212
703,5,3.61482,105.751
703,6,1.35895,81.1442
703,7,1.39225,61.4672
703,8,1.43293,53.5119
703,9,1.38843,97.6657
703,10,1.65091,165.942
703,11,2.0332,134.88
704,0,13,75
704,1,2.11205,98.1475
704,2,2.98629,167.553
704,3,2.75068,121.231
704,4,3.41362,99.3212
704,5,3.21241,92.8911
704,6,4.75401,105.499
704,7,6.49132,5.08945
704,8,7.60437,3.78838
704,9,0.207952,3.3438
704,10,0.365888,2.86976
704,11,0.467028,2.54708
705,0,13,75
705,1,2.11205,98.1475
705,2,2.98629,167.553
705,3,2.75068,121.231
705,4,3.41362,99.3212
705,5,3.21241,92.8911
705,6,4.75401,105.499
705,7,6.49132,5.08945
705,8,7.60437,3.78838
705,9,0.207952,3.3438
705,10,0.365888,2.86976
705,11,0.264749,3.19244
706,0,13,75
706,1,2.11205,98.1475
706,2,2.98629,167.553
706,3,2.75068,121.231
706,4,3.41362,99.3212
706,5,3.21241,92.8911
706,6,4.75401,105.499
706,7,6.49132,5.08945
706,8,7.60437,3.78838
706,9,0.207952,3.3438
706,10,0.0500149,3.81783
706,11,0.00945743,4.50088
707,0,13,75
707,1,2.11205,98.1475
707,2,2.98629,167.553
707,3,2.75068,121.231
707,4,3.41362,99.3212
707,5,3.21241,92.8911
707,6,4.75401,105.499
707,7,6.49132,5.08945
707,8,7.60437,3.78838
707,9,0.207952,3.3438
707,10,0.0500149,3.81783
707,11,0.0905723,3.13479
708,0,13,75
708,1,2.11205,98.1475
708,2,2.98629,167.553
708,3,2.75068,121.231
708,4,3.41362,99.3212
708,5,3.21241,92.8911
708,6,4.75401,105.499
708,7,6.49132,5.08945
708,8,7.60437,3.78838
708,9,15.0008,4.23296
708,10,10.2994,5.24368
708,11,11.2201,5.77454
709,0,13,75
709,1,2.11205,98.1475
709,2,2.98629,167.553
709,3,2.75068,121.231
709,4,3.41362,99.3212
709,5,3.21241,92.8911
709,6,4.75401,105.499
709,7,6.49132,5.08945
709,8,7.60437,3.78838
709,9,15.0008,4.23296
709,10,10.2994,5.24368
709,11,9.3787,4.71282
710,0,13,75
710,1,2.11205,98.1475
710,2,2.98629,167.553
710,3,2.75068,121.231
710,4,3.41362,99.3212
710,5,3.21241,92.8911
710,6,4.75401,105.499
710,7,6.49132,5.08945
710,8,7.60437,3.78838
710,9,15.0008,4.23296
710,10,19.7022,3.22224
710,11,13.7769,1.66057
711,0,13,75
711,1,2.11205,98.1475
711,2,2.98629,167.553
711,3,2.75068,121.231
711,4,3.41362,99.3212
711,5,3.21241,92.8911
711,6,4.75401,105.499
711,7,6.49132,5.08945
711,8,7.60437,3.78838
711,9,15.0008,4.23296
711,10,19.7022,3.22224
711,11,25.6275,4.7839
712,0,13,75
712,1,2.11205,98.1475
712,2,2.98629,167.553
712,3,2.75068,121.231
712,4,3.41362,99.3212
712,5,3.21241,92.8911
712,6,4.75401,105.499
712,7,6.49132,5.08945
712,8,5.37828,6.39053
712,9,6.21513,9.32459
712,10,3.69828,16.5553
712,11,3.09101,6.26971
713,0,13,75
713,1,2.11205,98.1475
713,2,2.98629,167.553
713,3,2.75068,121.231
713,4,3.41362,99.3212
713,5,3.21241,92.8911
713,6,4.75401,105.499
713,7,6.49132,5.08945
713,8,5.37828,6.39053
713,9,6.21513,9.32459
713,10,3.69828,16.5553
713,11,4.30555,26.841
714,0,13,75
714,1,2.11205,98.1475
714,2,2.98629,167.553
714,3,2.75068,121.231
714,4,3.41362,99.3212
714,5,3.21241,92.8911
714,6,4.75401,105.499
714,7,6.49132,5.08945
714,8,5.37828,6.39053
714,9,6.21513,9.32459
714,10,8.73197,2.09385
714,11,6.03451,2.76594
715,0,13,75
715,1,2.11205,98.1475
715,2,2.98629,167.553
715,3,2.75068,121.231
715,4,3.41362,99.3212
715,5,3.21241,92.8911
715,6,4.75401,105.499
715,7,6.49132,5.08945
715,8,5.37828,6.39053
715,9,6.21513,9.32459
715,10,8.73197,2.09385
715,11,11.4294,1.42176
716,0,13,75
716,1,2.11205,98.1475
716,2,2.98629,167.553
716,3,2.75068,121.231
716,4,3.41362,99.3212
716,5,3.21241,92.8911
716,6,4.75401,105.499
716,7,6.49132,5.08945
716,8,5.37828,6.39053
716,9,4.54143,3.45647
716,10,4.61554,2.81968
716,11,8.51481,4.42164
717,0,13,75
717,1,2.11205,98.1475
717,2,2.98629,167.553
717,3,2.75068,121.231
717,4,3.41362,99.3212
717,5,3.21241,92.8911
717,6,4.75401,105.499
717,7,6.49132,5.08945
717,8,5.37828,6.39053
717,9,4.54143,3.45647
717,10,4.61554,2.81968
717,11,0.716274,1.21771
718,0,13,75
718,1,2.11205,98.1475
718,2,2.98629,167.553
718,3,2.75068,121.231
718,4,3.41362,99.3212
718,5,3.21241,92.8911
718,6,4.75401,105.499
718,7,6.49132,5.08945
718,8,5.37828,6.39053
718,9,4.54143,3.45647
718,10,4.46731,4.09326
718,11,1.56901,3.26286
719,0,13,75
719,1,2.11205,98.1475
719,2,2.98629,167.553
719,3,2.75068,121.231
719,4,3.41362,99.3212
719,5,3.21241,92.8911
719,6,4.75401,105.499
719,7,6.49132,5.08945
719,8,5.37828,6.39053
719,9,4.54143,3.45647
719,10,4.46731,4.09326
719,11,7.3656,4.92366
720,0,13,75
720,1,2.11205,98.1475
720,2,2.98629,167.553
720,3,2.75068,121.231
720,4,3.41362,99.3212
720,5,3.21241,92.8911
720,6,4.75401,105.499
720,7,3.01669,205.909
720,8,2.82574,183.351
720,9,4.81851,267.235
720,10,2.55728,262.725
720,11,1.4368,146.171
721,0,13,75
721,1,2.11205,98.1475
721,2,2.98629,167.553
721,3,2.75068,121.231
721,4,3.41362,99.3212
721,5,3.21241,92.8911
721,6,4.75401,105.499
721,7,3.01669,205.909
721,8,2.82574,183.351
721,9,4.81851,267.235
721,10,2.55728,262.725
721,11,3.67777,379.278
722,0,13,75
722,1,2.11205,98.1475
722,2,2.98629,167.553
722,3,2.75068,121.231
722,4,3.41362,99.3212
722,5,3.21241,92.8911
722,6,4.75401,105.499
722,7,3.01669,205.909
722,8,2.82574,183.351
722,9,4.81851,267.235
722,10,7.07974,271.745
722,11,6.84697,330.103
723,0,13,75
723,1,2.11205,98.1475
723,2,2.98629,167.553
723,3,2.75068,121.231
723,4,3.41362,99.3212
723,5,3.21241,92.8911
723,6,4.75401,105.499
723,7,3.01669,205.909
723,8,2.82574,183.351
723,9,4.81851,267.235
723,10,7.07974,271.745
723,11,7.31252,213.388
724,0,13,75
724,1,2.11205,98.1475
724,2,2.98629,167.553
724,3,2.75068,121.231
724,4,3.41362,99.3212
724,5,3.21241,92.8911
724,6,4.75401,105.499
724,7,3.01669,205.909
724,8,2.82574,183.351
724,9,0.832967,99.4679
724,10,0.988757,172.935
724,11,1.15288,174.985
725,0,13,75
725,1,2.11205,98.1475
725,2,2.98629,167.553
725,3,2.75068,121.231
725,4,3.41362,99.3212
725,5,3.21241,92.8911
725,6,4.75401,105.499
725,7,3.01669,205.909
725,8,2.82574,183.351
725,9,0.832967,99.4679
725,10,0.988757,172.935
725,11,0.824638,170.885
726,0,13,75
726,1,2.11205,98.1475
726,2,2.98629,167.553
726,3,2.75068,121.231
726,4,3.41362,99.3212
726,5,3.21241,92.8911
726,6,4.75401,105.499
726,7,3.01669,205.909
726,8,2.82574,183.351
726,9,0.832967,99.4679
726,10,0.677177,26.0011
726,11,0.982297,14.4835
727,0,13,75
727,1,2.11205,98.1475
727,2,2.98629,167.553
727,3,2.75068,121.231
727,4,3.41362,99.3212
727,5,3.21241,92.8911
727,6,4.75401,105.499
727,7,3.01669,205.909
727,8,2.82574,183.351
727,9,0.832967,99.4679
727,10,0.677177,26.0011
727,11,0.372057,37.5186
728,0,13,75
728,1,2.11205,98.1475
728,2,2.98629,167.553
728,3,2.75068,121.231
728,4,3.41362,99.3212
728,5,3.21241,92.8911
728,6,4.75401,105.499
728,7,3.01669,205.909
728,8,3.20764,228.466
728,9,3.18982,158.861
728,10,0.14385,122.044
728,11,0.207813,114.748
729,0,13,75
729,1,2.11205,98.1475
729,2,2.98629,167.553
729,3,2.75068,121.231
729,4,3.41362,99.3212
729,5,3.21241,92.8911
729,6,4.75401,105.499
729,7,3.01669,205.909
729,8,3.20764,228.466
729,9,3.18982,158.861
729,10,0.14385,122.044
729,11,0.0798877,129.341
730,0,13,75
730,1,2.11205,98.1475
730,2,2.98629,167.553
730,3,2.75068,121.231
730,4,3.41362,99.3212
730,5,3.21241,92.8911
730,6,4.75401,105.499
730,7,3.01669,205.909
730,8,3.20764,228.466
730,9,3.18982,158.861
730,10,6.23579,195.678
730,11,11.2661,217.65
731,0,13,75
731,1,2.11205,98.1475
731,2,2.98629,167.553
731,3,2.75068,121.231
731,4,3.41362,99.3212
731,5,3.21241,92.8911
731,6,4.75401,105.499
731,7,3.01669,205.909
731,8,3.20764,228.466
731,9,3.18982,158.861
731,10,6.23579,195.678
731,11,1.2055,173.706
732,0,13,75
732,1,2.11205,98.1475
732,2,2.98629,167.553
732,3,2.75068,121.231
732,4,3.41362,99.3212
732,5,3.21241,92.8911
732,6,4.75401,105.499
732,7,3.01669,205.909
732,8,3.20764,228.466
732,9,3.22547,298.071
732,10,3.72628,364.547
732,11,1.42952,117.335
733,0,13,75
733,1,2.11205,98.1475
733,2,2.98629,167.553
733,3,2.75068,121.231
733,4,3.41362,99.3212
733,5,3.21241,92.8911
733,6,4.75401,105.499
733,7,3.01669,205.909
733,8,3.20764,228.466
733,9,3.22547,298.071
733,10,3.72628,364.547
733,11,6.02303,611.759
734,0,13,75
734,1,2.11205,98.1475
734,2,2.98629,167.553
734,3,2.75068,121.231
734,4,3.41362,99.3212
734,5,3.21241,92.8911
734,6,4.75401,105.499
734,7,3.01669,205.909
734,8,3.20764,228.466
734,9,3.22547,298.071
734,10,2.72465,231.596
734,11,3.7916,442.988
735,0,13,75
735,1,2.11205,98.1475
735,2,2.98629,167.553
735,3,2.75068,121.231
735,4,3.41362,99.3212
735,5,3.21241,92.8911
735,6,4.75401,105.499
735,7,3.01669,205.909
735,8,3.20764,228.466
735,9,3.22547,298.071
735,10,2.72465,231.596
735,11,1.65771,20.2035
736,0,13,75
736,1,2.11205,98.1475
736,2,2.98629,167.553
736,3,2.75068,121.231
736,4,3.41362,99.3212
736,5,3.21241,92.8911
736,6,1.67081,80.283
736,7,1.4198,19.732
736,8,1.22037,14.9346
736,9,1.25618,24.7175
736,10,1.29567,15.7635
736,11,1.59886,6.85793
737,0,13,75
737,1,2.11205,98.1475
737,2,2.98629,167.553
737,3,2.75068,121.231
737,4,3.41362,99.3212
737,5,3.21241,92.8911
737,6,1.67081,80.283
737,7,1.4198,19.732
737,8,1.22037,14.9346
737,9,1.25618,24.7175
737,10,1.29567,15.7635
737,11,0.992476,24.6691
738,0,13,75
738,1,2.11205,98.1475
738,2,2.98629,167.553
738,3,2.75068,121.231
738,4,3.41362,99.3212
738,5,3.21241,92.8911
738,6,1.67081,80.283
738,7,1.4198,19.732
738,8,1.22037,14.9346
738,9,1.25618,24.7175
738,10,1.21669,33.6716
738,11,1.10341,20.672
739,0,13,75
739,1,2.11205,98.1475
739,2,2.98629,167.553
739,3,2.75068,121.231
739,4,3.41362,99.3212
739,5,3.21241,92.8911
739,6,1.67081,80.283
739,7,1.4198,19.732
739,8,1.22037,14.9346
739,9,1.25618,24.7175
739,10,1.21669,33.6716
739,11,1.32998,46.6712
740,0,13,75
740,1,2.11205,98.1475
740,2,2.98629,167.553
740,3,2.75068,121.231
740,4,3.41362,99.3212
740,5,3.21241,92.8911
740,6,1.67081,80.283
740,7,1.4198,19.732
740,8,1.22037,14.9346
740,9,1.18457,5.15172
740,10,0.697033,0.0164044
740,11,0.546841,0.0231726
741,0,13,75
741,1,2.11205,98.1475
741,2,2.98629,167.553
741,3,2.75068,121.231
741,4,3.41362,99.3212
741,5,3.21241,92.8911
741,6,1.67081,80.283
741,7,1.4198,19.732
741,8,1.22037,14.9346
741,9,1.18457,5.15172
741,10,0.697033,0.0164044
741,11,0.847225,0.00963614
742,0,13,75
742,1,2.11205,98.1475
742,2,2.98629,167.553
742,3,2.75068,121.231
742,4,3.41362,99.3212
742,5,3.21241,92.8911
742,6,1.67081,80.283
742,7,1.4198,19.732
742,8,1.22037,14.9346
742,9,1.18457,5.15172
742,10,1.6721,10.287
742,11,2.74606,5.58071
743,0,13,75
743,1,2.11205,98.1475
743,2,2.98629,167.553
743,3,2.75068,121.231
743,4,3.41362,99.3212
743,5,3.21241,92.8911
743,6,1.67081,80.283
743,7,1.4198,19.732
743,8,1.22037,14.9346
743,9,1.18457,5.15172
743,10,1.6721,10.287
743,11,0.598148,14.9934
744,0,13,75
744,1,2.11205,98.1475
744,2,2.98629,167.553
744,3,2.75068,121.231
744,4,3.41362,99.3212
744,5,3.21241,92.8911
744,6,1.67081,80.283
744,7,1.4198,19.732
744,8,1.61923,24.5293
744,9,2.05339,18.1136
744,10,1.90914,14.4969
744,11,3.45329,7.94402
745,0,13,75
745,1,2.11205,98.1475
745,2,2.98629,167.553
745,3,2.75068,121.231
745,4,3.41362,99.3212
745,5,3.21241,92.8911
745,6,1.67081,80.283
745,7,1.4198,19.732
745,8,1.61923,24.5293
745,9,2.05339,18.1136
745,10,1.90914,14.4969
745,11,0.364988,21.0498
746,0,13,75
746,1,2.11205,98.1475
746,2,2.98629,167.553
746,3,2.75068,121.231
746,4,3.41362,99.3212
746,5,3.21241,92.8911
746,6,1.67081,80.283
746,7,1.4198,19.732
746,8,1.61923,24.5293
746,9,2.05339,18.1136
746,10,2.19765,21.7303
746,11,1.36572,6.97579
747,0,13,75
747,1,2.11205,98.1475
747,2,2.98629,167.553
747,3,2.75068,121.231
747,4,3.41362,99.3212
747,5,3.21241,92.8911
747,6,1.67081,80.283
747,7,1.4198,19.732
747,8,1.61923,24.5293
747,9,2.05339,18.1136
747,10,2.19765,21.7303
747,11,3.02959,36.4849
748,0,13,75
748,1,2.11205,98.1475
748,2,2.98629,167.553
748,3,2.75068,121.231
748,4,3.41362,99.3212
748,5,3.21241,92.8911
748,6,1.67081,80.283
748,7,1.4198,19.732
748,8,1.61923,24.5293
748,9,1.18506,30.945
748,10,1.74921,47.89
748,11,0.562131,35.2479
749,0,13,75
749,1,2.11205,98.1475
749,2,2.98629,167.553
749,3,2.75068,121.231
749,4,3.41362,99.3212
749,5,3.21241,92.8911
749,6,1.67081,80.283
749,7,1.4198,19.732
749,8,1.61923,24.5293
749,9,1.18506,30.945
749,10,1.74921,47.89
749,11,2.9363,60.5322
750,0,13,75
750,1,2.11205,98.1475
750,2,2.98629,167.553
750,3,2.75068,121.231
750,4,3.41362,99.3212
750,5,3.21241,92.8911
750,6,1.67081,80.283
750,7,1.4198,19.732
750,8,1.61923,24.5293
750,9,1.18506,30.945
750,10,0.620897,14
750,11,0.0345489,5.03174
751,0,13,75
751,1,2.11205,98.1475
751,2,2.98629,167.553
751,3,2.75068,121.231
751,4,3.41362,99.3212
751,5,3.21241,92.8911
751,6,1.67081,80.283
751,7,1.4198,19.732
751,8,1.61923,24.5293
751,9,1.18506,30.945
751,10,0.620897,14
751,11,1.20725,22.9682
752,0,13,75
752,1,2.11205,98.1475
752,2,2.98629,167.553
752,3,2.75068,121.231
752,4,3.41362,99.3212
752,5,3.21241,92.8911
752,6,1.67081,80.283
752,7,1.92182,140.834
752,8,1.56421,188.306
752,9,1.50979,201.206
752,10,0.238038,351.156
752,11,0.311767,173.925
753,0,13,75
753,1,2.11205,98.1475
753,2,2.98629,167.553
753,3,2.75068,121.231
753,4,3.41362,99.3212
753,5,3.21241,92.8911
753,6,1.67081,80.283
753,7,1.92182,140.834
753,8,1.56421,188.306
753,9,1.50979,201.206
753,10,0.238038,351.156
753,11,0.164309,528.386
754,0,13,75
754,1,2.11205,98.1475
754,2,2.98629,167.553
754,3,2.75068,121.231
754,4,3.41362,99.3212
754,5,3.21241,92.8911
754,6,1.67081,80.283
754,7,1.92182,140.834
754,8,1.56421,188.306
754,9,1.50979,201.206
754,10,2.78154,51.2557
754,11,2.95098,92.3573
755,0,13,75
755,1,2.11205,98.1475
755,2,2.98629,167.553
755,3,2.75068,121.231
755,4,3.41362,99.3212
755,5,3.21241,92.8911
755,6,1.67081,80.283
755,7,1.92182,140.834
755,8,1.56421,188.306
755,9,1.50979,201.206
755,10,2.78154,51.2557
755,11,2.6121,10.1542
756,0,13,75
756,1,2.11205,98.1475
756,2,2.98629,167.553
756,3,2.75068,121.231
756,4,3.41362,99.3212
756,5,3.21241,92.8911
756,6,1.67081,80.283
756,7,1.92182,140.834
756,8,1.56421,188.306
756,9,1.61863,175.407
756,10,2.16443,227.328
756,11,2.45925,290.483
757,0,13,75
757,1,2.11205,98.1475
757,2,2.98629,167.553
757,3,2.75068,121.231
757,4,3.41362,99.3212
757,5,3.21241,92.8911
757,6,1.67081,80.283
757,7,1.92182,140.834
757,8,1.56421,188.306
757,9,1.61863,175.407
757,10,2.16443,227.328
757,11,1.86962,164.173
758,0,13,75
758,1,2.11205,98.1475
758,2,2.98629,167.553
758,3,2.75068,121.231
758,4,3.41362,99.3212
758,5,3.21241,92.8911
758,6,1.67081,80.283
758,7,1.92182,140.834
758,8,1.56421,188.306
758,9,1.61863,175.407
758,10,1.07282,123.485
758,11,1.06755,155.321
759,0,13,75
759,1,2.11205,98.1475
759,2,2.98629,167.553
759,3,2.75068,121.231
759,4,3.41362,99.3212
759,5,3.21241,92.8911
759,6,1.67081,80.283
759,7,1.92182,140.834
759,8,1.56421,188.306
759,9,1.61863,175.407
759,10,1.07282,123.485
759,11,1.07809,91.6501
760,0,13,75
760,1,2.11205,98.1475
760,2,2.98629,167.553
760,3,2.75068,121.231
760,4,3.41362,99.3212
760,5,3.21241,92.8911
760,6,1.67081,80.283
760,7,1.92182,140.834
760,8,2.27942,93.3618
760,9,1.67924,85.2899
760,10,0.396488,107.043
760,11,0.649485,177.896
761,0,13,75
761,1,2.11205,98.1475
761,2,2.98629,167.553
761,3,2.75068,121.231
761,4,3.41362,99.3212
761,5,3.21241,92.8911
761,6,1.67081,80.283
761,7,1.92182,140.834
761,8,2.27942,93.3618
761,9,1.67924,85.2899
761,10,0.396488,107.043
761,11,0.143492,36.1906
762,0,13,75
762,1,2.11205,98.1475
762,2,2.98629,167.553
762,3,2.75068,121.231
762,4,3.41362,99.3212
762,5,3.21241,92.8911
762,6,1.67081,80.283
762,7,1.92182,140.834
762,8,2.27942,93.3618
762,9,1.67924,85.2899
762,10,2.962,63.5366
762,11,2.99476,66.144
763,0,13,75
763,1,2.11205,98.1475
763,2,2.98629,167.553
763,3,2.75068,121.231
763,4,3.41362,99.3212
763,5,3.21241,92.8911
763,6,1.67081,80.283
763,7,1.92182,140.834
763,8,2.27942,93.3618
763,9,1.67924,85.2899
763,10,2.962,63.5366
763,11,2.92923,60.9292
764,0,13,75
764,1,2.11205,98.1475
764,2,2.98629,167.553
764,3,2.75068,121.231
764,4,3.41362,99.3212
764,5,3.21241,92.8911
764,6,1.67081,80.283
764,7,1.92182,140.834
764,8,2.27942,93.3618
764,9,2.87961,101.434
764,10,2.01629,88.6111
764,11,1.42373,96.3244
765,0,13,75
765,1,2.11205,98.1475
765,2,2.98629,167.553
765,3,2.75068,121.231
765,4,3.41362,99.3212
765,5,3.21241,92.8911
765,6,1.67081,80.283
765,7,1.92182,140.834
765,8,2.27942,93.3618
765,9,2.87961,101.434
765,10,2.01629,88.6111
765,11,2.60885,80.8978
766,0,13,75
766,1,2.11205,98.1475
766,2,2.98629,167.553
766,3,2.75068,121.231
766,4,3.41362,99.3212
766,5,3.21241,92.8911
766,6,1.67081,80.283
766,7,1.92182,140.834
766,8,2.27942,93.3618
766,9,2.87961,101.434
766,10,3.74292,114.257
766,11,6.63157,86.692
767,0,13,75
767,1,2.11205,98.1475
767,2,2.98629,167.553
767,3,2.75068,121.231
767,4,3.41362,99.3212
767,5,3.21241,92.8911
767,6,1.67081,80.283
767,7,1.92182,140.834
767,8,2.27942,93.3618
767,9,2.87961,101.434
767,10,3.74292,114.257
767,11,0.85427,141.821
768,0,13,75
768,1,2.11205,98.1475
768,2,2.98629,167.553
768,3,3.2219,213.875
768,4,4.50638,173.935
768,5,3.48458,196.577
768,6,4.03882,43.6394
768,7,2.2193,49.7017
768,8,1.51549,36.5452
768,9,2.74925,26.0615
768,10,3.77872,23.1821
768,11,3.84566,16.6277
769,0,13,75
769,1,2.11205,98.1475
769,2,2.98629,167.553
769,3,3.2219,213.875
769,4,4.50638,173.935
769,5,3.48458,196.577
769,6,4.03882,43.6394
769,7,2.2193,49.7017
769,8,1.51549,36.5452
769,9,2.74925,26.0615
769,10,3.77872,23.1821
769,11,3.71178,29.7364
770,0,13,75
770,1,2.11205,98.1475
770,2,2.98629,167.553
770,3,3.2219,213.875
770,4,4.50638,173.935
770,5,3.48458,196.577
770,6,4.03882,43.6394
770,7,2.2193,49.7017
770,8,1.51549,36.5452
770,9,2.74925,26.0615
770,10,1.71979,28.941
770,11,0.841113,21.1032
771,0,13,75
771,1,2.11205,98.1475
771,2,2.98629,167.553
771,3,3.2219,213.875
771,4,4.50638,173.935
771,5,3.48458,196.577
771,6,4.03882,43.6394
771,7,2.2193,49.7017
771,8,1.51549,36.5452
771,9,2.74925,26.0615
771,10,1.71979,28.941
771,11,2.59846,36.7787
772,0,13,75
772,1,2.11205,98.1475
772,2,2.98629,167.553
772,3,3.2219,213.875
772,4,4.50638,173.935
772,5,3.48458,196.577
772,6,4.03882,43.6394
772,7,2.2193,49.7017
772,8,1.51549,36.5452
772,9,0.281717,47.0289
772,10,0.349682,70.2891
772,11,0.329353,127.37
773,0,13,75
773,1,2.11205,98.1475
773,2,2.98629,167.553
773,3,3.2219,213.875
773,4,4.50638,173.935
773,5,3.48458,196.577
773,6,4.03882,43.6394
773,7,2.2193,49.7017
773,8,1.51549,36.5452
773,9,0.281717,47.0289
773,10,0.349682,70.2891
773,11,0.370011,13.2081
774,0,13,75
774,1,2.11205,98.1475
774,2,2.98629,167.553
774,3,3.2219,213.875
774,4,4.50638,173.935
774,5,3.48458,196.577
774,6,4.03882,43.6394
774,7,2.2193,49.7017
774,8,1.51549,36.5452
774,9,0.281717,47.0289
774,10,0.213753,23.7687
774,11,0.176999,35.8127
775,0,13,75
775,1,2.11205,98.1475
775,2,2.98629,167.553
775,3,3.2219,213.875
775,4,4.50638,173.935
775,5,3.48458,196.577
775,6,4.03882,43.6394
775,7,2.2193,49.7017
775,8,1.51549,36.5452
775,9,0.281717,47.0289
775,10,0.213753,23.7687
775,11,0.250507,11.7247
776,0,13,75
776,1,2.11205,98.1475
776,2,2.98629,167.553
776,3,3.2219,213.875
776,4,4.50638,173.935
776,5,3.48458,196.577
776,6,4.03882,43.6394
776,7,2.2193,49.7017
776,8,2.92312,62.8581
776,9,4.711,63.931
776,10,0.281204,6.37963
776,11,0.456047,8.03847
777,0,13,75
777,1,2.11205,98.1475
777,2,2.98629,167.553
777,3,3.2219,213.875
777,4,4.50638,173.935
777,5,3.48458,196.577
777,6,4.03882,43.6394
777,7,2.2193,49.7017
777,8,2.92312,62.8581
777,9,4.711,63.931
777,10,0.281204,6.37963
777,11,0.106361,4.72079
778,0,13,75
778,1,2.11205,98.1475
778,2,2.98629,167.553
778,3,3.2219,213.875
778,4,4.50638,173.935
778,5,3.48458,196.577
778,6,4.03882,43.6394
778,7,2.2193,49.7017
778,8,2.92312,62.8581
778,9,4.711,63.931
778,10,9.14079,121.482
778,11,14.6308,124.1
779,0,13,75
779,1,2.11205,98.1475
779,2,2.98629,167.553
779,3,3.2219,213.875
779,4,4.50638,173.935
779,5,3.48458,196.577
779,6,4.03882,43.6394
779,7,2.2193,49.7017
779,8,2.92312,62.8581
779,9,4.711,63.931
779,10,9.14079,121.482
779,11,3.6508,118.865
780,0,13,75
780,1,2.11205,98.1475
780,2,2.98629,167.553
780,3,3.2219,213.875
780,4,4.50638,173.935
780,5,3.48458,196.577
780,6,4.03882,43.6394
780,7,2.2193,49.7017
780,8,2.92312,62.8581
780,9,1.13525,61.7853
780,10,2.04882,77.9851
780,11,2.68615,73.9359
781,0,13,75
781,1,2.11205,98.1475
781,2,2.98629,167.553
781,3,3.2219,213.875
781,4,4.50638,173.935
781,5,3.48458,196.577
781,6,4.03882,43.6394
781,7,2.2193,49.7017
781,8,2.92312,62.8581
781,9,1.13525,61.7853
781,10,2.04882,77.9851
781,11,1.41148,82.0343
782,0,13,75
782,1,2.11205,98.1475
782,2,2.98629,167.553
782,3,3.2219,213.875
782,4,4.50638,173.935
782,5,3.48458,196.577
782,6,4.03882,43.6394
782,7,2.2193,49.7017
782,8,2.92312,62.8581
782,9,1.13525,61.7853
782,10,0.221679,45.5855
782,11,0.126876,54.3295
783,0,13,75
783,1,2.11205,98.1475
783,2,2.98629,167.553
783,3,3.2219,213.875
783,4,4.50638,173.935
783,5,3.48458,196.577
783,6,4.03882,43.6394
783,7,2.2193,49.7017
783,8,2.92312,62.8581
783,9,1.13525,61.7853
783,10,0.221679,45.5855
783,11,0.316482,36.8415
784,0,13,75
784,1,2.11205,98.1475
784,2,2.98629,167.553
784,3,3.2219,213.875
784,4,4.50638,173.935
784,5,3.48458,196.577
784,6,4.03882,43.6394
784,7,5.85833,37.577
784,8,6.72623,47.9622
784,9,12.1869,35.2841
784,10,13.9101,48.3571
784,11,12.2381,45.9698
785,0,13,75
785,1,2.11205,98.1475
785,2,2.98629,167.553
785,3,3.2219,213.875
785,4,4.50638,173.935
785,5,3.48458,196.577
785,6,4.03882,43.6394
785,7,5.85833,37.577
785,8,6.72623,47.9622
785,9,12.1869,35.2841
785,10,13.9101,48.3571
785,11,15.5821,50.7444
786,0,13,75
786,1,2.11205,98.1475
786,2,2.98629,167.553
786,3,3.2219,213.875
786,4,4.50638,173.935
786,5,3.48458,196.577
786,6,4.03882,43.6394
786,7,5.85833,37.577
786,8,6.72623,47.9622
786,9,12.1869,35.2841
786,10,10.4637,22.211
786,11,18.3326,3.13839
787,0,13,75
787,1,2.11205,98.1475
787,2,2.98629,167.553
787,3,3.2219,213.875
787,4,4.50638,173.935
787,5,3.48458,196.577
787,6,4.03882,43.6394
787,7,5.85833,37.577
787,8,6.72623,47.9622
787,9,12.1869,35.2841
787,10,10.4637,22.211
787,11,2.59478,41.2836
788,0,13,75
788,1,2.11205,98.1475
788,2,2.98629,167.553
788,3,3.2219,213.875
788,4,4.50638,173.935
788,5,3.48458,196.577
788,6,4.03882,43.6394
788,7,5.85833,37.577
788,8,6.72623,47.9622
788,9,1.26559,60.6403
788,10,1.10022,66.8445
788,11,1.30507,122.762
789,0,13,75
789,1,2.11205,98.1475
789,2,2.98629,167.553
789,3,3.2219,213.875
789,4,4.50638,173.935
789,5,3.48458,196.577
789,6,4.03882,43.6394
789,7,5.85833,37.577
789,8,6.72623,47.9622
789,9,1.26559,60.6403
789,10,1.10022,66.8445
789,11,0.895368,10.9266
790,0,13,75
790,1,2.11205,98.1475
790,2,2.98629,167.553
790,3,3.2219,213.875
790,4,4.50638,173.935
790,5,3.48458,196.577
790,6,4.03882,43.6394
790,7,5.85833,37.577
790,8,6.72623,47.9622
