L(l),3,K,2,T,12,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13
11,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
85,6,0.0215594,12.0033
85,7,0.0212103,3.95149
85,8,0.0178078,2.38456
85,9,0.0302343,0.660193
85,10,0.0218424,0.181155
85,11,0.0227834,0.149024
86,0,13,75
86,1,22.9532,132.784
86,2,5.55948,130.829
86,3,2.69423,140.623
86,4,1.53641,7.16375
86,5,0.430033,11.1314
86,6,0.0215594,12.0033
86,7,0.0212103,3.95149
86,8,0.0178078,2.38456
86,9,0.0302343,0.660193
86,10,0.0386262,1.13923
86,11,0.04836,1.57975
87,0,13,75
87,1,22.9532,132.784
87,2,5.55948,130.829
87,3,2.69423,140.623
87,4,1.53641,7.16375
87,5,0.430033,11.1314
87,6,0.0215594,12.0033
87,7,0.0212103,3.95149
87,8,0.0178078,2.38456
87,9,0.0302343,0.660193
87,10,0.0386262,1.13923
87,11,0.0288925,0.698711
88,0,13,75
88,1,22.9532,132.784
88,2,5.55948,130.829
88,3,2.69423,140.623
88,4,1.53641,7.16375
88,5,0.430033,11.1314
88,6,0.0215594,12.0033
88,7,0.0212103,3.95149
88,8,0.0246128,5.51841
88,9,0.0214592,3.88245
88,10,0.0292479,3.01503
88,11,0.0276578,3.92914
89,0,13,75
89,1,22.9532,132.784
89,2,5.55948,130.829
89,3,2.69423,140.623
89,4,1.53641,7.16375
89,5,0.430033,11.1314
89,6,0.0215594,12.0033
89,7,0.0212103,3.95149
89,8,0.0246128,5.51841
89,9,0.0214592,3.88245
89,10,0.0292479,3.01503
89,11,0.0308379,2.10092
90,0,13,75
90,1,22.9532,132.784
90,2,5.55948,130.829
90,3,2.69423,140.623
90,4,1.53641,7.16375
90,5,0.430033,11.1314
90,6,0.0215594,12.0033
90,7,0.0212103,3.95149
90,8,0.0246128,5.51841
90,9,0.0214592,3.88245
90,10,0.0136706,4.74988
90,11,0.02174,8.8835
91,0,13,75
91,1,22.9532,132.784
91,2,5.55948,130.829
91,3,2.69423,140.623
91,4,1.53641,7.16375
91,5,0.430033,11.1314
91,6,0.0215594,12.0033
91,7,0.0212103,3.95149
91,8,0.0246128,5.51841
91,9,0.0214592,3.88245
91,10,0.0136706,4.74988
91,11,0.00560111,0.616248
92,0,13,75
92,1,22.9532,132.784
92,2,5.55948,130.829
92,3,2.69423,140.623
92,4,1.53641,7.16375
92,5,0.430033,11.1314
92,6,0.0215594,12.0033
92,7,0.0212103,3.95149
92,8,0.0246128,5.51841
92,9,0.0277663,7.15437
92,10,0.0332571,1.21229
92,11,0.0222352,1.29295
93,0,13,75
93,1,22.9532,132.784
93,2,5.55948,130.829
93,3,2.69423,140.623
93,4,1.53641,7.16375
93,5,0.430033,11.1314
93,6,0.0215594,12.0033
93,7,0.0212103,3.95149
93,8,0.0246128,5.51841
93,9,0.0277663,7.15437
93,10,0.0332571,1.21229
93,11,0.0442789,1.13164
94,0,13,75
94,1,22.9532,132.784
94,2,5.55948,130.829
94,3,2.69423,140.623
94,4,1.53641,7.16375
94,5,0.430033,11.1314
94,6,0.0215594,12.0033
94,7,0.0212103,3.95149
94,8,0.0246128,5.51841
94,9,0.0277663,7.15437
94,10,0.0222755,13.0964
94,11,0.0237481,21.21
95,0,13,75
95,1,22.9532,132.784
95,2,5.55948,130.829
95,3,2.69423,140.623
95,4,1.53641,7.16375
95,5,0.430033,11.1314
95,6,0.0215594,12.0033
95,7,0.0212103,3.95149
95,8,0.0246128,5.51841
95,9,0.0277663,7.15437
95,10,0.0222755,13.0964
95,11,0.0208029,4.98284
96,0,13,75
96,1,22.9532,132.784
96,2,5.55948,130.829
96,3,2.69423,140.623
96,4,1.53641,7.16375
96,5,0.430033,11.1314
96,6,0.838507,10.2595
96,7,0.277225,8.96365
96,8,0.151008,11.4249
96,9,0.166425,19.1523
96,10,0.265475,32.22
96,11,0.331888,8.19921
97,0,13,75
97,1,22.9532,132.784
97,2,5.55948,130.829
97,3,2.69423,140.623
97,4,1.53641,7.16375
97,5,0.430033,11.1314
97,6,0.838507,10.2595
97,7,0.277225,8.96365
97,8,0.151008,11.4249
97,9,0.166425,19.1523
97,10,0.265475,32.22
97,11,0.199063,56.2407
98,0,13,75
98,1,22.9532,132.784
98,2,5.55948,130.829
98,3,2.69423,140.623
98,4,1.53641,7.16375
98,5,0.430033,11.1314
98,6,0.838507,10.2595
98,7,0.277225,8.96365
98,8,0.151008,11.4249
98,9,0.166425,19.1523
98,10,0.0673743,6.08456
98,11,0.0865584,6.02145
99,0,13,75
99,1,22.9532,132.784
99,2,5.55948,130.829
99,3,2.69423,140.623
99,4,1.53641,7.16375
99,5,0.430033,11.1314
99,6,0.838507,10.2595
99,7,0.277225,8.96365
99,8,0.151008,11.4249
99,9,0.166425,19.1523
99,10,0.0673743,6.08456
99,11,0.0481901,6.14766
100,0,13,75
100,1,22.9532,132.784
100,2,5.55948,130.829
100,3,2.69423,140.623
100,4,1.53641,7.16375
100,5,0.430033,11.1314
100,6,0.838507,10.2595
100,7,0.277225,8.96365
100,8,0.151008,11.4249
100,9,0.135591,3.69755
100,10,0.149765,5.97987
100,11,0.170092,6.95324
101,0,13,75
101,1,22.9532,132.784
101,2,5.55948,130.829
101,3,2.69423,140.623
101,4,1.53641,7.16375
101,5,0.430033,11.1314
101,6,0.838507,10.2595
101,7,0.277225,8.96365
101,8,0.151008,11.4249
101,9,0.135591,3.69755
101,10,0.149765,5.97987
101,11,0.129438,5.0065
102,0,13,75
102,1,22.9532,132.784
102,2,5.55948,130.829
102,3,2.69423,140.623
102,4,1.53641,7.16375
102,5,0.430033,11.1314
102,6,0.838507,10.2595
102,7,0.277225,8.96365
102,8,0.151008,11.4249
102,9,0.135591,3.69755
102,10,0.121417,1.41523
102,11,0.102728,0.286449
103,0,13,75
103,1,22.9532,132.784
103,2,5.55948,130.829
103,3,2.69423,140.623
103,4,1.53641,7.16375
103,5,0.430033,11.1314
103,6,0.838507,10.2595
103,7,0.277225,8.96365
103,8,0.151008,11.4249
103,9,0.135591,3.69755
103,10,0.121417,1.41523
103,11,0.140105,2.54401
104,0,13,75
104,1,22.9532,132.784
104,2,5.55948,130.829
104,3,2.69423,140.623
104,4,1.53641,7.16375
104,5,0.430033,11.1314
104,6,0.838507,10.2595
104,7,0.277225,8.96365
104,8,0.403442,6.50239
104,9,0.387,6.48354
104,10,0.266916,7.19314
104,11,0.419892,13.7417
105,0,13,75
105,1,22.9532,132.784
105,2,5.55948,130.829
105,3,2.69423,140.623
105,4,1.53641,7.16375
105,5,0.430033,11.1314
105,6,0.838507,10.2595
105,7,0.277225,8.96365
105,8,0.403442,6.50239
105,9,0.387,6.48354
105,10,0.266916,7.19314
105,11,0.113941,0.644549
106,0,13,75
106,1,22.9532,132.784
106,2,5.55948,130.829
106,3,2.69423,140.623
106,4,1.53641,7.16375
106,5,0.430033,11.1314
106,6,0.838507,10.2595
106,7,0.277225,8.96365
106,8,0.403442,6.50239
106,9,0.387,6.48354
106,10,0.507085,5.77394
106,11,0.953695,7.09883
107,0,13,75
107,1,22.9532,132.784
107,2,5.55948,130.829
107,3,2.69423,140.623
107,4,1.53641,7.16375
107,5,0.430033,11.1314
107,6,0.838507,10.2595
107,7,0.277225,8.96365
107,8,0.403442,6.50239
107,9,0.387,6.48354
107,10,0.507085,5.77394
107,11,0.0604749,4.44905
108,0,13,75
108,1,22.9532,132.784
108,2,5.55948,130.829
108,3,2.69423,140.623
108,4,1.53641,7.16375
108,5,0.430033,11.1314
108,6,0.838507,10.2595
108,7,0.277225,8.96365
108,8,0.403442,6.50239
108,9,0.419884,6.52124
108,10,0.523314,7.89064
108,11,0.584175,7.94483
109,0,13,75
109,1,22.9532,132.784
109,2,5.55948,130.829
109,3,2.69423,140.623
109,4,1.53641,7.16375
109,5,0.430033,11.1314
109,6,0.838507,10.2595
109,7,0.277225,8.96365
109,8,0.403442,6.50239
109,9,0.419884,6.52124
109,10,0.523314,7.89064
109,11,0.462452,7.83646
110,0,13,75
110,1,22.9532,132.784
110,2,5.55948,130.829
110,3,2.69423,140.623
110,4,1.53641,7.16375
110,5,0.430033,11.1314
110,6,0.838507,10.2595
110,7,0.277225,8.96365
110,8,0.403442,6.50239
110,9,0.419884,6.52124
110,10,0.316454,5.15183
110,11,0.559452,6.65631
111,0,13,75
111,1,22.9532,132.784
111,2,5.55948,130.829
111,3,2.69423,140.623
111,4,1.53641,7.16375
111,5,0.430033,11.1314
111,6,0.838507,10.2595
111,7,0.277225,8.96365
111,8,0.403442,6.50239
111,9,0.419884,6.52124
111,10,0.316454,5.15183
111,11,0.0734555,3.64734
112,0,13,75
112,1,22.9532,132.784
112,2,5.55948,130.829
112,3,2.69423,140.623
112,4,1.53641,7.16375
112,5,0.430033,11.1314
112,6,0.838507,10.2595
112,7,1.39979,11.5553
112,8,1.30968,16.9907
112,9,2.1145,17.6505
112,10,3.48092,18.0868
112,11,3.52456,17.3496
113,0,13,75
113,1,22.9532,132.784
113,2,5.55948,130.829
113,3,2.69423,140.623
113,4,1.53641,7.16375
113,5,0.430033,11.1314
113,6,0.838507,10.2595
113,7,1.39979,11.5553
113,8,1.30968,16.9907
113,9,2.1145,17.6505
113,10,3.48092,18.0868
113,11,3.43728,18.824
114,0,13,75
114,1,22.9532,132.784
114,2,5.55948,130.829
114,3,2.69423,140.623
114,4,1.53641,7.16375
114,5,0.430033,11.1314
114,6,0.838507,10.2595
114,7,1.39979,11.5553
114,8,1.30968,16.9907
114,9,2.1145,17.6505
114,10,0.748079,17.2142
114,11,0.722461,9.50313
115,0,13,75
115,1,22.9532,132.784
115,2,5.55948,130.829
115,3,2.69423,140.623
115,4,1.53641,7.16375
115,5,0.430033,11.1314
115,6,0.838507,10.2595
115,7,1.39979,11.5553
115,8,1.30968,16.9907
115,9,2.1145,17.6505
115,10,0.748079,17.2142
115,11,0.773697,24.9252
116,0,13,75
116,1,22.9532,132.784
116,2,5.55948,130.829
116,3,2.69423,140.623
116,4,1.53641,7.16375
116,5,0.430033,11.1314
116,6,0.838507,10.2595
116,7,1.39979,11.5553
116,8,1.30968,16.9907
116,9,0.504857,16.3309
116,10,0.637908,21.5815
116,11,0.303822,17.5569
117,0,13,75
117,1,22.9532,132.784
117,2,5.55948,130.829
117,3,2.69423,140.623
117,4,1.53641,7.16375
117,5,0.430033,11.1314
117,6,0.838507,10.2595
117,7,1.39979,11.5553
117,8,1.30968,16.9907
117,9,0.504857,16.3309
117,10,0.637908,21.5815
117,11,0.971994,25.606
118,0,13,75
118,1,22.9532,132.784
118,2,5.55948,130.829
118,3,2.69423,140.623
118,4,1.53641,7.16375
118,5,0.430033,11.1314
118,6,0.838507,10.2595
118,7,1.39979,11.5553
118,8,1.30968,16.9907
118,9,0.504857,16.3309
118,10,0.371807,11.0803
118,11,0.355268,12.5291
119,0,13,75
119,1,22.9532,132.784
119,2,5.55948,130.829
119,3,2.69423,140.623
119,4,1.53641,7.16375
119,5,0.430033,11.1314
119,6,0.838507,10.2595
119,7,1.39979,11.5553
119,8,1.30968,16.9907
119,9,0.504857,16.3309
119,10,0.371807,11.0803
119,11,0.388345,9.63156
120,0,13,75
120,1,22.9532,132.784
120,2,5.55948,130.829
120,3,2.69423,140.623
120,4,1.53641,7.16375
120,5,0.430033,11.1314
120,6,0.838507,10.2595
120,7,1.39979,11.5553
120,8,1.4899,6.11993
120,9,2.03738,1.65091
120,10,3.92532,2.55247
120,11,5.23866,4.1086
121,0,13,75
121,1,22.9532,132.784
121,2,5.55948,130.829
121,3,2.69423,140.623
121,4,1.53641,7.16375
121,5,0.430033,11.1314
121,6,0.838507,10.2595
121,7,1.39979,11.5553
121,8,1.4899,6.11993
121,9,2.03738,1.65091
121,10,3.92532,2.55247
121,11,2.61197,0.996343
122,0,13,75
122,1,22.9532,132.784
122,2,5.55948,130.829
122,3,2.69423,140.623
122,4,1.53641,7.16375
122,5,0.430033,11.1314
122,6,0.838507,10.2595
122,7,1.39979,11.5553
122,8,1.4899,6.11993
122,9,2.03738,1.65091
122,10,0.14944,0.749348
122,11,0.0862721,0.35602
123,0,13,75
123,1,22.9532,132.784
123,2,5.55948,130.829
123,3,2.69423,140.623
123,4,1.53641,7.16375
123,5,0.430033,11.1314
123,6,0.838507,10.2595
123,7,1.39979,11.5553
123,8,1.4899,6.11993
123,9,2.03738,1.65091
123,10,0.14944,0.749348
123,11,0.212609,1.14268
124,0,13,75
124,1,22.9532,132.784
124,2,5.55948,130.829
124,3,2.69423,140.623
124,4,1.53641,7.16375
124,5,0.430033,11.1314
124,6,0.838507,10.2595
124,7,1.39979,11.5553
124,8,1.4899,6.11993
124,9,0.942421,10.5889
124,10,1.19571,5.43011
124,11,0.524499,0.196967
125,0,13,75
125,1,22.9532,132.784
125,2,5.55948,130.829
125,3,2.69423,140.623
125,4,1.53641,7.16375
125,5,0.430033,11.1314
125,6,0.838507,10.2595
125,7,1.39979,11.5553
125,8,1.4899,6.11993
125,9,0.942421,10.5889
125,10,1.19571,5.43011
125,11,1.86691,10.6632
126,0,13,75
126,1,22.9532,132.784
126,2,5.55948,130.829
126,3,2.69423,140.623
126,4,1.53641,7.16375
126,5,0.430033,11.1314
126,6,0.838507,10.2595
126,7,1.39979,11.5553
126,8,1.4899,6.11993
126,9,0.942421,10.5889
126,10,0.689135,15.7478
126,11,1.18172,19.5426
127,0,13,75
127,1,22.9532,132.784
127,2,5.55948,130.829
127,3,2.69423,140.623
127,4,1.53641,7.16375
127,5,0.430033,11.1314
127,6,0.838507,10.2595
127,7,1.39979,11.5553
127,8,1.4899,6.11993
127,9,0.942421,10.5889
127,10,0.689135,15.7478
127,11,0.196547,11.953
128,0,13,75
128,1,22.9532,132.784
128,2,5.55948,130.829
128,3,2.69423,140.623
128,4,3.85206,274.082
128,5,3.47936,409.239
128,6,1.88218,403.539
128,7,1.75336,176.752
128,8,1.34148,60.1301
128,9,1.04437,57.0861
128,10,1.05315,61.7313
128,11,1.44322,86.3443
129,0,13,75
129,1,22.9532,132.784
129,2,5.55948,130.829
129,3,2.69423,140.623
129,4,3.85206,274.082
129,5,3.47936,409.239
129,6,1.88218,403.539
129,7,1.75336,176.752
129,8,1.34148,60.1301
129,9,1.04437,57.0861
129,10,1.05315,61.7313
129,11,0.663073,37.1183
130,0,13,75
130,1,22.9532,132.784
130,2,5.55948,130.829
130,3,2.69423,140.623
130,4,3.85206,274.082
130,5,3.47936,409.239
130,6,1.88218,403.539
130,7,1.75336,176.752
130,8,1.34148,60.1301
130,9,1.04437,57.0861
130,10,1.03558,52.4408
130,11,1.26659,32.8101
131,0,13,75
131,1,22.9532,132.784
131,2,5.55948,130.829
131,3,2.69423,140.623
131,4,3.85206,274.082
131,5,3.47936,409.239
131,6,1.88218,403.539
131,7,1.75336,176.752
131,8,1.34148,60.1301
131,9,1.04437,57.0861
131,10,1.03558,52.4408
131,11,0.804583,72.0715
132,0,13,75
132,1,22.9532,132.784
132,2,5.55948,130.829
132,3,2.69423,140.623
132,4,3.85206,274.082
132,5,3.47936,409.239
132,6,1.88218,403.539
132,7,1.75336,176.752
132,8,1.34148,60.1301
132,9,1.6386,63.1741
132,10,0.413699,46.7657
132,11,0.699564,51.0014
133,0,13,75
133,1,22.9532,132.784
133,2,5.55948,130.829
133,3,2.69423,140.623
133,4,3.85206,274.082
133,5,3.47936,409.239
133,6,1.88218,403.539
133,7,1.75336,176.752
133,8,1.34148,60.1301
133,9,1.6386,63.1741
133,10,0.413699,46.7657
133,11,0.127833,42.53
134,0,13,75
134,1,22.9532,132.784
134,2,5.55948,130.829
134,3,2.69423,140.623
134,4,3.85206,274.082
134,5,3.47936,409.239
134,6,1.88218,403.539
134,7,1.75336,176.752
134,8,1.34148,60.1301
134,9,1.6386,63.1741
134,10,2.8635,79.5826
134,11,3.16931,121.292
135,0,13,75
135,1,22.9532,132.784
135,2,5.55948,130.829
135,3,2.69423,140.623
135,4,3.85206,274.082
135,5,3.47936,409.239
135,6,1.88218,403.539
135,7,1.75336,176.752
135,8,1.34148,60.1301
135,9,1.6386,63.1741
135,10,2.8635,79.5826
135,11,2.5577,37.8728
136,0,13,75
136,1,22.9532,132.784
136,2,5.55948,130.829
136,3,2.69423,140.623
136,4,3.85206,274.082
136,5,3.47936,409.239
136,6,1.88218,403.539
136,7,1.75336,176.752
136,8,2.16524,293.373
136,9,2.11843,68.1831
136,10,1.95784,83.0255
136,11,2.37809,81.3544
137,0,13,75
137,1,22.9532,132.784
137,2,5.55948,130.829
137,3,2.69423,140.623
137,4,3.85206,274.082
137,5,3.47936,409.239
137,6,1.88218,403.539
137,7,1.75336,176.752
137,8,2.16524,293.373
137,9,2.11843,68.1831
137,10,1.95784,83.0255
137,11,1.5376,84.6966
138,0,13,75
138,1,22.9532,132.784
138,2,5.55948,130.829
138,3,2.69423,140.623
138,4,3.85206,274.082
138,5,3.47936,409.239
138,6,1.88218,403.539
138,7,1.75336,176.752
138,8,2.16524,293.373
138,9,2.11843,68.1831
138,10,2.27902,53.3407
138,11,0.736758,72.1093
139,0,13,75
139,1,22.9532,132.784
139,2,5.55948,130.829
139,3,2.69423,140.623
139,4,3.85206,274.082
139,5,3.47936,409.239
139,6,1.88218,403.539
139,7,1.75336,176.752
139,8,2.16524,293.373
139,9,2.11843,68.1831
139,10,2.27902,53.3407
139,11,3.82127,34.5721
140,0,13,75
140,1,22.9532,132.784
140,2,5.55948,130.829
140,3,2.69423,140.623
140,4,3.85206,274.082
140,5,3.47936,409.239
140,6,1.88218,403.539
140,7,1.75336,176.752
140,8,2.16524,293.373
140,9,2.21205,518.564
140,10,2.68637,431.81
140,11,4.68663,461.835
141,0,13,75
141,1,22.9532,132.784
141,2,5.55948,130.829
141,3,2.69423,140.623
141,4,3.85206,274.082
141,5,3.47936,409.239
141,6,1.88218,403.539
141,7,1.75336,176.752
141,8,2.16524,293.373
141,9,2.21205,518.564
141,10,2.68637,431.81
141,11,0.686122,401.784
142,0,13,75
142,1,22.9532,132.784
142,2,5.55948,130.829
142,3,2.69423,140.623
142,4,3.85206,274.082
142,5,3.47936,409.239
142,6,1.88218,403.539
142,7,1.75336,176.752
142,8,2.16524,293.373
142,9,2.21205,518.564
142,10,1.73773,605.318
142,11,2.6058,571.534
143,0,13,75
143,1,22.9532,132.784
143,2,5.55948,130.829
143,3,2.69423,140.623
143,4,3.85206,274.082
143,5,3.47936,409.239
143,6,1.88218,403.539
143,7,1.75336,176.752
143,8,2.16524,293.373
143,9,2.21205,518.564
143,10,1.73773,605.318
143,11,0.869672,639.101
144,0,13,75
144,1,22.9532,132.784
144,2,5.55948,130.829
144,3,2.69423,140.623
144,4,3.85206,274.082
144,5,3.47936,409.239
144,6,1.88218,403.539
144,7,2.01099,630.327
144,8,1.52836,833.023
144,9,2.74076,1225.69
144,10,5.08645,1127.25
144,11,2.09916,1289.24
145,0,13,75
145,1,22.9532,132.784
145,2,5.55948,130.829
145,3,2.69423,140.623
145,4,3.85206,274.082
145,5,3.47936,409.239
145,6,1.88218,403.539
145,7,2.01099,630.327
145,8,1.52836,833.023
145,9,2.74076,1225.69
145,10,5.08645,1127.25
145,11,8.07373,965.264
146,0,13,75
146,1,22.9532,132.784
146,2,5.55948,130.829
146,3,2.69423,140.623
146,4,3.85206,274.082
146,5,3.47936,409.239
146,6,1.88218,403.539
146,7,2.01099,630.327
146,8,1.52836,833.023
146,9,2.74076,1225.69
146,10,0.395077,1324.13
146,11,0.383972,1857.47
147,0,13,75
147,1,22.9532,132.784
147,2,5.55948,130.829
147,3,2.69423,140.623
147,4,3.85206,274.082
147,5,3.47936,409.239
147,6,1.88218,403.539
147,7,2.01099,630.327
147,8,1.52836,833.023
147,9,2.74076,1225.69
147,10,0.395077,1324.13
147,11,0.406181,790.789
148,0,13,75
148,1,22.9532,132.784
148,2,5.55948,130.829
148,3,2.69423,140.623
148,4,3.85206,274.082
148,5,3.47936,409.239
148,6,1.88218,403.539
148,7,2.01099,630.327
148,8,1.52836,833.023
148,9,0.315962,440.356
148,10,0.440858,657.141
148,11,0.233471,1276.35
149,0,13,75
149,1,22.9532,132.784
149,2,5.55948,130.829
149,3,2.69423,140.623
149,4,3.85206,274.082
149,5,3.47936,409.239
149,6,1.88218,403.539
149,7,2.01099,630.327
149,8,1.52836,833.023
149,9,0.315962,440.356
149,10,0.440858,657.141
149,11,0.648246,37.9293
150,0,13,75
150,1,22.9532,132.784
150,2,5.55948,130.829
150,3,2.69423,140.623
150,4,3.85206,274.082
150,5,3.47936,409.239
150,6,1.88218,403.539
150,7,2.01099,630.327
150,8,1.52836,833.023
150,9,0.315962,440.356
150,10,0.191065,223.57
150,11,0.26553,200.123
151,0,13,75
151,1,22.9532,132.784
151,2,5.55948,130.829
151,3,2.69423,140.623
151,4,3.85206,274.082
151,5,3.47936,409.239
151,6,1.88218,403.539
151,7,2.01099,630.327
151,8,1.52836,833.023
151,9,0.315962,440.356
151,10,0.191065,223.57
151,11,0.1166,247.017
152,0,13,75
152,1,22.9532,132.784
152,2,5.55948,130.829
152,3,2.69423,140.623
152,4,3.85206,274.082
152,5,3.47936,409.239
152,6,1.88218,403.539
152,7,2.01099,630.327
152,8,2.49362,427.632
152,9,3.23736,338.396
152,10,2.50929,79.0284
152,11,1.96173,107.049
153,0,13,75
153,1,22.9532,132.784
153,2,5.55948,130.829
153,3,2.69423,140.623
153,4,3.85206,274.082
153,5,3.47936,409.239
153,6,1.88218,403.539
153,7,2.01099,630.327
153,8,2.49362,427.632
153,9,3.23736,338.396
153,10,2.50929,79.0284
153,11,3.05685,51.0084
154,0,13,75
154,1,22.9532,132.784
154,2,5.55948,130.829
154,3,2.69423,140.623
154,4,3.85206,274.082
154,5,3.47936,409.239
154,6,1.88218,403.539
154,7,2.01099,630.327
154,8,2.49362,427.632
154,9,3.23736,338.396
154,10,3.96542,597.764
154,11,3.5722,299.632
155,0,13,75
155,1,22.9532,132.784
155,2,5.55948,130.829
155,3,2.69423,140.623
155,4,3.85206,274.082
155,5,3.47936,409.239
155,6,1.88218,403.539
155,7,2.01099,630.327
155,8,2.49362,427.632
155,9,3.23736,338.396
155,10,3.96542,597.764
155,11,4.35865,895.895
156,0,13,75
156,1,22.9532,132.784
156,2,5.55948,130.829
156,3,2.69423,140.623
156,4,3.85206,274.082
156,5,3.47936,409.239
156,6,1.88218,403.539
156,7,2.01099,630.327
156,8,2.49362,427.632
156,9,1.74988,516.868
156,10,1.37919,481.689
156,11,2.31773,572.128
157,0,13,75
157,1,22.9532,132.784
157,2,5.55948,130.829
157,3,2.69423,140.623
157,4,3.85206,274.082
157,5,3.47936,409.239
157,6,1.88218,403.539
157,7,2.01099,630.327
157,8,2.49362,427.632
157,9,1.74988,516.868
157,10,1.37919,481.689
157,11,0.440646,391.25
158,0,13,75
158,1,22.9532,132.784
158,2,5.55948,130.829
158,3,2.69423,140.623
158,4,3.85206,274.082
158,5,3.47936,409.239
158,6,1.88218,403.539
158,7,2.01099,630.327
158,8,2.49362,427.632
158,9,1.74988,516.868
158,10,2.12057,552.046
158,11,0.672125,595.863
159,0,13,75
159,1,22.9532,132.784
159,2,5.55948,130.829
159,3,2.69423,140.623
159,4,3.85206,274.082
159,5,3.47936,409.239
159,6,1.88218,403.539
159,7,2.01099,630.327
159,8,2.49362,427.632
159,9,1.74988,516.868
159,10,2.12057,552.046
159,11,3.56901,508.229
160,0,13,75
160,1,22.9532,132.784
160,2,5.55948,130.829
160,3,2.69423,140.623
160,4,3.85206,274.082
160,5,3.47936,409.239
160,6,5.07655,414.938
160,7,0.110767,775.791
160,8,0.107564,932.163
160,9,0.066204,1277.51
160,10,0.0642826,301.236
160,11,0.0716046,312.565
161,0,13,75
161,1,22.9532,132.784
161,2,5.55948,130.829
161,3,2.69423,140.623
161,4,3.85206,274.082
161,5,3.47936,409.239
161,6,5.07655,414.938
161,7,0.110767,775.791
161,8,0.107564,932.163
161,9,0.066204,1277.51
161,10,0.0642826,301.236
161,11,0.0569606,289.907
162,0,13,75
162,1,22.9532,132.784
162,2,5.55948,130.829
162,3,2.69423,140.623
162,4,3.85206,274.082
162,5,3.47936,409.239
162,6,5.07655,414.938
162,7,0.110767,775.791
162,8,0.107564,932.163
162,9,0.066204,1277.51
162,10,0.0681254,2253.78
162,11,0.0424303,1701.52
163,0,13,75
163,1,22.9532,132.784
163,2,5.55948,130.829
163,3,2.69423,140.623
163,4,3.85206,274.082
163,5,3.47936,409.239
163,6,5.07655,414.938
163,7,0.110767,775.791
163,8,0.107564,932.163
163,9,0.066204,1277.51
163,10,0.0681254,2253.78
163,11,0.0938204,2806.04
164,0,13,75
164,1,22.9532,132.784
164,2,5.55948,130.829
164,3,2.69423,140.623
164,4,3.85206,274.082
164,5,3.47936,409.239
164,6,5.07655,414.938
164,7,0.110767,775.791
164,8,0.107564,932.163
164,9,0.148924,586.819
164,10,0.252123,250.828
164,11,0.117369,207.388
165,0,13,75
165,1,22.9532,132.784
165,2,5.55948,130.829
165,3,2.69423,140.623
165,4,3.85206,274.082
165,5,3.47936,409.239
165,6,5.07655,414.938
165,7,0.110767,775.791
165,8,0.107564,932.163
165,9,0.148924,586.819
165,10,0.252123,250.828
165,11,0.386876,294.267
166,0,13,75
166,1,22.9532,132.784
166,2,5.55948,130.829
166,3,2.69423,140.623
166,4,3.85206,274.082
166,5,3.47936,409.239
166,6,5.07655,414.938
166,7,0.110767,775.791
166,8,0.107564,932.163
166,9,0.148924,586.819
166,10,0.0457249,922.81
166,11,0.0700471,1588.07
167,0,13,75
167,1,22.9532,132.784
167,2,5.55948,130.829
167,3,2.69423,140.623
167,4,3.85206,274.082
167,5,3.47936,409.239
167,6,5.07655,414.938
167,7,0.110767,775.791
167,8,0.107564,932.163
167,9,0.148924,586.819
167,10,0.0457249,922.81
167,11,0.0214027,257.554
168,0,13,75
168,1,22.9532,132.784
168,2,5.55948,130.829
168,3,2.69423,140.623
168,4,3.85206,274.082
168,5,3.47936,409.239
168,6,5.07655,414.938
168,7,0.110767,775.791
168,8,0.113971,619.419
168,9,0.1385,624.298
168,10,0.140777,99.9348
168,11,0.165845,120.453
169,0,13,75
169,1,22.9532,132.784
169,2,5.55948,130.829
169,3,2.69423,140.623
169,4,3.85206,274.082
169,5,3.47936,409.239
169,6,5.07655,414.938
169,7,0.110767,775.791
169,8,0.113971,619.419
169,9,0.1385,624.298
169,10,0.140777,99.9348
169,11,0.115709,79.4169
170,0,13,75
170,1,22.9532,132.784
170,2,5.55948,130.829
170,3,2.69423,140.623
170,4,3.85206,274.082
170,5,3.47936,409.239
170,6,5.07655,414.938
170,7,0.110767,775.791
170,8,0.113971,619.419
170,9,0.1385,624.298
170,10,0.136224,1148.66
170,11,0.125031,706.329
171,0,13,75
171,1,22.9532,132.784
171,2,5.55948,130.829
171,3,2.69423,140.623
171,4,3.85206,274.082
171,5,3.47936,409.239
171,6,5.07655,414.938
171,7,0.110767,775.791
171,8,0.113971,619.419
171,9,0.1385,624.298
171,10,0.136224,1148.66
171,11,0.147417,1590.99
172,0,13,75
172,1,22.9532,132.784
172,2,5.55948,130.829
172,3,2.69423,140.623
172,4,3.85206,274.082
172,5,3.47936,409.239
172,6,5.07655,414.938
172,7,0.110767,775.791
172,8,0.113971,619.419
172,9,0.0894406,614.54
172,10,0.0461538,473.958
172,11,0.0375294,193.618
173,0,13,75
173,1,22.9532,132.784
173,2,5.55948,130.829
173,3,2.69423,140.623
173,4,3.85206,274.082
173,5,3.47936,409.239
173,6,5.07655,414.938
173,7,0.110767,775.791
173,8,0.113971,619.419
173,9,0.0894406,614.54
173,10,0.0461538,473.958
173,11,0.0547783,754.299
174,0,13,75
174,1,22.9532,132.784
