L(l),2,K,3,T,8,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
434,1,2.12155,75.8641
434,2,2.28069,88.7224
434,3,4.21457,106.237
434,4,2.34015,94.0752
434,5,4.32188,88.6417
434,6,4.2116,38.3085
434,7,0.93461,38.8157
435,0,13,75
435,1,2.12155,75.8641
435,2,2.28069,88.7224
435,3,4.21457,106.237
435,4,2.34015,94.0752
435,5,4.32188,88.6417
435,6,3.72995,111.751
435,7,0.176876,148.57
436,0,13,75
436,1,2.12155,75.8641
436,2,2.28069,88.7224
436,3,4.21457,106.237
436,4,2.34015,94.0752
436,5,4.32188,88.6417
436,6,3.72995,111.751
436,7,1.77162,133.958
437,0,13,75
437,1,2.12155,75.8641
437,2,2.28069,88.7224
437,3,4.21457,106.237
437,4,2.34015,94.0752
437,5,4.32188,88.6417
437,6,3.72995,111.751
437,7,9.24135,52.7243
438,0,13,75
438,1,2.12155,75.8641
438,2,2.28069,88.7224
438,3,4.21457,106.237
438,4,2.34015,94.0752
438,5,4.32188,88.6417
438,6,5.0241,115.866
438,7,0.123163,138.764
439,0,13,75
439,1,2.12155,75.8641
439,2,2.28069,88.7224
439,3,4.21457,106.237
439,4,2.34015,94.0752
439,5,4.32188,88.6417
439,6,5.0241,115.866
439,7,5.08297,84.2387
440,0,13,75
440,1,2.12155,75.8641
440,2,2.28069,88.7224
440,3,4.21457,106.237
440,4,2.34015,94.0752
440,5,4.32188,88.6417
440,6,5.0241,115.866
440,7,9.86617,124.596
441,0,13,75
441,1,2.12155,75.8641
441,2,2.28069,88.7224
441,3,4.21457,106.237
441,4,2.34015,94.0752
441,5,0.695893,139.352
441,6,0.72309,147.514
441,7,0.583394,110.149
442,0,13,75
442,1,2.12155,75.8641
442,2,2.28069,88.7224
442,3,4.21457,106.237
442,4,2.34015,94.0752
442,5,0.695893,139.352
442,6,0.72309,147.514
442,7,0.668971,175.019
443,0,13,75
443,1,2.12155,75.8641
443,2,2.28069,88.7224
443,3,4.21457,106.237
443,4,2.34015,94.0752
443,5,0.695893,139.352
443,6,0.72309,147.514
443,7,0.916906,157.373
444,0,13,75
444,1,2.12155,75.8641
444,2,2.28069,88.7224
444,3,4.21457,106.237
444,4,2.34015,94.0752
444,5,0.695893,139.352
444,6,0.587469,176.386
444,7,0.216058,83.6234
445,0,13,75
445,1,2.12155,75.8641
445,2,2.28069,88.7224
445,3,4.21457,106.237
445,4,2.34015,94.0752
445,5,0.695893,139.352
445,6,0.587469,176.386
445,7,0.974154,207.41
446,0,13,75
446,1,2.12155,75.8641
446,2,2.28069,88.7224
446,3,4.21457,106.237
446,4,2.34015,94.0752
446,5,0.695893,139.352
446,6,0.587469,176.386
446,7,0.572195,238.125
447,0,13,75
447,1,2.12155,75.8641
447,2,2.28069,88.7224
447,3,4.21457,106.237
447,4,2.34015,94.0752
447,5,0.695893,139.352
447,6,0.777118,94.1556
447,7,0.754686,112.609
448,0,13,75
448,1,2.12155,75.8641
448,2,2.28069,88.7224
448,3,4.21457,106.237
448,4,2.34015,94.0752
448,5,0.695893,139.352
448,6,0.777118,94.1556
448,7,0.66691,98.8805
449,0,13,75
449,1,2.12155,75.8641
449,2,2.28069,88.7224
449,3,4.21457,106.237
449,4,2.34015,94.0752
449,5,0.695893,139.352
449,6,0.777118,94.1556
449,7,0.909758,70.9777
450,0,13,75
450,1,2.12155,75.8641
450,2,2.28069,88.7224
450,3,4.21457,106.237
450,4,2.34015,94.0752
450,5,2.00266,54.2321
450,6,1.50556,83.3497
450,7,2.73597,114.38
451,0,13,75
451,1,2.12155,75.8641
451,2,2.28069,88.7224
451,3,4.21457,106.237
451,4,2.34015,94.0752
451,5,2.00266,54.2321
451,6,1.50556,83.3497
451,7,0.701163,115.391
452,0,13,75
452,1,2.12155,75.8641
452,2,2.28069,88.7224
452,3,4.21457,106.237
452,4,2.34015,94.0752
452,5,2.00266,54.2321
452,6,1.50556,83.3497
452,7,1.07955,20.2779
453,0,13,75
453,1,2.12155,75.8641
453,2,2.28069,88.7224
453,3,4.21457,106.237
453,4,2.34015,94.0752
453,5,2.00266,54.2321
453,6,2.74409,76.9972
453,7,3.12344,39.4945
454,0,13,75
454,1,2.12155,75.8641
454,2,2.28069,88.7224
454,3,4.21457,106.237
454,4,2.34015,94.0752
454,5,2.00266,54.2321
454,6,2.74409,76.9972
454,7,2.86012,66.7535
455,0,13,75
455,1,2.12155,75.8641
455,2,2.28069,88.7224
455,3,4.21457,106.237
455,4,2.34015,94.0752
455,5,2.00266,54.2321
455,6,2.74409,76.9972
455,7,2.24872,124.744
456,0,13,75
456,1,2.12155,75.8641
456,2,2.28069,88.7224
456,3,4.21457,106.237
456,4,2.34015,94.0752
456,5,2.00266,54.2321
456,6,1.75832,2.34937
456,7,0.246841,0.597455
457,0,13,75
457,1,2.12155,75.8641
457,2,2.28069,88.7224
457,3,4.21457,106.237
457,4,2.34015,94.0752
457,5,2.00266,54.2321
457,6,1.75832,2.34937
457,7,1.03015,2.44049
458,0,13,75
458,1,2.12155,75.8641
458,2,2.28069,88.7224
458,3,4.21457,106.237
458,4,2.34015,94.0752
458,5,2.00266,54.2321
458,6,1.75832,2.34937
458,7,3.99797,4.01016
459,0,13,75
459,1,2.12155,75.8641
459,2,2.28069,88.7224
459,3,4.21457,106.237
459,4,4.37388,103.296
459,5,4.476,77.6787
459,6,5.87663,38.5306
459,7,3.76924,55.3627
460,0,13,75
460,1,2.12155,75.8641
460,2,2.28069,88.7224
460,3,4.21457,106.237
460,4,4.37388,103.296
460,5,4.476,77.6787
460,6,5.87663,38.5306
460,7,3.68115,33.9764
461,0,13,75
461,1,2.12155,75.8641
461,2,2.28069,88.7224
461,3,4.21457,106.237
461,4,4.37388,103.296
461,5,4.476,77.6787
461,6,5.87663,38.5306
461,7,10.1795,26.2527
462,0,13,75
462,1,2.12155,75.8641
462,2,2.28069,88.7224
462,3,4.21457,106.237
462,4,4.37388,103.296
462,5,4.476,77.6787
462,6,4.44966,23.2752
462,7,5.56102,42.5864
463,0,13,75
463,1,2.12155,75.8641
463,2,2.28069,88.7224
463,3,4.21457,106.237
463,4,4.37388,103.296
463,5,4.476,77.6787
463,6,4.44966,23.2752
463,7,4.95088,6.1393
464,0,13,75
464,1,2.12155,75.8641
464,2,2.28069,88.7224
464,3,4.21457,106.237
464,4,4.37388,103.296
464,5,4.476,77.6787
464,6,4.44966,23.2752
464,7,2.83708,21.0998
465,0,13,75
465,1,2.12155,75.8641
465,2,2.28069,88.7224
465,3,4.21457,106.237
465,4,4.37388,103.296
465,5,4.476,77.6787
465,6,3.1017,171.23
465,7,2.8437,233.583
466,0,13,75
466,1,2.12155,75.8641
466,2,2.28069,88.7224
466,3,4.21457,106.237
466,4,4.37388,103.296
466,5,4.476,77.6787
466,6,3.1017,171.23
466,7,3.97083,231.099
467,0,13,75
467,1,2.12155,75.8641
467,2,2.28069,88.7224
467,3,4.21457,106.237
467,4,4.37388,103.296
467,5,4.476,77.6787
467,6,3.1017,171.23
467,7,2.49057,49.0085
468,0,13,75
468,1,2.12155,75.8641
468,2,2.28069,88.7224
468,3,4.21457,106.237
468,4,4.37388,103.296
468,5,1.95184,139.888
468,6,1.98982,193.196
468,7,2.47824,214.947
469,0,13,75
469,1,2.12155,75.8641
469,2,2.28069,88.7224
469,3,4.21457,106.237
469,4,4.37388,103.296
469,5,1.95184,139.888
469,6,1.98982,193.196
469,7,1.06226,327.889
470,0,13,75
470,1,2.12155,75.8641
470,2,2.28069,88.7224
470,3,4.21457,106.237
470,4,4.37388,103.296
470,5,1.95184,139.888
470,6,1.98982,193.196
470,7,2.42896,36.7527
471,0,13,75
471,1,2.12155,75.8641
471,2,2.28069,88.7224
471,3,4.21457,106.237
471,4,4.37388,103.296
471,5,1.95184,139.888
471,6,1.38677,72.7868
471,7,1.70737,110.517
472,0,13,75
472,1,2.12155,75.8641
472,2,2.28069,88.7224
472,3,4.21457,106.237
472,4,4.37388,103.296
472,5,1.95184,139.888
472,6,1.38677,72.7868
472,7,0.705173,89.8278
473,0,13,75
473,1,2.12155,75.8641
473,2,2.28069,88.7224
473,3,4.21457,106.237
473,4,4.37388,103.296
473,5,1.95184,139.888
473,6,1.38677,72.7868
473,7,1.74776,18.0158
474,0,13,75
474,1,2.12155,75.8641
474,2,2.28069,88.7224
474,3,4.21457,106.237
474,4,4.37388,103.296
474,5,1.95184,139.888
474,6,2.47895,153.682
474,7,4.05151,214.472
475,0,13,75
475,1,2.12155,75.8641
475,2,2.28069,88.7224
475,3,4.21457,106.237
475,4,4.37388,103.296
475,5,1.95184,139.888
475,6,2.47895,153.682
475,7,0.833732,15.2049
476,0,13,75
476,1,2.12155,75.8641
476,2,2.28069,88.7224
476,3,4.21457,106.237
476,4,4.37388,103.296
476,5,1.95184,139.888
476,6,2.47895,153.682
476,7,2.5516,231.368
477,0,13,75
477,1,2.12155,75.8641
477,2,2.28069,88.7224
477,3,4.21457,106.237
477,4,4.37388,103.296
477,5,6.6938,92.3207
477,6,1.37715,64.3506
477,7,2.3425,0.99461
478,0,13,75
478,1,2.12155,75.8641
478,2,2.28069,88.7224
478,3,4.21457,106.237
478,4,4.37388,103.296
478,5,6.6938,92.3207
478,6,1.37715,64.3506
478,7,1.50245,119.31
479,0,13,75
479,1,2.12155,75.8641
479,2,2.28069,88.7224
479,3,4.21457,106.237
479,4,4.37388,103.296
479,5,6.6938,92.3207
479,6,1.37715,64.3506
479,7,0.286487,72.7475
480,0,13,75
480,1,2.12155,75.8641
480,2,2.28069,88.7224
480,3,4.21457,106.237
480,4,4.37388,103.296
480,5,6.6938,92.3207
480,6,15.4823,125.751
480,7,7.42058,303.139
481,0,13,75
481,1,2.12155,75.8641
481,2,2.28069,88.7224
481,3,4.21457,106.237
481,4,4.37388,103.296
481,5,6.6938,92.3207
481,6,15.4823,125.751
481,7,17.0326,58.1845
482,0,13,75
482,1,2.12155,75.8641
482,2,2.28069,88.7224
482,3,4.21457,106.237
482,4,4.37388,103.296
482,5,6.6938,92.3207
482,6,15.4823,125.751
482,7,21.9937,15.9306
483,0,13,75
483,1,2.12155,75.8641
483,2,2.28069,88.7224
483,3,4.21457,106.237
483,4,4.37388,103.296
483,5,6.6938,92.3207
483,6,3.22198,86.8601
483,7,2.44557,77.7732
484,0,13,75
484,1,2.12155,75.8641
484,2,2.28069,88.7224
484,3,4.21457,106.237
484,4,4.37388,103.296
484,5,6.6938,92.3207
484,6,3.22198,86.8601
484,7,4.46166,106.578
485,0,13,75
485,1,2.12155,75.8641
485,2,2.28069,88.7224
485,3,4.21457,106.237
485,4,4.37388,103.296
485,5,6.6938,92.3207
485,6,3.22198,86.8601
485,7,2.75871,76.2295
486,0,13,75
486,1,2.12155,75.8641
486,2,0.35231,16.7489
486,3,0.165563,15.4156
486,4,0.380504,10.013
486,5,0.521229,14.0461
486,6,0.50217,3.23721
486,7,0.593931,8.2417
487,0,13,75
487,1,2.12155,75.8641
487,2,0.35231,16.7489
487,3,0.165563,15.4156
487,4,0.380504,10.013
487,5,0.521229,14.0461
487,6,0.50217,3.23721
487,7,0.375799,0.524341
488,0,13,75
488,1,2.12155,75.8641
488,2,0.35231,16.7489
488,3,0.165563,15.4156
488,4,0.380504,10.013
488,5,0.521229,14.0461
488,6,0.50217,3.23721
488,7,0.53678,0.945583
489,0,13,75
489,1,2.12155,75.8641
489,2,0.35231,16.7489
489,3,0.165563,15.4156
489,4,0.380504,10.013
489,5,0.521229,14.0461
489,6,0.199612,22.437
489,7,0.0742777,25.4647
490,0,13,75
490,1,2.12155,75.8641
490,2,0.35231,16.7489
490,3,0.165563,15.4156
490,4,0.380504,10.013
490,5,0.521229,14.0461
490,6,0.199612,22.437
490,7,0.329386,18.6668
491,0,13,75
491,1,2.12155,75.8641
491,2,0.35231,16.7489
491,3,0.165563,15.4156
491,4,0.380504,10.013
491,5,0.521229,14.0461
491,6,0.199612,22.437
491,7,0.195172,23.1795
492,0,13,75
492,1,2.12155,75.8641
492,2,0.35231,16.7489
492,3,0.165563,15.4156
492,4,0.380504,10.013
492,5,0.521229,14.0461
492,6,0.861906,16.4642
492,7,0.917511,4.37442
493,0,13,75
493,1,2.12155,75.8641
493,2,0.35231,16.7489
493,3,0.165563,15.4156
493,4,0.380504,10.013
493,5,0.521229,14.0461
493,6,0.861906,16.4642
493,7,1.34645,24.7959
494,0,13,75
494,1,2.12155,75.8641
494,2,0.35231,16.7489
494,3,0.165563,15.4156
494,4,0.380504,10.013
494,5,0.521229,14.0461
494,6,0.861906,16.4642
494,7,0.321756,20.2222
495,0,13,75
495,1,2.12155,75.8641
495,2,0.35231,16.7489
495,3,0.165563,15.4156
495,4,0.380504,10.013
495,5,0.537218,4.72829
495,6,0.434112,3.57153
495,7,0.355503,1.74136
496,0,13,75
496,1,2.12155,75.8641
496,2,0.35231,16.7489
496,3,0.165563,15.4156
496,4,0.380504,10.013
496,5,0.537218,4.72829
496,6,0.434112,3.57153
496,7,0.373315,4.0826
497,0,13,75
497,1,2.12155,75.8641
497,2,0.35231,16.7489
497,3,0.165563,15.4156
497,4,0.380504,10.013
497,5,0.537218,4.72829
497,6,0.434112,3.57153
497,7,0.573517,4.89064
498,0,13,75
498,1,2.12155,75.8641
498,2,0.35231,16.7489
498,3,0.165563,15.4156
498,4,0.380504,10.013
498,5,0.537218,4.72829
498,6,0.570941,5.66642
498,7,0.785862,6.99308
499,0,13,75
499,1,2.12155,75.8641
499,2,0.35231,16.7489
499,3,0.165563,15.4156
499,4,0.380504,10.013
499,5,0.537218,4.72829
499,6,0.570941,5.66642
499,7,0.411449,3.11904
500,0,13,75
500,1,2.12155,75.8641
500,2,0.35231,16.7489
500,3,0.165563,15.4156
500,4,0.380504,10.013
500,5,0.537218,4.72829
500,6,0.570941,5.66642
500,7,0.515513,6.88714
501,0,13,75
501,1,2.12155,75.8641
501,2,0.35231,16.7489
501,3,0.165563,15.4156
501,4,0.380504,10.013
501,5,0.537218,4.72829
501,6,0.606602,4.94692
501,7,0.812714,4.19183
502,0,13,75
502,1,2.12155,75.8641
502,2,0.35231,16.7489
502,3,0.165563,15.4156
502,4,0.380504,10.013
502,5,0.537218,4.72829
502,6,0.606602,4.94692
502,7,0.648279,5.01393
503,0,13,75
503,1,2.12155,75.8641
503,2,0.35231,16.7489
503,3,0.165563,15.4156
503,4,0.380504,10.013
503,5,0.537218,4.72829
503,6,0.606602,4.94692
503,7,0.358814,5.635
504,0,13,75
504,1,2.12155,75.8641
504,2,0.35231,16.7489
504,3,0.165563,15.4156
504,4,0.380504,10.013
504,5,0.0830647,11.2647
504,6,0.0807089,6.06531
504,7,0.0490423,6.78346
505,0,13,75
505,1,2.12155,75.8641
505,2,0.35231,16.7489
505,3,0.165563,15.4156
505,4,0.380504,10.013
505,5,0.0830647,11.2647
505,6,0.0807089,6.06531
505,7,0.094999,5.36434
506,0,13,75
506,1,2.12155,75.8641
506,2,0.35231,16.7489
506,3,0.165563,15.4156
506,4,0.380504,10.013
506,5,0.0830647,11.2647
506,6,0.0807089,6.06531
506,7,0.0980854,6.04812
507,0,13,75
507,1,2.12155,75.8641
507,2,0.35231,16.7489
507,3,0.165563,15.4156
507,4,0.380504,10.013
507,5,0.0830647,11.2647
507,6,0.0957521,13.8035
507,7,0.105329,8.57263
508,0,13,75
508,1,2.12155,75.8641
508,2,0.35231,16.7489
508,3,0.165563,15.4156
508,4,0.380504,10.013
508,5,0.0830647,11.2647
508,6,0.0957521,13.8035
508,7,0.0727048,11.8287
509,0,13,75
509,1,2.12155,75.8641
509,2,0.35231,16.7489
509,3,0.165563,15.4156
509,4,0.380504,10.013
509,5,0.0830647,11.2647
509,6,0.0957521,13.8035
509,7,0.109223,21.0092
510,0,13,75
510,1,2.12155,75.8641
510,2,0.35231,16.7489
510,3,0.165563,15.4156
510,4,0.380504,10.013
510,5,0.0830647,11.2647
510,6,0.072733,13.9253
510,7,0.10439,10.3689
511,0,13,75
511,1,2.12155,75.8641
511,2,0.35231,16.7489
511,3,0.165563,15.4156
511,4,0.380504,10.013
511,5,0.0830647,11.2647
511,6,0.072733,13.9253
511,7,0.00862103,10.7485
512,0,13,75
512,1,2.12155,75.8641
512,2,0.35231,16.7489
512,3,0.165563,15.4156
512,4,0.380504,10.013
512,5,0.0830647,11.2647
512,6,0.072733,13.9253
512,7,0.105187,20.6585
513,0,13,75
513,1,2.12155,75.8641
513,2,0.35231,16.7489
513,3,0.165563,15.4156
513,4,0.105328,6.75502
513,5,0.127771,6.98122
513,6,0.249378,7.48229
513,7,0.197842,8.05406
514,0,13,75
514,1,2.12155,75.8641
514,2,0.35231,16.7489
514,3,0.165563,15.4156
514,4,0.105328,6.75502
514,5,0.127771,6.98122
514,6,0.249378,7.48229
514,7,0.417111,5.80512
515,0,13,75
515,1,2.12155,75.8641
515,2,0.35231,16.7489
515,3,0.165563,15.4156
515,4,0.105328,6.75502
515,5,0.127771,6.98122
515,6,0.249378,7.48229
515,7,0.133183,8.58769
516,0,13,75
516,1,2.12155,75.8641
516,2,0.35231,16.7489
516,3,0.165563,15.4156
516,4,0.105328,6.75502
516,5,0.127771,6.98122
516,6,0.0922708,6.98626
516,7,0.107497,8.19106
517,0,13,75
517,1,2.12155,75.8641
517,2,0.35231,16.7489
517,3,0.165563,15.4156
517,4,0.105328,6.75502
517,5,0.127771,6.98122
517,6,0.0922708,6.98626
517,7,0.044963,8.44199
518,0,13,75
518,1,2.12155,75.8641
518,2,0.35231,16.7489
518,3,0.165563,15.4156
518,4,0.105328,6.75502
518,5,0.127771,6.98122
518,6,0.0922708,6.98626
518,7,0.124352,4.32571
519,0,13,75
519,1,2.12155,75.8641
519,2,0.35231,16.7489
519,3,0.165563,15.4156
519,4,0.105328,6.75502
519,5,0.127771,6.98122
519,6,0.0416629,6.47511
519,7,0.0620462,12.3707
520,0,13,75
520,1,2.12155,75.8641
520,2,0.35231,16.7489
520,3,0.165563,15.4156
520,4,0.105328,6.75502
520,5,0.127771,6.98122
520,6,0.0416629,6.47511
520,7,0.0163858,5.60256
521,0,13,75
521,1,2.12155,75.8641
521,2,0.35231,16.7489
521,3,0.165563,15.4156
521,4,0.105328,6.75502
521,5,0.127771,6.98122
521,6,0.0416629,6.47511
521,7,0.0465568,1.45211
522,0,13,75
522,1,2.12155,75.8641
522,2,0.35231,16.7489
522,3,0.165563,15.4156
522,4,0.105328,6.75502
522,5,0.0250038,5.85927
522,6,0.0121724,2.00008
522,7,0.01646,1.30433
523,0,13,75
523,1,2.12155,75.8641
523,2,0.35231,16.7489
523,3,0.165563,15.4156
523,4,0.105328,6.75502
523,5,0.0250038,5.85927
523,6,0.0121724,2.00008
523,7,0.00740899,2.76941
524,0,13,75
524,1,2.12155,75.8641
524,2,0.35231,16.7489
524,3,0.165563,15.4156
524,4,0.105328,6.75502
524,5,0.0250038,5.85927
524,6,0.0121724,2.00008
524,7,0.0126484,1.92648
525,0,13,75
525,1,2.12155,75.8641
525,2,0.35231,16.7489
525,3,0.165563,15.4156
525,4,0.105328,6.75502
525,5,0.0250038,5.85927
525,6,0.0106407,11.3044
525,7,0.00562431,13.141
526,0,13,75
526,1,2.12155,75.8641
526,2,0.35231,16.7489
526,3,0.165563,15.4156
526,4,0.105328,6.75502
526,5,0.0250038,5.85927
526,6,0.0106407,11.3044
526,7,0.0107514,8.20977
527,0,13,75
527,1,2.12155,75.8641
527,2,0.35231,16.7489
527,3,0.165563,15.4156
527,4,0.105328,6.75502
527,5,0.0250038,5.85927
527,6,0.0106407,11.3044
527,7,0.0155465,12.5623
528,0,13,75
528,1,2.12155,75.8641
528,2,0.35231,16.7489
528,3,0.165563,15.4156
528,4,0.105328,6.75502
528,5,0.0250038,5.85927
528,6,0.0521984,4.27336
528,7,0.0743248,1.60459
529,0,13,75
529,1,2.12155,75.8641
529,2,0.35231,16.7489
529,3,0.165563,15.4156
529,4,0.105328,6.75502
529,5,0.0250038,5.85927
529,6,0.0521984,4.27336
529,7,0.0318446,3.85527
530,0,13,75
530,1,2.12155,75.8641
530,2,0.35231,16.7489
530,3,0.165563,15.4156
530,4,0.105328,6.75502
530,5,0.0250038,5.85927
530,6,0.0521984,4.27336
530,7,0.0504256,7.36022
531,0,13,75
531,1,2.12155,75.8641
531,2,0.35231,16.7489
531,3,0.165563,15.4156
531,4,0.105328,6.75502
531,5,0.163208,7.42457
531,6,0.116112,7.74504
531,7,0.016412,11.2546
532,0,13,75
532,1,2.12155,75.8641
532,2,0.35231,16.7489
532,3,0.165563,15.4156
532,4,0.105328,6.75502
532,5,0.163208,7.42457
532,6,0.116112,7.74504
532,7,0.110413,2.31166
533,0,13,75
533,1,2.12155,75.8641
533,2,0.35231,16.7489
533,3,0.165563,15.4156
533,4,0.105328,6.75502
533,5,0.163208,7.42457
533,6,0.116112,7.74504
533,7,0.221512,9.66891
534,0,13,75
534,1,2.12155,75.8641
534,2,0.35231,16.7489
534,3,0.165563,15.4156
534,4,0.105328,6.75502
534,5,0.163208,7.42457
534,6,0.130657,10.283
534,7,0.130157,5.30042
535,0,13,75
535,1,2.12155,75.8641
535,2,0.35231,16.7489
535,3,0.165563,15.4156
535,4,0.105328,6.75502
535,5,0.163208,7.42457
535,6,0.130657,10.283
535,7,0.122418,11.6011
536,0,13,75
536,1,2.12155,75.8641
536,2,0.35231,16.7489
536,3,0.165563,15.4156
536,4,0.105328,6.75502
536,5,0.163208,7.42457
536,6,0.130657,10.283
536,7,0.139397,13.9475
537,0,13,75
537,1,2.12155,75.8641
537,2,0.35231,16.7489
537,3,0.165563,15.4156
537,4,0.105328,6.75502
537,5,0.163208,7.42457
537,6,0.242856,4.24567
537,7,0.469313,4.371
538,0,13,75
538,1,2.12155,75.8641
538,2,0.35231,16.7489
538,3,0.165563,15.4156
538,4,0.105328,6.75502
538,5,0.163208,7.42457
538,6,0.242856,4.24567
538,7,0.130225,2.13788
539,0,13,75
539,1,2.12155,75.8641
539,2,0.35231,16.7489
539,3,0.165563,15.4156
539,4,0.105328,6.75502
539,5,0.163208,7.42457
539,6,0.242856,4.24567
539,7,0.12903,6.22814
540,0,13,75
540,1,2.12155,75.8641
540,2,0.35231,16.7489
540,3,0.165563,15.4156
540,4,0.0108576,29.4786
540,5,0.0148636,24.9221
540,6,0.0154438,17.2246
540,7,0.0239393,19.1835
541,0,13,75
541,1,2.12155,75.8641
541,2,0.35231,16.7489
541,3,0.165563,15.4156
541,4,0.0108576,29.4786
541,5,0.0148636,24.9221
541,6,0.0154438,17.2246
541,7,0.0213133,12.7679
542,0,13,75
542,1,2.12155,75.8641
542,2,0.35231,16.7489
542,3,0.165563,15.4156
542,4,0.0108576,29.4786
542,5,0.0148636,24.9221
542,6,0.0154438,17.2246
542,7,0.00107886,19.7224
543,0,13,75
543,1,2.12155,75.8641
543,2,0.35231,16.7489
543,3,0.165563,15.4156
543,4,0.0108576,29.4786
543,5,0.0148636,24.9221
543,6,0.0113447,32.1232
543,7,0.0019473,51.817
544,0,13,75
544,1,2.12155,75.8641
544,2,0.35231,16.7489
544,3,0.165563,15.4156
544,4,0.0108576,29.4786
544,5,0.0148636,24.9221
544,6,0.0113447,32.1232
544,7,0.0235621,24.6018
545,0,13,75
545,1,2.12155,75.8641
545,2,0.35231,16.7489
545,3,0.165563,15.4156
545,4,0.0108576,29.4786
545,5,0.0148636,24.9221
545,6,0.0113447,32.1232
545,7,0.00852467,19.9507
546,0,13,75
546,1,2.12155,75.8641
546,2,0.35231,16.7489
546,3,0.165563,15.4156
546,4,0.0108576,29.4786
546,5,0.0148636,24.9221
546,6,0.0178023,25.4186
546,7,0.0283373,23.6823
547,0,13,75
547,1,2.12155,75.8641
547,2,0.35231,16.7489
547,3,0.165563,15.4156
547,4,0.0108576,29.4786
547,5,0.0148636,24.9221
547,6,0.0178023,25.4186
547,7,0.00977977,32.2644
548,0,13,75
548,1,2.12155,75.8641
548,2,0.35231,16.7489
548,3,0.165563,15.4156
548,4,0.0108576,29.4786
548,5,0.0148636,24.9221
548,6,0.0178023,25.4186
548,7,0.0152898,20.3092
549,0,13,75
549,1,2.12155,75.8641
549,2,0.35231,16.7489
549,3,0.165563,15.4156
549,4,0.0108576,29.4786
549,5,0.000222246,35.3569
549,6,2.95075e-06,26.4051
549,7,2.47441e-06,11.7199
550,0,13,75
550,1,2.12155,75.8641
550,2,0.35231,16.7489
550,3,0.165563,15.4156
550,4,0.0108576,29.4786
550,5,0.000222246,35.3569
550,6,2.95075e-06,26.4051
550,7,5.91244e-06,46.8253
551,0,13,75
551,1,2.12155,75.8641
551,2,0.35231,16.7489
551,3,0.165563,15.4156
551,4,0.0108576,29.4786
551,5,0.000222246,35.3569
551,6,2.95075e-06,26.4051
551,7,4.65415e-07,20.67
552,0,13,75
552,1,2.12155,75.8641
552,2,0.35231,16.7489
552,3,0.165563,15.4156
552,4,0.0108576,29.4786
552,5,0.000222246,35.3569
552,6,0.000630773,55.8896
552,7,0.00133293,109.375
553,0,13,75
553,1,2.12155,75.8641
553,2,0.35231,16.7489
553,3,0.165563,15.4156
553,4,0.0108576,29.4786
553,5,0.000222246,35.3569
553,6,0.000630773,55.8896
553,7,0.000128639,19.7911
554,0,13,75
554,1,2.12155,75.8641
554,2,0.35231,16.7489
554,3,0.165563,15.4156
554,4,0.0108576,29.4786
554,5,0.000222246,35.3569
554,6,0.000630773,55.8896
554,7,0.00043075,38.5026
555,0,13,75
555,1,2.12155,75.8641
555,2,0.35231,16.7489
555,3,0.165563,15.4156
555,4,0.0108576,29.4786
555,5,0.000222246,35.3569
555,6,3.30155e-05,23.7759
555,7,8.94185e-06,1.15865
556,0,13,75
556,1,2.12155,75.8641
556,2,0.35231,16.7489
556,3,0.165563,15.4156
556,4,0.0108576,29.4786
556,5,0.000222246,35.3569
556,6,3.30155e-05,23.7759
556,7,6.18906e-05,31.3428
557,0,13,75
557,1,2.12155,75.8641
557,2,0.35231,16.7489
557,3,0.165563,15.4156
557,4,0.0108576,29.4786
557,5,0.000222246,35.3569
557,6,3.30155e-05,23.7759
557,7,2.82139e-05,38.8262
558,0,13,75
558,1,2.12155,75.8641
558,2,0.35231,16.7489
558,3,0.165563,15.4156
558,4,0.0108576,29.4786
558,5,0.0174869,28.1569
558,6,0.0192783,34.6794
558,7,0.0100288,59.1124
559,0,13,75
559,1,2.12155,75.8641
559,2,0.35231,16.7489
559,3,0.165563,15.4156
559,4,0.0108576,29.4786
559,5,0.0174869,28.1569
559,6,0.0192783,34.6794
559,7,0.0240155,16.3958
560,0,13,75
560,1,2.12155,75.8641
560,2,0.35231,16.7489
560,3,0.165563,15.4156
560,4,0.0108576,29.4786
560,5,0.0174869,28.1569
560,6,0.0192783,34.6794
560,7,0.0237905,28.5299
561,0,13,75
561,1,2.12155,75.8641
561,2,0.35231,16.7489
561,3,0.165563,15.4156
561,4,0.0108576,29.4786
561,5,0.0174869,28.1569
561,6,0.0095843,33.6192
561,7,0.0100148,50.0643
562,0,13,75
562,1,2.12155,75.8641
562,2,0.35231,16.7489
562,3,0.165563,15.4156
562,4,0.0108576,29.4786
562,5,0.0174869,28.1569
562,6,0.0095843,33.6192
562,7,0.010996,45.4417
563,0,13,75
563,1,2.12155,75.8641
563,2,0.35231,16.7489
563,3,0.165563,15.4156
563,4,0.0108576,29.4786
563,5,0.0174869,28.1569
563,6,0.0095843,33.6192
563,7,0.00774211,5.35159
564,0,13,75
564,1,2.12155,75.8641
564,2,0.35231,16.7489
564,3,0.165563,15.4156
564,4,0.0108576,29.4786
564,5,0.0174869,28.1569
564,6,0.0235982,16.172
564,7,0.0093891,17.5743
565,0,13,75
565,1,2.12155,75.8641
565,2,0.35231,16.7489
