L(l),3,K,4,T,7,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,21.8179
1,17.1714
2,12.5709
3,13.044
4,12.9988
5,13.0931
6,13.0991

Scenario ID,Period,Real Time Price,Renewable Generation Output
144,1,25.6526,113.507
144,2,4.09327,75.9712
144,3,7.94987,121.695
144,4,15.0792,29.7463
144,5,10.6255,118.231
144,6,3.70707,122.587
145,0,22.0298,62.0882
145,1,25.6526,113.507
145,2,4.09327,75.9712
145,3,7.94987,121.695
145,4,15.0792,29.7463
145,5,10.6255,118.231
145,6,18.9013,119.146
146,0,22.0298,62.0882
146,1,25.6526,113.507
146,2,4.09327,75.9712
146,3,7.94987,121.695
146,4,15.0792,29.7463
146,5,10.6255,118.231
146,6,1.42116,125.012
147,0,22.0298,62.0882
147,1,25.6526,113.507
147,2,4.09327,75.9712
147,3,7.94987,121.695
147,4,15.0792,29.7463
147,5,10.6255,118.231
147,6,24.5206,122.263
148,0,22.0298,62.0882
148,1,25.6526,113.507
148,2,4.09327,75.9712
148,3,7.94987,121.695
148,4,15.0792,29.7463
148,5,16.9813,111.921
148,6,11.9337,0.879261
149,0,22.0298,62.0882
149,1,25.6526,113.507
149,2,4.09327,75.9712
149,3,7.94987,121.695
149,4,15.0792,29.7463
149,5,16.9813,111.921
149,6,25.3095,148.837
150,0,22.0298,62.0882
150,1,25.6526,113.507
150,2,4.09327,75.9712
150,3,7.94987,121.695
150,4,15.0792,29.7463
150,5,16.9813,111.921
150,6,8.63188,45.2802
151,0,22.0298,62.0882
151,1,25.6526,113.507
151,2,4.09327,75.9712
151,3,7.94987,121.695
151,4,15.0792,29.7463
151,5,16.9813,111.921
151,6,17.1231,38.0235
152,0,22.0298,62.0882
152,1,25.6526,113.507
152,2,4.09327,75.9712
152,3,7.94987,121.695
152,4,15.0792,29.7463
152,5,1.44058,32.4259
152,6,10.1415,97.6223
153,0,22.0298,62.0882
153,1,25.6526,113.507
153,2,4.09327,75.9712
153,3,7.94987,121.695
153,4,15.0792,29.7463
153,5,1.44058,32.4259
153,6,9.52353,63.5983
154,0,22.0298,62.0882
154,1,25.6526,113.507
154,2,4.09327,75.9712
154,3,7.94987,121.695
154,4,15.0792,29.7463
154,5,1.44058,32.4259
154,6,16.8832,98.5808
155,0,22.0298,62.0882
155,1,25.6526,113.507
155,2,4.09327,75.9712
155,3,7.94987,121.695
155,4,15.0792,29.7463
155,5,1.44058,32.4259
155,6,3.86221,137.007
156,0,22.0298,62.0882
156,1,25.6526,113.507
156,2,4.09327,75.9712
156,3,7.94987,121.695
156,4,15.0792,29.7463
156,5,0.878235,129.972
156,6,13.6078,76.3113
157,0,22.0298,62.0882
157,1,25.6526,113.507
157,2,4.09327,75.9712
157,3,7.94987,121.695
157,4,15.0792,29.7463
157,5,0.878235,129.972
157,6,1.27372,126.004
158,0,22.0298,62.0882
158,1,25.6526,113.507
158,2,4.09327,75.9712
158,3,7.94987,121.695
158,4,15.0792,29.7463
158,5,0.878235,129.972
158,6,4.68363,122.909
159,0,22.0298,62.0882
159,1,25.6526,113.507
159,2,4.09327,75.9712
159,3,7.94987,121.695
159,4,15.0792,29.7463
159,5,0.878235,129.972
159,6,12.4175,48.4079
160,0,22.0298,62.0882
160,1,25.6526,113.507
160,2,4.09327,75.9712
160,3,7.94987,121.695
160,4,12.5413,48.8195
160,5,22.329,90.9391
160,6,16.5526,30.6858
161,0,22.0298,62.0882
161,1,25.6526,113.507
161,2,4.09327,75.9712
161,3,7.94987,121.695
161,4,12.5413,48.8195
161,5,22.329,90.9391
161,6,3.04269,103.695
162,0,22.0298,62.0882
162,1,25.6526,113.507
162,2,4.09327,75.9712
162,3,7.94987,121.695
162,4,12.5413,48.8195
162,5,22.329,90.9391
162,6,0.987561,9.01911
163,0,22.0298,62.0882
163,1,25.6526,113.507
163,2,4.09327,75.9712
163,3,7.94987,121.695
163,4,12.5413,48.8195
163,5,22.329,90.9391
163,6,13.1661,74.5457
164,0,22.0298,62.0882
164,1,25.6526,113.507
164,2,4.09327,75.9712
164,3,7.94987,121.695
164,4,12.5413,48.8195
164,5,23.6933,142.798
164,6,1.71572,71.9747
165,0,22.0298,62.0882
165,1,25.6526,113.507
165,2,4.09327,75.9712
165,3,7.94987,121.695
165,4,12.5413,48.8195
165,5,23.6933,142.798
165,6,12.7197,59.6977
166,0,22.0298,62.0882
166,1,25.6526,113.507
166,2,4.09327,75.9712
166,3,7.94987,121.695
166,4,12.5413,48.8195
166,5,23.6933,142.798
166,6,20.3242,22.1695
167,0,22.0298,62.0882
167,1,25.6526,113.507
167,2,4.09327,75.9712
167,3,7.94987,121.695
167,4,12.5413,48.8195
167,5,23.6933,142.798
167,6,16.9383,25.7633
168,0,22.0298,62.0882
168,1,25.6526,113.507
168,2,4.09327,75.9712
168,3,7.94987,121.695
168,4,12.5413,48.8195
168,5,10.507,56.1077
168,6,20.7639,2.66465
169,0,22.0298,62.0882
169,1,25.6526,113.507
169,2,4.09327,75.9712
169,3,7.94987,121.695
169,4,12.5413,48.8195
169,5,10.507,56.1077
169,6,15.4894,67.1949
170,0,22.0298,62.0882
170,1,25.6526,113.507
170,2,4.09327,75.9712
170,3,7.94987,121.695
170,4,12.5413,48.8195
170,5,10.507,56.1077
170,6,17.5492,111.644
171,0,22.0298,62.0882
171,1,25.6526,113.507
171,2,4.09327,75.9712
171,3,7.94987,121.695
171,4,12.5413,48.8195
171,5,10.507,56.1077
171,6,9.39507,29.7519
172,0,22.0298,62.0882
172,1,25.6526,113.507
172,2,4.09327,75.9712
172,3,7.94987,121.695
172,4,12.5413,48.8195
172,5,1.51441,2.09785
172,6,6.57884,61.5507
173,0,22.0298,62.0882
173,1,25.6526,113.507
173,2,4.09327,75.9712
173,3,7.94987,121.695
173,4,12.5413,48.8195
173,5,1.51441,2.09785
173,6,0.997666,64.9758
174,0,22.0298,62.0882
174,1,25.6526,113.507
174,2,4.09327,75.9712
174,3,7.94987,121.695
174,4,12.5413,48.8195
174,5,1.51441,2.09785
174,6,5.97307,77.3954
175,0,22.0298,62.0882
175,1,25.6526,113.507
175,2,4.09327,75.9712
175,3,7.94987,121.695
175,4,12.5413,48.8195
175,5,1.51441,2.09785
175,6,19.6532,129.956
176,0,22.0298,62.0882
176,1,25.6526,113.507
176,2,4.09327,75.9712
176,3,7.94987,121.695
176,4,15.8226,76.4435
176,5,20.3645,122.289
176,6,18.7341,130.938
177,0,22.0298,62.0882
177,1,25.6526,113.507
177,2,4.09327,75.9712
177,3,7.94987,121.695
177,4,15.8226,76.4435
177,5,20.3645,122.289
177,6,14.4995,113.779
178,0,22.0298,62.0882
178,1,25.6526,113.507
178,2,4.09327,75.9712
178,3,7.94987,121.695
178,4,15.8226,76.4435
178,5,20.3645,122.289
178,6,24.2592,9.60901
179,0,22.0298,62.0882
179,1,25.6526,113.507
179,2,4.09327,75.9712
179,3,7.94987,121.695
179,4,15.8226,76.4435
179,5,20.3645,122.289
179,6,6.64289,149.855
180,0,22.0298,62.0882
180,1,25.6526,113.507
180,2,4.09327,75.9712
180,3,7.94987,121.695
180,4,15.8226,76.4435
180,5,11.7918,117.987
180,6,14.1412,111.707
181,0,22.0298,62.0882
181,1,25.6526,113.507
181,2,4.09327,75.9712
181,3,7.94987,121.695
181,4,15.8226,76.4435
181,5,11.7918,117.987
181,6,10.3225,48.8386
182,0,22.0298,62.0882
182,1,25.6526,113.507
182,2,4.09327,75.9712
182,3,7.94987,121.695
182,4,15.8226,76.4435
182,5,11.7918,117.987
182,6,23.2053,7.27408
183,0,22.0298,62.0882
183,1,25.6526,113.507
183,2,4.09327,75.9712
183,3,7.94987,121.695
183,4,15.8226,76.4435
183,5,11.7918,117.987
183,6,12.931,103.668
184,0,22.0298,62.0882
184,1,25.6526,113.507
184,2,4.09327,75.9712
184,3,7.94987,121.695
184,4,15.8226,76.4435
184,5,15.9725,9.66889
184,6,1.72271,13.9636
185,0,22.0298,62.0882
185,1,25.6526,113.507
185,2,4.09327,75.9712
185,3,7.94987,121.695
185,4,15.8226,76.4435
185,5,15.9725,9.66889
185,6,3.61631,111.184
186,0,22.0298,62.0882
186,1,25.6526,113.507
186,2,4.09327,75.9712
186,3,7.94987,121.695
186,4,15.8226,76.4435
186,5,15.9725,9.66889
186,6,21.7719,75.0656
187,0,22.0298,62.0882
187,1,25.6526,113.507
187,2,4.09327,75.9712
187,3,7.94987,121.695
187,4,15.8226,76.4435
187,5,15.9725,9.66889
187,6,24.4289,13.5621
188,0,22.0298,62.0882
188,1,25.6526,113.507
188,2,4.09327,75.9712
188,3,7.94987,121.695
188,4,15.8226,76.4435
188,5,22.2085,60.961
188,6,23.6802,146.692
189,0,22.0298,62.0882
189,1,25.6526,113.507
189,2,4.09327,75.9712
189,3,7.94987,121.695
189,4,15.8226,76.4435
189,5,22.2085,60.961
189,6,13.6132,21.0763
190,0,22.0298,62.0882
190,1,25.6526,113.507
190,2,4.09327,75.9712
190,3,7.94987,121.695
190,4,15.8226,76.4435
190,5,22.2085,60.961
190,6,12.8418,41.9217
191,0,22.0298,62.0882
191,1,25.6526,113.507
191,2,4.09327,75.9712
191,3,7.94987,121.695
191,4,15.8226,76.4435
191,5,22.2085,60.961
191,6,0.178925,32.1685
192,0,22.0298,62.0882
192,1,25.6526,113.507
192,2,4.09327,75.9712
192,3,13.6797,95.743
192,4,6.43983,146.493
192,5,14.1398,96.0143
192,6,3.96229,84.6831
193,0,22.0298,62.0882
193,1,25.6526,113.507
193,2,4.09327,75.9712
193,3,13.6797,95.743
193,4,6.43983,146.493
193,5,14.1398,96.0143
193,6,25.2975,12.8162
194,0,22.0298,62.0882
194,1,25.6526,113.507
194,2,4.09327,75.9712
194,3,13.6797,95.743
194,4,6.43983,146.493
194,5,14.1398,96.0143
194,6,16.344,34.2716
195,0,22.0298,62.0882
195,1,25.6526,113.507
195,2,4.09327,75.9712
195,3,13.6797,95.743
195,4,6.43983,146.493
195,5,14.1398,96.0143
195,6,2.19637,25.8758
196,0,22.0298,62.0882
196,1,25.6526,113.507
196,2,4.09327,75.9712
196,3,13.6797,95.743
196,4,6.43983,146.493
196,5,8.91894,38.7506
196,6,25.3029,72.2242
197,0,22.0298,62.0882
197,1,25.6526,113.507
197,2,4.09327,75.9712
197,3,13.6797,95.743
197,4,6.43983,146.493
197,5,8.91894,38.7506
197,6,12.9505,129.855
198,0,22.0298,62.0882
198,1,25.6526,113.507
198,2,4.09327,75.9712
198,3,13.6797,95.743
198,4,6.43983,146.493
198,5,8.91894,38.7506
198,6,13.7797,149.316
199,0,22.0298,62.0882
199,1,25.6526,113.507
199,2,4.09327,75.9712
199,3,13.6797,95.743
199,4,6.43983,146.493
199,5,8.91894,38.7506
199,6,14.4774,89.437
200,0,22.0298,62.0882
200,1,25.6526,113.507
200,2,4.09327,75.9712
200,3,13.6797,95.743
200,4,6.43983,146.493
200,5,23.4547,82.9892
200,6,2.30187,104.387
201,0,22.0298,62.0882
201,1,25.6526,113.507
201,2,4.09327,75.9712
201,3,13.6797,95.743
201,4,6.43983,146.493
201,5,23.4547,82.9892
201,6,8.77435,138.887
202,0,22.0298,62.0882
202,1,25.6526,113.507
202,2,4.09327,75.9712
202,3,13.6797,95.743
202,4,6.43983,146.493
202,5,23.4547,82.9892
202,6,5.10508,41.5573
203,0,22.0298,62.0882
203,1,25.6526,113.507
203,2,4.09327,75.9712
203,3,13.6797,95.743
203,4,6.43983,146.493
203,5,23.4547,82.9892
203,6,0.42455,16.0687
204,0,22.0298,62.0882
204,1,25.6526,113.507
204,2,4.09327,75.9712
204,3,13.6797,95.743
204,4,6.43983,146.493
204,5,21.0213,46.6167
204,6,6.62986,80.9873
205,0,22.0298,62.0882
205,1,25.6526,113.507
205,2,4.09327,75.9712
205,3,13.6797,95.743
205,4,6.43983,146.493
205,5,21.0213,46.6167
205,6,6.43847,112.336
206,0,22.0298,62.0882
206,1,25.6526,113.507
206,2,4.09327,75.9712
206,3,13.6797,95.743
206,4,6.43983,146.493
206,5,21.0213,46.6167
206,6,21.3042,38.1773
207,0,22.0298,62.0882
207,1,25.6526,113.507
207,2,4.09327,75.9712
207,3,13.6797,95.743
207,4,6.43983,146.493
207,5,21.0213,46.6167
207,6,25.0475,145.768
208,0,22.0298,62.0882
208,1,25.6526,113.507
208,2,4.09327,75.9712
208,3,13.6797,95.743
208,4,17.5104,98.4586
208,5,8.87814,69.2456
208,6,21.2958,140.452
209,0,22.0298,62.0882
209,1,25.6526,113.507
209,2,4.09327,75.9712
209,3,13.6797,95.743
209,4,17.5104,98.4586
209,5,8.87814,69.2456
209,6,1.48798,67.1525
210,0,22.0298,62.0882
210,1,25.6526,113.507
210,2,4.09327,75.9712
210,3,13.6797,95.743
210,4,17.5104,98.4586
210,5,8.87814,69.2456
210,6,4.28545,21.2558
211,0,22.0298,62.0882
211,1,25.6526,113.507
211,2,4.09327,75.9712
211,3,13.6797,95.743
211,4,17.5104,98.4586
211,5,8.87814,69.2456
211,6,16.1249,20.7023
212,0,22.0298,62.0882
212,1,25.6526,113.507
212,2,4.09327,75.9712
212,3,13.6797,95.743
212,4,17.5104,98.4586
212,5,1.47984,59.5311
212,6,16.2032,17.7429
213,0,22.0298,62.0882
213,1,25.6526,113.507
213,2,4.09327,75.9712
213,3,13.6797,95.743
213,4,17.5104,98.4586
213,5,1.47984,59.5311
213,6,0.0966037,22.9784
214,0,22.0298,62.0882
214,1,25.6526,113.507
214,2,4.09327,75.9712
214,3,13.6797,95.743
214,4,17.5104,98.4586
214,5,1.47984,59.5311
214,6,2.95694,84.0808
215,0,22.0298,62.0882
215,1,25.6526,113.507
215,2,4.09327,75.9712
215,3,13.6797,95.743
215,4,17.5104,98.4586
215,5,1.47984,59.5311
215,6,19.4853,30.3393
216,0,22.0298,62.0882
216,1,25.6526,113.507
216,2,4.09327,75.9712
216,3,13.6797,95.743
216,4,17.5104,98.4586
216,5,17.6231,13.6043
216,6,6.6677,13.0366
217,0,22.0298,62.0882
217,1,25.6526,113.507
217,2,4.09327,75.9712
217,3,13.6797,95.743
217,4,17.5104,98.4586
217,5,17.6231,13.6043
217,6,3.3326,67.9199
218,0,22.0298,62.0882
218,1,25.6526,113.507
218,2,4.09327,75.9712
218,3,13.6797,95.743
218,4,17.5104,98.4586
218,5,17.6231,13.6043
218,6,9.46295,21.6759
219,0,22.0298,62.0882
219,1,25.6526,113.507
219,2,4.09327,75.9712
219,3,13.6797,95.743
219,4,17.5104,98.4586
219,5,17.6231,13.6043
219,6,14.558,92.8431
220,0,22.0298,62.0882
220,1,25.6526,113.507
220,2,4.09327,75.9712
220,3,13.6797,95.743
220,4,17.5104,98.4586
220,5,6.84712,80.4926
220,6,17.7949,121.134
221,0,22.0298,62.0882
221,1,25.6526,113.507
221,2,4.09327,75.9712
221,3,13.6797,95.743
221,4,17.5104,98.4586
221,5,6.84712,80.4926
221,6,9.56446,75.5721
222,0,22.0298,62.0882
222,1,25.6526,113.507
222,2,4.09327,75.9712
222,3,13.6797,95.743
222,4,17.5104,98.4586
222,5,6.84712,80.4926
222,6,1.61389,49.6845
223,0,22.0298,62.0882
223,1,25.6526,113.507
223,2,4.09327,75.9712
223,3,13.6797,95.743
223,4,17.5104,98.4586
223,5,6.84712,80.4926
223,6,12.3657,132.171
224,0,22.0298,62.0882
224,1,25.6526,113.507
224,2,4.09327,75.9712
224,3,13.6797,95.743
224,4,21.2473,15.857
224,5,18.1208,26.1947
224,6,6.95703,79.9248
225,0,22.0298,62.0882
225,1,25.6526,113.507
225,2,4.09327,75.9712
225,3,13.6797,95.743
225,4,21.2473,15.857
225,5,18.1208,26.1947
225,6,8.54947,64.8605
226,0,22.0298,62.0882
226,1,25.6526,113.507
226,2,4.09327,75.9712
226,3,13.6797,95.743
226,4,21.2473,15.857
226,5,18.1208,26.1947
226,6,17.538,142.352
227,0,22.0298,62.0882
227,1,25.6526,113.507
227,2,4.09327,75.9712
227,3,13.6797,95.743
227,4,21.2473,15.857
227,5,18.1208,26.1947
227,6,14.8309,44.6607
228,0,22.0298,62.0882
228,1,25.6526,113.507
228,2,4.09327,75.9712
228,3,13.6797,95.743
228,4,21.2473,15.857
228,5,12.7037,15.1608
228,6,1.74982,86.1201
229,0,22.0298,62.0882
229,1,25.6526,113.507
229,2,4.09327,75.9712
229,3,13.6797,95.743
229,4,21.2473,15.857
229,5,12.7037,15.1608
229,6,11.7241,27.1544
230,0,22.0298,62.0882
230,1,25.6526,113.507
230,2,4.09327,75.9712
230,3,13.6797,95.743
230,4,21.2473,15.857
230,5,12.7037,15.1608
230,6,3.50147,30.0545
231,0,22.0298,62.0882
231,1,25.6526,113.507
231,2,4.09327,75.9712
231,3,13.6797,95.743
231,4,21.2473,15.857
231,5,12.7037,15.1608
231,6,9.96557,58.6683
232,0,22.0298,62.0882
232,1,25.6526,113.507
232,2,4.09327,75.9712
232,3,13.6797,95.743
232,4,21.2473,15.857
232,5,14.2657,82.0277
232,6,7.46913,76.7202
233,0,22.0298,62.0882
233,1,25.6526,113.507
233,2,4.09327,75.9712
233,3,13.6797,95.743
233,4,21.2473,15.857
233,5,14.2657,82.0277
233,6,21.9419,97.6851
234,0,22.0298,62.0882
234,1,25.6526,113.507
234,2,4.09327,75.9712
234,3,13.6797,95.743
234,4,21.2473,15.857
234,5,14.2657,82.0277
234,6,17.0553,60.5767
235,0,22.0298,62.0882
235,1,25.6526,113.507
235,2,4.09327,75.9712
235,3,13.6797,95.743
235,4,21.2473,15.857
235,5,14.2657,82.0277
235,6,7.02489,51.0592
236,0,22.0298,62.0882
236,1,25.6526,113.507
236,2,4.09327,75.9712
236,3,13.6797,95.743
236,4,21.2473,15.857
236,5,2.99149,49.7897
236,6,5.49645,95.7078
237,0,22.0298,62.0882
237,1,25.6526,113.507
237,2,4.09327,75.9712
237,3,13.6797,95.743
237,4,21.2473,15.857
237,5,2.99149,49.7897
237,6,21.9494,41.0212
238,0,22.0298,62.0882
238,1,25.6526,113.507
238,2,4.09327,75.9712
238,3,13.6797,95.743
238,4,21.2473,15.857
238,5,2.99149,49.7897
238,6,25.2013,47.9716
239,0,22.0298,62.0882
239,1,25.6526,113.507
239,2,4.09327,75.9712
239,3,13.6797,95.743
239,4,21.2473,15.857
239,5,2.99149,49.7897
239,6,4.02003,35.529
240,0,22.0298,62.0882
240,1,25.6526,113.507
240,2,4.09327,75.9712
240,3,13.6797,95.743
240,4,20.339,42.643
240,5,9.41498,85.2883
240,6,22.1687,72.5163
241,0,22.0298,62.0882
241,1,25.6526,113.507
241,2,4.09327,75.9712
241,3,13.6797,95.743
241,4,20.339,42.643
241,5,9.41498,85.2883
241,6,17.4008,79.0771
242,0,22.0298,62.0882
242,1,25.6526,113.507
242,2,4.09327,75.9712
242,3,13.6797,95.743
242,4,20.339,42.643
242,5,9.41498,85.2883
242,6,11.2439,35.9522
243,0,22.0298,62.0882
243,1,25.6526,113.507
243,2,4.09327,75.9712
243,3,13.6797,95.743
243,4,20.339,42.643
243,5,9.41498,85.2883
243,6,21.4479,74.9637
244,0,22.0298,62.0882
244,1,25.6526,113.507
244,2,4.09327,75.9712
244,3,13.6797,95.743
244,4,20.339,42.643
244,5,3.08127,146.466
244,6,21.1592,41.377
245,0,22.0298,62.0882
245,1,25.6526,113.507
245,2,4.09327,75.9712
245,3,13.6797,95.743
245,4,20.339,42.643
245,5,3.08127,146.466
245,6,17.7005,142.273
246,0,22.0298,62.0882
246,1,25.6526,113.507
246,2,4.09327,75.9712
246,3,13.6797,95.743
246,4,20.339,42.643
246,5,3.08127,146.466
246,6,12.3815,9.61169
247,0,22.0298,62.0882
247,1,25.6526,113.507
247,2,4.09327,75.9712
247,3,13.6797,95.743
247,4,20.339,42.643
247,5,3.08127,146.466
247,6,8.82984,114.523
248,0,22.0298,62.0882
248,1,25.6526,113.507
248,2,4.09327,75.9712
248,3,13.6797,95.743
248,4,20.339,42.643
248,5,16.4592,145.903
248,6,14.9642,27.5295
249,0,22.0298,62.0882
249,1,25.6526,113.507
249,2,4.09327,75.9712
249,3,13.6797,95.743
249,4,20.339,42.643
249,5,16.4592,145.903
249,6,10.7827,34.7279
250,0,22.0298,62.0882
250,1,25.6526,113.507
250,2,4.09327,75.9712
250,3,13.6797,95.743
250,4,20.339,42.643
250,5,16.4592,145.903
250,6,15.2717,102.736
251,0,22.0298,62.0882
251,1,25.6526,113.507
251,2,4.09327,75.9712
251,3,13.6797,95.743
251,4,20.339,42.643
251,5,16.4592,145.903
251,6,14.8698,119.817
252,0,22.0298,62.0882
252,1,25.6526,113.507
252,2,4.09327,75.9712
252,3,13.6797,95.743
252,4,20.339,42.643
252,5,9.95402,26.5329
252,6,8.39691,62.4183
253,0,22.0298,62.0882
253,1,25.6526,113.507
253,2,4.09327,75.9712
253,3,13.6797,95.743
253,4,20.339,42.643
253,5,9.95402,26.5329
253,6,1.87854,43.836
254,0,22.0298,62.0882
254,1,25.6526,113.507
254,2,4.09327,75.9712
254,3,13.6797,95.743
254,4,20.339,42.643
254,5,9.95402,26.5329
254,6,19.1343,34.0302
255,0,22.0298,62.0882
255,1,25.6526,113.507
255,2,4.09327,75.9712
255,3,13.6797,95.743
255,4,20.339,42.643
255,5,9.95402,26.5329
255,6,13.7566,88.2864
256,0,22.0298,62.0882
256,1,25.6526,113.507
256,2,11.8855,46.0674
256,3,7.16998,145.811
256,4,19.3415,45.4629
256,5,15.9323,108.882
256,6,18.4681,29.7546
257,0,22.0298,62.0882
257,1,25.6526,113.507
257,2,11.8855,46.0674
257,3,7.16998,145.811
257,4,19.3415,45.4629
257,5,15.9323,108.882
257,6,3.00968,21.4151
258,0,22.0298,62.0882
258,1,25.6526,113.507
258,2,11.8855,46.0674
258,3,7.16998,145.811
258,4,19.3415,45.4629
258,5,15.9323,108.882
258,6,11.3892,141.101
259,0,22.0298,62.0882
259,1,25.6526,113.507
259,2,11.8855,46.0674
259,3,7.16998,145.811
259,4,19.3415,45.4629
259,5,15.9323,108.882
259,6,16.7057,37.7791
260,0,22.0298,62.0882
260,1,25.6526,113.507
260,2,11.8855,46.0674
260,3,7.16998,145.811
260,4,19.3415,45.4629
260,5,11.3158,77.2327
260,6,5.62958,48.4968
261,0,22.0298,62.0882
261,1,25.6526,113.507
261,2,11.8855,46.0674
261,3,7.16998,145.811
261,4,19.3415,45.4629
261,5,11.3158,77.2327
261,6,5.20904,103.91
262,0,22.0298,62.0882
262,1,25.6526,113.507
262,2,11.8855,46.0674
262,3,7.16998,145.811
262,4,19.3415,45.4629
262,5,11.3158,77.2327
262,6,10.0721,80.9935
263,0,22.0298,62.0882
263,1,25.6526,113.507
263,2,11.8855,46.0674
263,3,7.16998,145.811
263,4,19.3415,45.4629
263,5,11.3158,77.2327
263,6,11.8616,144.44
264,0,22.0298,62.0882
264,1,25.6526,113.507
264,2,11.8855,46.0674
264,3,7.16998,145.811
264,4,19.3415,45.4629
264,5,7.25776,36.5599
264,6,18.8107,130.64
265,0,22.0298,62.0882
265,1,25.6526,113.507
265,2,11.8855,46.0674
265,3,7.16998,145.811
265,4,19.3415,45.4629
265,5,7.25776,36.5599
265,6,5.05585,46.6293
266,0,22.0298,62.0882
266,1,25.6526,113.507
266,2,11.8855,46.0674
266,3,7.16998,145.811
266,4,19.3415,45.4629
266,5,7.25776,36.5599
266,6,14.4519,114.955
267,0,22.0298,62.0882
267,1,25.6526,113.507
267,2,11.8855,46.0674
267,3,7.16998,145.811
267,4,19.3415,45.4629
267,5,7.25776,36.5599
267,6,2.85061,131.82
268,0,22.0298,62.0882
268,1,25.6526,113.507
268,2,11.8855,46.0674
268,3,7.16998,145.811
268,4,19.3415,45.4629
268,5,21.4672,93.0918
268,6,4.74479,27.2835
269,0,22.0298,62.0882
269,1,25.6526,113.507
269,2,11.8855,46.0674
269,3,7.16998,145.811
269,4,19.3415,45.4629
269,5,21.4672,93.0918
269,6,4.44702,137.764
270,0,22.0298,62.0882
270,1,25.6526,113.507
270,2,11.8855,46.0674
270,3,7.16998,145.811
270,4,19.3415,45.4629
270,5,21.4672,93.0918
270,6,10.6277,105.021
271,0,22.0298,62.0882
271,1,25.6526,113.507
271,2,11.8855,46.0674
271,3,7.16998,145.811
271,4,19.3415,45.4629
271,5,21.4672,93.0918
271,6,13.182,17.8603
272,0,22.0298,62.0882
272,1,25.6526,113.507
272,2,11.8855,46.0674
272,3,7.16998,145.811
272,4,21.0439,91.0786
272,5,18.3396,132.387
272,6,23.3611,93.4136
273,0,22.0298,62.0882
273,1,25.6526,113.507
273,2,11.8855,46.0674
273,3,7.16998,145.811
273,4,21.0439,91.0786
273,5,18.3396,132.387
273,6,6.80774,50.4823
274,0,22.0298,62.0882
274,1,25.6526,113.507
274,2,11.8855,46.0674
274,3,7.16998,145.811
274,4,21.0439,91.0786
274,5,18.3396,132.387
274,6,14.6493,135.654
275,0,22.0298,62.0882
275,1,25.6526,113.507
275,2,11.8855,46.0674
275,3,7.16998,145.811
275,4,21.0439,91.0786
275,5,18.3396,132.387
275,6,15.2986,116.993
276,0,22.0298,62.0882
276,1,25.6526,113.507
276,2,11.8855,46.0674
276,3,7.16998,145.811
276,4,21.0439,91.0786
276,5,0.454624,57.477
276,6,5.91952,118.314
277,0,22.0298,62.0882
277,1,25.6526,113.507
277,2,11.8855,46.0674
277,3,7.16998,145.811
277,4,21.0439,91.0786
277,5,0.454624,57.477
277,6,12.2899,92.2596
278,0,22.0298,62.0882
278,1,25.6526,113.507
278,2,11.8855,46.0674
278,3,7.16998,145.811
278,4,21.0439,91.0786
278,5,0.454624,57.477
278,6,8.54657,139.336
279,0,22.0298,62.0882
279,1,25.6526,113.507
279,2,11.8855,46.0674
279,3,7.16998,145.811
279,4,21.0439,91.0786
279,5,0.454624,57.477
279,6,15.028,7.83022
280,0,22.0298,62.0882
280,1,25.6526,113.507
280,2,11.8855,46.0674
280,3,7.16998,145.811
280,4,21.0439,91.0786
280,5,25.3051,42.1254
280,6,20.7958,115.868
281,0,22.0298,62.0882
281,1,25.6526,113.507
281,2,11.8855,46.0674
281,3,7.16998,145.811
281,4,21.0439,91.0786
281,5,25.3051,42.1254
281,6,9.43965,53.3521
282,0,22.0298,62.0882
282,1,25.6526,113.507
282,2,11.8855,46.0674
282,3,7.16998,145.811
282,4,21.0439,91.0786
282,5,25.3051,42.1254
282,6,14.0095,70.9054
283,0,22.0298,62.0882
283,1,25.6526,113.507
283,2,11.8855,46.0674
283,3,7.16998,145.811
283,4,21.0439,91.0786
283,5,25.3051,42.1254
283,6,6.09646,108.198
284,0,22.0298,62.0882
284,1,25.6526,113.507
284,2,11.8855,46.0674
284,3,7.16998,145.811
284,4,21.0439,91.0786
284,5,23.9147,100.535
284,6,17.0194,60.8278
285,0,22.0298,62.0882
285,1,25.6526,113.507
285,2,11.8855,46.0674
285,3,7.16998,145.811
285,4,21.0439,91.0786
285,5,23.9147,100.535
285,6,16.6333,9.5026
286,0,22.0298,62.0882
286,1,25.6526,113.507
286,2,11.8855,46.0674
286,3,7.16998,145.811
286,4,21.0439,91.0786
286,5,23.9147,100.535
286,6,2.74712,22.0115
287,0,22.0298,62.0882
287,1,25.6526,113.507
287,2,11.8855,46.0674
287,3,7.16998,145.811
287,4,21.0439,91.0786
287,5,23.9147,100.535
287,6,4.7429,0.624296
288,0,22.0298,62.0882
288,1,25.6526,113.507
288,2,11.8855,46.0674
288,3,7.16998,145.811
288,4,8.2098,144.562
288,5,11.8422,61.2603
288,6,20.007,66.6383
289,0,22.0298,62.0882
289,1,25.6526,113.507
289,2,11.8855,46.0674
289,3,7.16998,145.811
289,4,8.2098,144.562
289,5,11.8422,61.2603
289,6,8.85848,49.9402
290,0,22.0298,62.0882
290,1,25.6526,113.507
290,2,11.8855,46.0674
290,3,7.16998,145.811
