L(l),4,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,9.81794
1,16.2077
2,18.8012
3,16.1041
4,13.832
5,12.1998
6,9.58109
7,12.9776
8,12.6245
9,11.9938
10,13.3594

Scenario ID,Period,Real Time Price,Renewable Generation Output
90,6,9.94123,146.307
90,7,25.7389,92.9545
90,8,2.24505,136.732
90,9,12.2345,142.937
90,10,17.6716,34.239
91,0,9.79203,19.4638
91,1,12.6695,90.5792
91,2,12.3353,51.9614
91,3,22.3867,63.3351
91,4,22.5367,7.44938
91,5,19.3322,52.8315
91,6,9.94123,146.307
91,7,25.7389,92.9545
91,8,2.24505,136.732
91,9,12.2345,142.937
91,10,8.0971,117.307
92,0,9.79203,19.4638
92,1,12.6695,90.5792
92,2,12.3353,51.9614
92,3,22.3867,63.3351
92,4,22.5367,7.44938
92,5,19.3322,52.8315
92,6,9.94123,146.307
92,7,25.7389,92.9545
92,8,17.9017,105.027
92,9,9.48358,32.0523
92,10,9.84957,91.4384
93,0,9.79203,19.4638
93,1,12.6695,90.5792
93,2,12.3353,51.9614
93,3,22.3867,63.3351
93,4,22.5367,7.44938
93,5,19.3322,52.8315
93,6,9.94123,146.307
93,7,25.7389,92.9545
93,8,17.9017,105.027
93,9,9.48358,32.0523
93,10,0.567784,39.083
94,0,9.79203,19.4638
94,1,12.6695,90.5792
94,2,12.3353,51.9614
94,3,22.3867,63.3351
94,4,22.5367,7.44938
94,5,19.3322,52.8315
94,6,9.94123,146.307
94,7,25.7389,92.9545
94,8,17.9017,105.027
94,9,22.8719,78.6365
94,10,16.0525,143.182
95,0,9.79203,19.4638
95,1,12.6695,90.5792
95,2,12.3353,51.9614
95,3,22.3867,63.3351
95,4,22.5367,7.44938
95,5,19.3322,52.8315
95,6,9.94123,146.307
95,7,25.7389,92.9545
95,8,17.9017,105.027
95,9,22.8719,78.6365
95,10,19.8779,99.3536
96,0,9.79203,19.4638
96,1,12.6695,90.5792
96,2,12.3353,51.9614
96,3,22.3867,63.3351
96,4,22.5367,7.44938
96,5,24.1572,123.34
96,6,16.4538,132.09
96,7,3.81233,4.47725
96,8,25.9459,42.2881
96,9,13.973,134.118
96,10,17.374,129.281
97,0,9.79203,19.4638
97,1,12.6695,90.5792
97,2,12.3353,51.9614
97,3,22.3867,63.3351
97,4,22.5367,7.44938
97,5,24.1572,123.34
97,6,16.4538,132.09
97,7,3.81233,4.47725
97,8,25.9459,42.2881
97,9,13.973,134.118
97,10,8.22833,107.207
98,0,9.79203,19.4638
98,1,12.6695,90.5792
98,2,12.3353,51.9614
98,3,22.3867,63.3351
98,4,22.5367,7.44938
98,5,24.1572,123.34
98,6,16.4538,132.09
98,7,3.81233,4.47725
98,8,25.9459,42.2881
98,9,12.9077,138.64
98,10,11.8565,60.8497
99,0,9.79203,19.4638
99,1,12.6695,90.5792
99,2,12.3353,51.9614
99,3,22.3867,63.3351
99,4,22.5367,7.44938
99,5,24.1572,123.34
99,6,16.4538,132.09
99,7,3.81233,4.47725
99,8,25.9459,42.2881
99,9,12.9077,138.64
99,10,4.06899,84.7424
100,0,9.79203,19.4638
100,1,12.6695,90.5792
100,2,12.3353,51.9614
100,3,22.3867,63.3351
100,4,22.5367,7.44938
100,5,24.1572,123.34
100,6,16.4538,132.09
100,7,3.81233,4.47725
100,8,4.71697,56.8444
100,9,6.16078,7.98419
100,10,13.5398,100.237
101,0,9.79203,19.4638
101,1,12.6695,90.5792
101,2,12.3353,51.9614
101,3,22.3867,63.3351
101,4,22.5367,7.44938
101,5,24.1572,123.34
101,6,16.4538,132.09
101,7,3.81233,4.47725
101,8,4.71697,56.8444
101,9,6.16078,7.98419
101,10,5.54025,61.0246
102,0,9.79203,19.4638
102,1,12.6695,90.5792
102,2,12.3353,51.9614
102,3,22.3867,63.3351
102,4,22.5367,7.44938
102,5,24.1572,123.34
102,6,16.4538,132.09
102,7,3.81233,4.47725
102,8,4.71697,56.8444
102,9,2.69106,132.678
102,10,17.4421,38.3852
103,0,9.79203,19.4638
103,1,12.6695,90.5792
103,2,12.3353,51.9614
103,3,22.3867,63.3351
103,4,22.5367,7.44938
103,5,24.1572,123.34
103,6,16.4538,132.09
103,7,3.81233,4.47725
103,8,4.71697,56.8444
103,9,2.69106,132.678
103,10,0.940169,39.6043
104,0,9.79203,19.4638
104,1,12.6695,90.5792
104,2,12.3353,51.9614
104,3,22.3867,63.3351
104,4,22.5367,7.44938
104,5,24.1572,123.34
104,6,16.4538,132.09
104,7,3.95222,81.3534
104,8,5.976,81.4531
104,9,10.8423,132.24
104,10,11.0325,72.8901
105,0,9.79203,19.4638
105,1,12.6695,90.5792
105,2,12.3353,51.9614
105,3,22.3867,63.3351
105,4,22.5367,7.44938
105,5,24.1572,123.34
105,6,16.4538,132.09
105,7,3.95222,81.3534
105,8,5.976,81.4531
105,9,10.8423,132.24
105,10,2.08509,15.6001
106,0,9.79203,19.4638
106,1,12.6695,90.5792
106,2,12.3353,51.9614
106,3,22.3867,63.3351
106,4,22.5367,7.44938
106,5,24.1572,123.34
106,6,16.4538,132.09
106,7,3.95222,81.3534
106,8,5.976,81.4531
106,9,5.318,0.849778
106,10,18.5691,58.7434
107,0,9.79203,19.4638
107,1,12.6695,90.5792
107,2,12.3353,51.9614
107,3,22.3867,63.3351
107,4,22.5367,7.44938
107,5,24.1572,123.34
107,6,16.4538,132.09
107,7,3.95222,81.3534
107,8,5.976,81.4531
107,9,5.318,0.849778
107,10,23.0372,13.9536
108,0,9.79203,19.4638
108,1,12.6695,90.5792
108,2,12.3353,51.9614
108,3,22.3867,63.3351
108,4,22.5367,7.44938
108,5,24.1572,123.34
108,6,16.4538,132.09
108,7,3.95222,81.3534
108,8,14.7305,107.981
108,9,14.2711,105.189
108,10,0.0315182,136.183
109,0,9.79203,19.4638
109,1,12.6695,90.5792
109,2,12.3353,51.9614
109,3,22.3867,63.3351
109,4,22.5367,7.44938
109,5,24.1572,123.34
109,6,16.4538,132.09
109,7,3.95222,81.3534
109,8,14.7305,107.981
109,9,14.2711,105.189
109,10,9.19301,92.7925
110,0,9.79203,19.4638
110,1,12.6695,90.5792
110,2,12.3353,51.9614
110,3,22.3867,63.3351
110,4,22.5367,7.44938
110,5,24.1572,123.34
110,6,16.4538,132.09
110,7,3.95222,81.3534
110,8,14.7305,107.981
110,9,20.5347,10.501
110,10,22.4232,17.7168
111,0,9.79203,19.4638
111,1,12.6695,90.5792
111,2,12.3353,51.9614
111,3,22.3867,63.3351
111,4,22.5367,7.44938
111,5,24.1572,123.34
111,6,16.4538,132.09
111,7,3.95222,81.3534
111,8,14.7305,107.981
111,9,20.5347,10.501
111,10,7.30533,79.5995
112,0,9.79203,19.4638
112,1,12.6695,90.5792
112,2,12.3353,51.9614
112,3,22.3867,63.3351
112,4,22.5367,7.44938
112,5,24.1572,123.34
112,6,19.8495,107.672
112,7,10.6996,46.5328
112,8,20.0469,131.296
112,9,16.5055,44.0681
112,10,25.4795,89.6173
113,0,9.79203,19.4638
113,1,12.6695,90.5792
113,2,12.3353,51.9614
113,3,22.3867,63.3351
113,4,22.5367,7.44938
113,5,24.1572,123.34
113,6,19.8495,107.672
113,7,10.6996,46.5328
113,8,20.0469,131.296
113,9,16.5055,44.0681
113,10,6.37983,65.4001
114,0,9.79203,19.4638
114,1,12.6695,90.5792
114,2,12.3353,51.9614
114,3,22.3867,63.3351
114,4,22.5367,7.44938
114,5,24.1572,123.34
114,6,19.8495,107.672
114,7,10.6996,46.5328
114,8,20.0469,131.296
114,9,12.3271,16.108
114,10,0.0809475,60.2816
115,0,9.79203,19.4638
115,1,12.6695,90.5792
115,2,12.3353,51.9614
115,3,22.3867,63.3351
115,4,22.5367,7.44938
115,5,24.1572,123.34
115,6,19.8495,107.672
115,7,10.6996,46.5328
115,8,20.0469,131.296
115,9,12.3271,16.108
115,10,0.024695,78.5813
116,0,9.79203,19.4638
116,1,12.6695,90.5792
116,2,12.3353,51.9614
116,3,22.3867,63.3351
116,4,22.5367,7.44938
116,5,24.1572,123.34
116,6,19.8495,107.672
116,7,10.6996,46.5328
116,8,25.4084,97.4783
116,9,11.2352,12.7773
116,10,1.82331,32.1054
117,0,9.79203,19.4638
117,1,12.6695,90.5792
117,2,12.3353,51.9614
117,3,22.3867,63.3351
117,4,22.5367,7.44938
117,5,24.1572,123.34
117,6,19.8495,107.672
117,7,10.6996,46.5328
117,8,25.4084,97.4783
117,9,11.2352,12.7773
117,10,24.1984,111.146
118,0,9.79203,19.4638
118,1,12.6695,90.5792
118,2,12.3353,51.9614
118,3,22.3867,63.3351
118,4,22.5367,7.44938
118,5,24.1572,123.34
118,6,19.8495,107.672
118,7,10.6996,46.5328
118,8,25.4084,97.4783
118,9,23.1758,90.8789
118,10,12.2184,145.03
119,0,9.79203,19.4638
119,1,12.6695,90.5792
119,2,12.3353,51.9614
119,3,22.3867,63.3351
119,4,22.5367,7.44938
119,5,24.1572,123.34
119,6,19.8495,107.672
119,7,10.6996,46.5328
119,8,25.4084,97.4783
119,9,23.1758,90.8789
119,10,0.130116,134.139
120,0,9.79203,19.4638
120,1,12.6695,90.5792
120,2,12.3353,51.9614
120,3,22.3867,63.3351
120,4,22.5367,7.44938
120,5,24.1572,123.34
120,6,19.8495,107.672
120,7,14.9599,67.9541
120,8,21.5968,48.5714
120,9,18.8782,54.2899
120,10,11.7728,12.7801
121,0,9.79203,19.4638
121,1,12.6695,90.5792
121,2,12.3353,51.9614
121,3,22.3867,63.3351
121,4,22.5367,7.44938
121,5,24.1572,123.34
121,6,19.8495,107.672
121,7,14.9599,67.9541
121,8,21.5968,48.5714
121,9,18.8782,54.2899
121,10,25.9548,25.0492
122,0,9.79203,19.4638
122,1,12.6695,90.5792
122,2,12.3353,51.9614
122,3,22.3867,63.3351
122,4,22.5367,7.44938
122,5,24.1572,123.34
122,6,19.8495,107.672
122,7,14.9599,67.9541
122,8,21.5968,48.5714
122,9,14.5281,13.6254
122,10,12.3974,132.646
123,0,9.79203,19.4638
123,1,12.6695,90.5792
123,2,12.3353,51.9614
123,3,22.3867,63.3351
123,4,22.5367,7.44938
123,5,24.1572,123.34
123,6,19.8495,107.672
123,7,14.9599,67.9541
123,8,21.5968,48.5714
123,9,14.5281,13.6254
123,10,6.76049,71.7053
124,0,9.79203,19.4638
124,1,12.6695,90.5792
124,2,12.3353,51.9614
124,3,22.3867,63.3351
124,4,22.5367,7.44938
124,5,24.1572,123.34
124,6,19.8495,107.672
124,7,14.9599,67.9541
124,8,3.78655,108.017
124,9,14.966,65.7693
124,10,20.597,92.0394
125,0,9.79203,19.4638
125,1,12.6695,90.5792
125,2,12.3353,51.9614
125,3,22.3867,63.3351
125,4,22.5367,7.44938
125,5,24.1572,123.34
125,6,19.8495,107.672
125,7,14.9599,67.9541
125,8,3.78655,108.017
125,9,14.966,65.7693
125,10,2.51296,98.1939
126,0,9.79203,19.4638
126,1,12.6695,90.5792
126,2,12.3353,51.9614
126,3,22.3867,63.3351
126,4,22.5367,7.44938
126,5,24.1572,123.34
126,6,19.8495,107.672
126,7,14.9599,67.9541
126,8,3.78655,108.017
126,9,15.9921,16.9558
126,10,19.0244,56.644
127,0,9.79203,19.4638
127,1,12.6695,90.5792
127,2,12.3353,51.9614
127,3,22.3867,63.3351
127,4,22.5367,7.44938
127,5,24.1572,123.34
127,6,19.8495,107.672
127,7,14.9599,67.9541
127,8,3.78655,108.017
127,9,15.9921,16.9558
127,10,4.81752,106.754
128,0,9.79203,19.4638
128,1,12.6695,90.5792
128,2,12.3353,51.9614
128,3,9.94106,95.3678
128,4,18.601,109.847
128,5,21.9877,85.4203
128,6,1.66662,6.94589
128,7,22.7085,52.8981
128,8,25.9111,27.5433
128,9,8.64706,16.7293
128,10,25.352,64.6001
129,0,9.79203,19.4638
129,1,12.6695,90.5792
129,2,12.3353,51.9614
129,3,9.94106,95.3678
129,4,18.601,109.847
129,5,21.9877,85.4203
129,6,1.66662,6.94589
129,7,22.7085,52.8981
129,8,25.9111,27.5433
129,9,8.64706,16.7293
129,10,3.83997,146.728
130,0,9.79203,19.4638
130,1,12.6695,90.5792
130,2,12.3353,51.9614
130,3,9.94106,95.3678
130,4,18.601,109.847
130,5,21.9877,85.4203
130,6,1.66662,6.94589
130,7,22.7085,52.8981
130,8,25.9111,27.5433
130,9,0.969943,85.4299
130,10,21.6462,22.2962
131,0,9.79203,19.4638
131,1,12.6695,90.5792
131,2,12.3353,51.9614
131,3,9.94106,95.3678
131,4,18.601,109.847
131,5,21.9877,85.4203
131,6,1.66662,6.94589
131,7,22.7085,52.8981
131,8,25.9111,27.5433
131,9,0.969943,85.4299
131,10,13.0537,135.401
132,0,9.79203,19.4638
132,1,12.6695,90.5792
132,2,12.3353,51.9614
132,3,9.94106,95.3678
132,4,18.601,109.847
132,5,21.9877,85.4203
132,6,1.66662,6.94589
132,7,22.7085,52.8981
132,8,9.42382,60.7478
132,9,4.28367,21.1211
132,10,9.42961,64.9154
133,0,9.79203,19.4638
133,1,12.6695,90.5792
133,2,12.3353,51.9614
133,3,9.94106,95.3678
133,4,18.601,109.847
133,5,21.9877,85.4203
133,6,1.66662,6.94589
133,7,22.7085,52.8981
133,8,9.42382,60.7478
133,9,4.28367,21.1211
133,10,16.7349,124.892
134,0,9.79203,19.4638
134,1,12.6695,90.5792
134,2,12.3353,51.9614
134,3,9.94106,95.3678
134,4,18.601,109.847
134,5,21.9877,85.4203
134,6,1.66662,6.94589
134,7,22.7085,52.8981
134,8,9.42382,60.7478
134,9,11.8054,87.265
134,10,10.3905,97.298
135,0,9.79203,19.4638
135,1,12.6695,90.5792
135,2,12.3353,51.9614
135,3,9.94106,95.3678
135,4,18.601,109.847
135,5,21.9877,85.4203
135,6,1.66662,6.94589
135,7,22.7085,52.8981
135,8,9.42382,60.7478
135,9,11.8054,87.265
135,10,18.8988,127.865
136,0,9.79203,19.4638
136,1,12.6695,90.5792
136,2,12.3353,51.9614
136,3,9.94106,95.3678
136,4,18.601,109.847
136,5,21.9877,85.4203
136,6,1.66662,6.94589
136,7,17.4215,134.148
136,8,13.246,13.5313
136,9,0.582648,98.789
136,10,19.0802,108.771
137,0,9.79203,19.4638
137,1,12.6695,90.5792
137,2,12.3353,51.9614
137,3,9.94106,95.3678
137,4,18.601,109.847
137,5,21.9877,85.4203
137,6,1.66662,6.94589
137,7,17.4215,134.148
137,8,13.246,13.5313
137,9,0.582648,98.789
137,10,0.505208,31.6015
138,0,9.79203,19.4638
138,1,12.6695,90.5792
138,2,12.3353,51.9614
138,3,9.94106,95.3678
138,4,18.601,109.847
138,5,21.9877,85.4203
138,6,1.66662,6.94589
138,7,17.4215,134.148
138,8,13.246,13.5313
138,9,15.2732,85.6949
138,10,15.8457,41.9175
139,0,9.79203,19.4638
139,1,12.6695,90.5792
139,2,12.3353,51.9614
139,3,9.94106,95.3678
139,4,18.601,109.847
139,5,21.9877,85.4203
139,6,1.66662,6.94589
139,7,17.4215,134.148
139,8,13.246,13.5313
139,9,15.2732,85.6949
139,10,17.9065,60.2466
140,0,9.79203,19.4638
140,1,12.6695,90.5792
140,2,12.3353,51.9614
140,3,9.94106,95.3678
140,4,18.601,109.847
140,5,21.9877,85.4203
140,6,1.66662,6.94589
140,7,17.4215,134.148
140,8,1.73312,32.6487
140,9,9.35614,56.5842
140,10,23.2192,117.805
141,0,9.79203,19.4638
141,1,12.6695,90.5792
141,2,12.3353,51.9614
141,3,9.94106,95.3678
141,4,18.601,109.847
141,5,21.9877,85.4203
141,6,1.66662,6.94589
141,7,17.4215,134.148
141,8,1.73312,32.6487
141,9,9.35614,56.5842
141,10,1.46302,93.7131
142,0,9.79203,19.4638
142,1,12.6695,90.5792
142,2,12.3353,51.9614
142,3,9.94106,95.3678
142,4,18.601,109.847
142,5,21.9877,85.4203
142,6,1.66662,6.94589
142,7,17.4215,134.148
142,8,1.73312,32.6487
142,9,16.674,149.202
142,10,4.23777,36.2339
143,0,9.79203,19.4638
143,1,12.6695,90.5792
143,2,12.3353,51.9614
143,3,9.94106,95.3678
143,4,18.601,109.847
143,5,21.9877,85.4203
143,6,1.66662,6.94589
143,7,17.4215,134.148
143,8,1.73312,32.6487
143,9,16.674,149.202
143,10,8.74757,20.7099
144,0,9.79203,19.4638
144,1,12.6695,90.5792
144,2,12.3353,51.9614
144,3,9.94106,95.3678
144,4,18.601,109.847
144,5,21.9877,85.4203
144,6,0.924316,59.0773
144,7,4.62749,23.7448
144,8,2.3834,34.2423
144,9,17.4464,17.3138
144,10,17.4779,72.6204
145,0,9.79203,19.4638
145,1,12.6695,90.5792
145,2,12.3353,51.9614
145,3,9.94106,95.3678
145,4,18.601,109.847
145,5,21.9877,85.4203
145,6,0.924316,59.0773
145,7,4.62749,23.7448
145,8,2.3834,34.2423
145,9,17.4464,17.3138
145,10,3.02262,75.7158
146,0,9.79203,19.4638
146,1,12.6695,90.5792
146,2,12.3353,51.9614
146,3,9.94106,95.3678
146,4,18.601,109.847
146,5,21.9877,85.4203
146,6,0.924316,59.0773
146,7,4.62749,23.7448
146,8,2.3834,34.2423
146,9,2.65374,15.4708
146,10,16.4522,92.7477
147,0,9.79203,19.4638
147,1,12.6695,90.5792
147,2,12.3353,51.9614
147,3,9.94106,95.3678
147,4,18.601,109.847
147,5,21.9877,85.4203
147,6,0.924316,59.0773
147,7,4.62749,23.7448
147,8,2.3834,34.2423
147,9,2.65374,15.4708
147,10,10.5936,149.318
148,0,9.79203,19.4638
148,1,12.6695,90.5792
148,2,12.3353,51.9614
148,3,9.94106,95.3678
148,4,18.601,109.847
148,5,21.9877,85.4203
148,6,0.924316,59.0773
148,7,4.62749,23.7448
148,8,25.5834,26.7026
148,9,5.2158,149.017
148,10,1.32828,7.66397
149,0,9.79203,19.4638
149,1,12.6695,90.5792
149,2,12.3353,51.9614
149,3,9.94106,95.3678
149,4,18.601,109.847
149,5,21.9877,85.4203
149,6,0.924316,59.0773
149,7,4.62749,23.7448
149,8,25.5834,26.7026
149,9,5.2158,149.017
149,10,21.5298,67.6085
150,0,9.79203,19.4638
150,1,12.6695,90.5792
150,2,12.3353,51.9614
150,3,9.94106,95.3678
150,4,18.601,109.847
150,5,21.9877,85.4203
150,6,0.924316,59.0773
150,7,4.62749,23.7448
150,8,25.5834,26.7026
150,9,18.4339,139.004
150,10,18.1934,83.242
151,0,9.79203,19.4638
151,1,12.6695,90.5792
151,2,12.3353,51.9614
151,3,9.94106,95.3678
151,4,18.601,109.847
151,5,21.9877,85.4203
151,6,0.924316,59.0773
151,7,4.62749,23.7448
151,8,25.5834,26.7026
151,9,18.4339,139.004
151,10,7.88216,65.04
152,0,9.79203,19.4638
152,1,12.6695,90.5792
152,2,12.3353,51.9614
152,3,9.94106,95.3678
152,4,18.601,109.847
152,5,21.9877,85.4203
152,6,0.924316,59.0773
152,7,17.5446,27.7286
152,8,3.63547,100.875
152,9,9.23977,40.1657
152,10,7.28227,48.3886
153,0,9.79203,19.4638
153,1,12.6695,90.5792
153,2,12.3353,51.9614
153,3,9.94106,95.3678
153,4,18.601,109.847
153,5,21.9877,85.4203
153,6,0.924316,59.0773
153,7,17.5446,27.7286
153,8,3.63547,100.875
153,9,9.23977,40.1657
153,10,16.7512,133.431
154,0,9.79203,19.4638
154,1,12.6695,90.5792
154,2,12.3353,51.9614
154,3,9.94106,95.3678
154,4,18.601,109.847
154,5,21.9877,85.4203
154,6,0.924316,59.0773
154,7,17.5446,27.7286
154,8,3.63547,100.875
154,9,0.455682,139.649
154,10,15.6531,49.9483
155,0,9.79203,19.4638
155,1,12.6695,90.5792
155,2,12.3353,51.9614
155,3,9.94106,95.3678
155,4,18.601,109.847
155,5,21.9877,85.4203
155,6,0.924316,59.0773
155,7,17.5446,27.7286
155,8,3.63547,100.875
155,9,0.455682,139.649
155,10,7.57073,74.2631
156,0,9.79203,19.4638
156,1,12.6695,90.5792
156,2,12.3353,51.9614
156,3,9.94106,95.3678
156,4,18.601,109.847
156,5,21.9877,85.4203
156,6,0.924316,59.0773
156,7,17.5446,27.7286
156,8,22.8332,20.6617
156,9,18.3621,94.8908
156,10,3.07718,52.1178
157,0,9.79203,19.4638
157,1,12.6695,90.5792
157,2,12.3353,51.9614
157,3,9.94106,95.3678
157,4,18.601,109.847
157,5,21.9877,85.4203
157,6,0.924316,59.0773
157,7,17.5446,27.7286
157,8,22.8332,20.6617
157,9,18.3621,94.8908
157,10,3.11588,42.2016
158,0,9.79203,19.4638
158,1,12.6695,90.5792
158,2,12.3353,51.9614
158,3,9.94106,95.3678
158,4,18.601,109.847
158,5,21.9877,85.4203
158,6,0.924316,59.0773
158,7,17.5446,27.7286
158,8,22.8332,20.6617
158,9,1.14476,5.82187
158,10,15.3143,68.443
159,0,9.79203,19.4638
159,1,12.6695,90.5792
159,2,12.3353,51.9614
159,3,9.94106,95.3678
159,4,18.601,109.847
159,5,21.9877,85.4203
159,6,0.924316,59.0773
159,7,17.5446,27.7286
159,8,22.8332,20.6617
159,9,1.14476,5.82187
159,10,10.9047,39.1857
160,0,9.79203,19.4638
160,1,12.6695,90.5792
160,2,12.3353,51.9614
160,3,9.94106,95.3678
160,4,18.601,109.847
160,5,16.2449,36.1442
160,6,2.73819,2.78044
160,7,12.3251,79.3734
160,8,24.815,8.94318
160,9,19.3475,12.2002
160,10,24.451,80.3498
161,0,9.79203,19.4638
161,1,12.6695,90.5792
161,2,12.3353,51.9614
161,3,9.94106,95.3678
161,4,18.601,109.847
161,5,16.2449,36.1442
161,6,2.73819,2.78044
161,7,12.3251,79.3734
161,8,24.815,8.94318
161,9,19.3475,12.2002
161,10,19.9163,85.98
162,0,9.79203,19.4638
162,1,12.6695,90.5792
162,2,12.3353,51.9614
162,3,9.94106,95.3678
162,4,18.601,109.847
162,5,16.2449,36.1442
162,6,2.73819,2.78044
162,7,12.3251,79.3734
162,8,24.815,8.94318
162,9,15.817,136.334
162,10,4.00357,26.0181
163,0,9.79203,19.4638
163,1,12.6695,90.5792
163,2,12.3353,51.9614
163,3,9.94106,95.3678
163,4,18.601,109.847
163,5,16.2449,36.1442
163,6,2.73819,2.78044
163,7,12.3251,79.3734
163,8,24.815,8.94318
163,9,15.817,136.334
163,10,14.785,30.7607
164,0,9.79203,19.4638
164,1,12.6695,90.5792
164,2,12.3353,51.9614
164,3,9.94106,95.3678
164,4,18.601,109.847
164,5,16.2449,36.1442
164,6,2.73819,2.78044
164,7,12.3251,79.3734
164,8,13.4344,27.6401
164,9,5.77571,9.35996
164,10,5.83823,59.5086
165,0,9.79203,19.4638
165,1,12.6695,90.5792
165,2,12.3353,51.9614
165,3,9.94106,95.3678
165,4,18.601,109.847
165,5,16.2449,36.1442
165,6,2.73819,2.78044
165,7,12.3251,79.3734
165,8,13.4344,27.6401
165,9,5.77571,9.35996
165,10,17.0507,138.644
166,0,9.79203,19.4638
166,1,12.6695,90.5792
166,2,12.3353,51.9614
166,3,9.94106,95.3678
166,4,18.601,109.847
166,5,16.2449,36.1442
166,6,2.73819,2.78044
166,7,12.3251,79.3734
166,8,13.4344,27.6401
166,9,12.7571,36.6828
166,10,24.7434,143.843
167,0,9.79203,19.4638
167,1,12.6695,90.5792
167,2,12.3353,51.9614
167,3,9.94106,95.3678
167,4,18.601,109.847
167,5,16.2449,36.1442
167,6,2.73819,2.78044
167,7,12.3251,79.3734
167,8,13.4344,27.6401
167,9,12.7571,36.6828
167,10,9.30523,34.7638
168,0,9.79203,19.4638
168,1,12.6695,90.5792
168,2,12.3353,51.9614
168,3,9.94106,95.3678
168,4,18.601,109.847
168,5,16.2449,36.1442
168,6,2.73819,2.78044
168,7,1.41146,104.742
168,8,15.6687,12.4895
168,9,18.7458,11.7133
168,10,7.32019,0.325528
169,0,9.79203,19.4638
169,1,12.6695,90.5792
169,2,12.3353,51.9614
169,3,9.94106,95.3678
169,4,18.601,109.847
169,5,16.2449,36.1442
169,6,2.73819,2.78044
169,7,1.41146,104.742
169,8,15.6687,12.4895
169,9,18.7458,11.7133
169,10,3.1537,132.538
170,0,9.79203,19.4638
170,1,12.6695,90.5792
170,2,12.3353,51.9614
170,3,9.94106,95.3678
170,4,18.601,109.847
170,5,16.2449,36.1442
170,6,2.73819,2.78044
170,7,1.41146,104.742
170,8,15.6687,12.4895
170,9,21.2121,12.1267
170,10,8.71413,61.8717
171,0,9.79203,19.4638
171,1,12.6695,90.5792
171,2,12.3353,51.9614
171,3,9.94106,95.3678
171,4,18.601,109.847
171,5,16.2449,36.1442
171,6,2.73819,2.78044
171,7,1.41146,104.742
171,8,15.6687,12.4895
171,9,21.2121,12.1267
171,10,9.84552,68.0268
172,0,9.79203,19.4638
172,1,12.6695,90.5792
172,2,12.3353,51.9614
172,3,9.94106,95.3678
172,4,18.601,109.847
172,5,16.2449,36.1442
172,6,2.73819,2.78044
172,7,1.41146,104.742
172,8,23.5077,56.0516
172,9,11.8382,68.5736
172,10,19.7582,74.7773
173,0,9.79203,19.4638
173,1,12.6695,90.5792
173,2,12.3353,51.9614
173,3,9.94106,95.3678
173,4,18.601,109.847
173,5,16.2449,36.1442
173,6,2.73819,2.78044
173,7,1.41146,104.742
173,8,23.5077,56.0516
173,9,11.8382,68.5736
173,10,19.1063,52.3411
174,0,9.79203,19.4638
174,1,12.6695,90.5792
174,2,12.3353,51.9614
174,3,9.94106,95.3678
174,4,18.601,109.847
174,5,16.2449,36.1442
174,6,2.73819,2.78044
174,7,1.41146,104.742
174,8,23.5077,56.0516
174,9,1.96364,18.9497
174,10,24.8248,23.14
175,0,9.79203,19.4638
175,1,12.6695,90.5792
175,2,12.3353,51.9614
175,3,9.94106,95.3678
175,4,18.601,109.847
175,5,16.2449,36.1442
175,6,2.73819,2.78044
175,7,1.41146,104.742
175,8,23.5077,56.0516
175,9,1.96364,18.9497
175,10,15.8647,134.284
176,0,9.79203,19.4638
176,1,12.6695,90.5792
176,2,12.3353,51.9614
176,3,9.94106,95.3678
176,4,18.601,109.847
176,5,16.2449,36.1442
176,6,11.4437,17.6713
176,7,21.5944,7.54913
176,8,24.9228,132.208
176,9,14.8872,26.6387
176,10,17.9382,56.4283
177,0,9.79203,19.4638
177,1,12.6695,90.5792
177,2,12.3353,51.9614
177,3,9.94106,95.3678
177,4,18.601,109.847
177,5,16.2449,36.1442
177,6,11.4437,17.6713
177,7,21.5944,7.54913
177,8,24.9228,132.208
177,9,14.8872,26.6387
177,10,12.179,126.587
178,0,9.79203,19.4638
178,1,12.6695,90.5792
178,2,12.3353,51.9614
178,3,9.94106,95.3678
178,4,18.601,109.847
178,5,16.2449,36.1442
178,6,11.4437,17.6713
178,7,21.5944,7.54913
178,8,24.9228,132.208
178,9,5.96623,115.979
178,10,14.2907,5.56188
179,0,9.79203,19.4638
179,1,12.6695,90.5792
179,2,12.3353,51.9614
179,3,9.94106,95.3678
179,4,18.601,109.847
179,5,16.2449,36.1442
179,6,11.4437,17.6713
179,7,21.5944,7.54913
179,8,24.9228,132.208
179,9,5.96623,115.979
179,10,1.27365,116.129
180,0,9.79203,19.4638
180,1,12.6695,90.5792
180,2,12.3353,51.9614
180,3,9.94106,95.3678
180,4,18.601,109.847
180,5,16.2449,36.1442
180,6,11.4437,17.6713
180,7,21.5944,7.54913
180,8,0.611862,118.382
180,9,4.44691,140.77
180,10,11.2789,105.717
181,0,9.79203,19.4638
181,1,12.6695,90.5792
181,2,12.3353,51.9614
181,3,9.94106,95.3678
181,4,18.601,109.847
181,5,16.2449,36.1442
181,6,11.4437,17.6713
181,7,21.5944,7.54913
181,8,0.611862,118.382
181,9,4.44691,140.77
181,10,18.1606,57.8212
182,0,9.79203,19.4638
182,1,12.6695,90.5792
182,2,12.3353,51.9614
182,3,9.94106,95.3678
182,4,18.601,109.847
182,5,16.2449,36.1442
