L(l),2,K,2,T,10,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,3.86075
1,11.9936
2,13.1443
3,11.2316
4,13.7823
5,11.4637
6,12.9087
7,12.3282
8,13.4245
9,13.5746

Scenario ID,Period,Real Time Price,Renewable Generation Output
405,3,16.5911,46.6032
405,4,12.2978,3.9872
405,5,19.5428,125.857
405,6,21.392,134.666
405,7,14.6919,107.673
405,8,1.48027,123.987
405,9,6.66703,135.681
406,0,3.91146,58.0446
406,1,20.6947,82.9024
406,2,7.13256,122.502
406,3,16.5911,46.6032
406,4,12.2978,3.9872
406,5,19.5428,125.857
406,6,21.392,134.666
406,7,14.6919,107.673
406,8,19.1968,99.2585
406,9,9.36367,20.4663
407,0,3.91146,58.0446
407,1,20.6947,82.9024
407,2,7.13256,122.502
407,3,16.5911,46.6032
407,4,12.2978,3.9872
407,5,19.5428,125.857
407,6,21.392,134.666
407,7,14.6919,107.673
407,8,19.1968,99.2585
407,9,16.537,126.019
408,0,3.91146,58.0446
408,1,20.6947,82.9024
408,2,7.13256,122.502
408,3,16.5911,46.6032
408,4,12.2978,3.9872
408,5,19.5428,125.857
408,6,13.6314,66.692
408,7,12.869,90.5125
408,8,1.27628,21.3034
408,9,5.69085,36.5978
409,0,3.91146,58.0446
409,1,20.6947,82.9024
409,2,7.13256,122.502
409,3,16.5911,46.6032
409,4,12.2978,3.9872
409,5,19.5428,125.857
409,6,13.6314,66.692
409,7,12.869,90.5125
409,8,1.27628,21.3034
409,9,5.54838,145.843
410,0,3.91146,58.0446
410,1,20.6947,82.9024
410,2,7.13256,122.502
410,3,16.5911,46.6032
410,4,12.2978,3.9872
410,5,19.5428,125.857
410,6,13.6314,66.692
410,7,12.869,90.5125
410,8,15.8132,114.401
410,9,17.0522,114.42
411,0,3.91146,58.0446
411,1,20.6947,82.9024
411,2,7.13256,122.502
411,3,16.5911,46.6032
411,4,12.2978,3.9872
411,5,19.5428,125.857
411,6,13.6314,66.692
411,7,12.869,90.5125
411,8,15.8132,114.401
411,9,12.4753,97.6371
412,0,3.91146,58.0446
412,1,20.6947,82.9024
412,2,7.13256,122.502
412,3,16.5911,46.6032
412,4,12.2978,3.9872
412,5,19.5428,125.857
412,6,13.6314,66.692
412,7,0.898845,89.9778
412,8,17.4507,84.3218
412,9,0.380806,26.0927
413,0,3.91146,58.0446
413,1,20.6947,82.9024
413,2,7.13256,122.502
413,3,16.5911,46.6032
413,4,12.2978,3.9872
413,5,19.5428,125.857
413,6,13.6314,66.692
413,7,0.898845,89.9778
413,8,17.4507,84.3218
413,9,8.22497,75.9328
414,0,3.91146,58.0446
414,1,20.6947,82.9024
414,2,7.13256,122.502
414,3,16.5911,46.6032
414,4,12.2978,3.9872
414,5,19.5428,125.857
414,6,13.6314,66.692
414,7,0.898845,89.9778
414,8,10.1448,3.34905
414,9,11.7376,57.5833
415,0,3.91146,58.0446
415,1,20.6947,82.9024
415,2,7.13256,122.502
415,3,16.5911,46.6032
415,4,12.2978,3.9872
415,5,19.5428,125.857
415,6,13.6314,66.692
415,7,0.898845,89.9778
415,8,10.1448,3.34905
415,9,9.23818,121.536
416,0,3.91146,58.0446
416,1,20.6947,82.9024
416,2,7.13256,122.502
416,3,16.5911,46.6032
416,4,21.2265,16.6665
416,5,12.1212,94.8838
416,6,14.1636,77.8387
416,7,8.07004,64.4159
416,8,14.7882,18.6137
416,9,13.8382,117.633
417,0,3.91146,58.0446
417,1,20.6947,82.9024
417,2,7.13256,122.502
417,3,16.5911,46.6032
417,4,21.2265,16.6665
417,5,12.1212,94.8838
417,6,14.1636,77.8387
417,7,8.07004,64.4159
417,8,14.7882,18.6137
417,9,20.3834,137.467
418,0,3.91146,58.0446
418,1,20.6947,82.9024
418,2,7.13256,122.502
418,3,16.5911,46.6032
418,4,21.2265,16.6665
418,5,12.1212,94.8838
418,6,14.1636,77.8387
418,7,8.07004,64.4159
418,8,10.7659,37.07
418,9,16.5176,69.6977
419,0,3.91146,58.0446
419,1,20.6947,82.9024
419,2,7.13256,122.502
419,3,16.5911,46.6032
419,4,21.2265,16.6665
419,5,12.1212,94.8838
419,6,14.1636,77.8387
419,7,8.07004,64.4159
419,8,10.7659,37.07
419,9,20.4969,137.737
420,0,3.91146,58.0446
420,1,20.6947,82.9024
420,2,7.13256,122.502
420,3,16.5911,46.6032
420,4,21.2265,16.6665
420,5,12.1212,94.8838
420,6,14.1636,77.8387
420,7,12.1156,111.383
420,8,11.4009,99.3998
420,9,15.1281,6.71484
421,0,3.91146,58.0446
421,1,20.6947,82.9024
421,2,7.13256,122.502
421,3,16.5911,46.6032
421,4,21.2265,16.6665
421,5,12.1212,94.8838
421,6,14.1636,77.8387
421,7,12.1156,111.383
421,8,11.4009,99.3998
421,9,21.3924,141.298
422,0,3.91146,58.0446
422,1,20.6947,82.9024
422,2,7.13256,122.502
422,3,16.5911,46.6032
422,4,21.2265,16.6665
422,5,12.1212,94.8838
422,6,14.1636,77.8387
422,7,12.1156,111.383
422,8,9.53271,2.62373
422,9,4.7114,68.8234
423,0,3.91146,58.0446
423,1,20.6947,82.9024
423,2,7.13256,122.502
423,3,16.5911,46.6032
423,4,21.2265,16.6665
423,5,12.1212,94.8838
423,6,14.1636,77.8387
423,7,12.1156,111.383
423,8,9.53271,2.62373
423,9,20.335,60.013
424,0,3.91146,58.0446
424,1,20.6947,82.9024
424,2,7.13256,122.502
424,3,16.5911,46.6032
424,4,21.2265,16.6665
424,5,12.1212,94.8838
424,6,7.61506,24.1037
424,7,13.7633,40.6839
424,8,4.79525,12.7304
424,9,18.273,149.327
425,0,3.91146,58.0446
425,1,20.6947,82.9024
425,2,7.13256,122.502
425,3,16.5911,46.6032
425,4,21.2265,16.6665
425,5,12.1212,94.8838
425,6,7.61506,24.1037
425,7,13.7633,40.6839
425,8,4.79525,12.7304
425,9,9.68176,53.7992
426,0,3.91146,58.0446
426,1,20.6947,82.9024
426,2,7.13256,122.502
426,3,16.5911,46.6032
426,4,21.2265,16.6665
426,5,12.1212,94.8838
426,6,7.61506,24.1037
426,7,13.7633,40.6839
426,8,6.50735,107.447
426,9,19.7162,127.829
427,0,3.91146,58.0446
427,1,20.6947,82.9024
427,2,7.13256,122.502
427,3,16.5911,46.6032
427,4,21.2265,16.6665
427,5,12.1212,94.8838
427,6,7.61506,24.1037
427,7,13.7633,40.6839
427,8,6.50735,107.447
427,9,0.248962,115.944
428,0,3.91146,58.0446
428,1,20.6947,82.9024
428,2,7.13256,122.502
428,3,16.5911,46.6032
428,4,21.2265,16.6665
428,5,12.1212,94.8838
428,6,7.61506,24.1037
428,7,6.93006,51.859
428,8,16.1282,19.3333
428,9,0.679788,48.8881
429,0,3.91146,58.0446
429,1,20.6947,82.9024
429,2,7.13256,122.502
429,3,16.5911,46.6032
429,4,21.2265,16.6665
429,5,12.1212,94.8838
429,6,7.61506,24.1037
429,7,6.93006,51.859
429,8,16.1282,19.3333
429,9,7.25873,71.6387
430,0,3.91146,58.0446
430,1,20.6947,82.9024
430,2,7.13256,122.502
430,3,16.5911,46.6032
430,4,21.2265,16.6665
430,5,12.1212,94.8838
430,6,7.61506,24.1037
430,7,6.93006,51.859
430,8,4.25873,139.218
430,9,18.455,95.1745
431,0,3.91146,58.0446
431,1,20.6947,82.9024
431,2,7.13256,122.502
431,3,16.5911,46.6032
431,4,21.2265,16.6665
431,5,12.1212,94.8838
431,6,7.61506,24.1037
431,7,6.93006,51.859
431,8,4.25873,139.218
431,9,7.48361,36.3069
432,0,3.91146,58.0446
432,1,20.6947,82.9024
432,2,7.13256,122.502
432,3,16.5911,46.6032
432,4,21.2265,16.6665
432,5,9.14889,72.434
432,6,12.676,125.631
432,7,8.57404,132.273
432,8,0.519209,102.223
432,9,10.8867,10.7714
433,0,3.91146,58.0446
433,1,20.6947,82.9024
433,2,7.13256,122.502
433,3,16.5911,46.6032
433,4,21.2265,16.6665
433,5,9.14889,72.434
433,6,12.676,125.631
433,7,8.57404,132.273
433,8,0.519209,102.223
433,9,4.12079,8.1018
434,0,3.91146,58.0446
434,1,20.6947,82.9024
434,2,7.13256,122.502
434,3,16.5911,46.6032
434,4,21.2265,16.6665
434,5,9.14889,72.434
434,6,12.676,125.631
434,7,8.57404,132.273
434,8,10.552,11.5355
434,9,13.948,142.025
435,0,3.91146,58.0446
435,1,20.6947,82.9024
435,2,7.13256,122.502
435,3,16.5911,46.6032
435,4,21.2265,16.6665
435,5,9.14889,72.434
435,6,12.676,125.631
435,7,8.57404,132.273
435,8,10.552,11.5355
435,9,25.2787,17.7463
436,0,3.91146,58.0446
436,1,20.6947,82.9024
436,2,7.13256,122.502
436,3,16.5911,46.6032
436,4,21.2265,16.6665
436,5,9.14889,72.434
436,6,12.676,125.631
436,7,1.79759,76.7622
436,8,13.2096,21.6277
436,9,25.7816,119.257
437,0,3.91146,58.0446
437,1,20.6947,82.9024
437,2,7.13256,122.502
437,3,16.5911,46.6032
437,4,21.2265,16.6665
437,5,9.14889,72.434
437,6,12.676,125.631
437,7,1.79759,76.7622
437,8,13.2096,21.6277
437,9,1.56776,25.921
438,0,3.91146,58.0446
438,1,20.6947,82.9024
438,2,7.13256,122.502
438,3,16.5911,46.6032
438,4,21.2265,16.6665
438,5,9.14889,72.434
438,6,12.676,125.631
438,7,1.79759,76.7622
438,8,19.2043,83.5725
438,9,6.60053,126.362
439,0,3.91146,58.0446
439,1,20.6947,82.9024
439,2,7.13256,122.502
439,3,16.5911,46.6032
439,4,21.2265,16.6665
439,5,9.14889,72.434
439,6,12.676,125.631
439,7,1.79759,76.7622
439,8,19.2043,83.5725
439,9,14.8952,143.501
440,0,3.91146,58.0446
440,1,20.6947,82.9024
440,2,7.13256,122.502
440,3,16.5911,46.6032
440,4,21.2265,16.6665
440,5,9.14889,72.434
440,6,12.6737,103.975
440,7,7.48212,132.268
440,8,7.44138,52.0239
440,9,21.7862,141.79
441,0,3.91146,58.0446
441,1,20.6947,82.9024
441,2,7.13256,122.502
441,3,16.5911,46.6032
441,4,21.2265,16.6665
441,5,9.14889,72.434
441,6,12.6737,103.975
441,7,7.48212,132.268
441,8,7.44138,52.0239
441,9,8.19873,89.437
442,0,3.91146,58.0446
442,1,20.6947,82.9024
442,2,7.13256,122.502
442,3,16.5911,46.6032
442,4,21.2265,16.6665
442,5,9.14889,72.434
442,6,12.6737,103.975
442,7,7.48212,132.268
442,8,8.31543,143.608
442,9,20.734,48.7367
443,0,3.91146,58.0446
443,1,20.6947,82.9024
443,2,7.13256,122.502
443,3,16.5911,46.6032
443,4,21.2265,16.6665
443,5,9.14889,72.434
443,6,12.6737,103.975
443,7,7.48212,132.268
443,8,8.31543,143.608
443,9,9.59945,123.541
444,0,3.91146,58.0446
444,1,20.6947,82.9024
444,2,7.13256,122.502
444,3,16.5911,46.6032
444,4,21.2265,16.6665
444,5,9.14889,72.434
444,6,12.6737,103.975
444,7,19.7046,87.3063
444,8,23.6332,106.501
444,9,16.9216,97.2587
445,0,3.91146,58.0446
445,1,20.6947,82.9024
445,2,7.13256,122.502
445,3,16.5911,46.6032
445,4,21.2265,16.6665
445,5,9.14889,72.434
445,6,12.6737,103.975
445,7,19.7046,87.3063
445,8,23.6332,106.501
445,9,7.83119,54.0962
446,0,3.91146,58.0446
446,1,20.6947,82.9024
446,2,7.13256,122.502
446,3,16.5911,46.6032
446,4,21.2265,16.6665
446,5,9.14889,72.434
446,6,12.6737,103.975
446,7,19.7046,87.3063
446,8,25.4726,71.6619
446,9,7.35509,88.3546
447,0,3.91146,58.0446
447,1,20.6947,82.9024
447,2,7.13256,122.502
447,3,16.5911,46.6032
447,4,21.2265,16.6665
447,5,9.14889,72.434
447,6,12.6737,103.975
447,7,19.7046,87.3063
447,8,25.4726,71.6619
447,9,15.6699,105.241
448,0,3.91146,58.0446
448,1,20.6947,82.9024
448,2,7.13256,122.502
448,3,20.301,146.09
448,4,8.769,89.5817
448,5,8.57673,146.374
448,6,0.38287,134.918
448,7,15.0616,122.667
448,8,21.6866,59.0684
448,9,17.1818,114.177
449,0,3.91146,58.0446
449,1,20.6947,82.9024
449,2,7.13256,122.502
449,3,20.301,146.09
449,4,8.769,89.5817
449,5,8.57673,146.374
449,6,0.38287,134.918
449,7,15.0616,122.667
449,8,21.6866,59.0684
449,9,19.6461,29.5951
450,0,3.91146,58.0446
450,1,20.6947,82.9024
450,2,7.13256,122.502
450,3,20.301,146.09
450,4,8.769,89.5817
450,5,8.57673,146.374
450,6,0.38287,134.918
450,7,15.0616,122.667
450,8,18.8469,40.8897
450,9,18.4083,109.182
451,0,3.91146,58.0446
451,1,20.6947,82.9024
451,2,7.13256,122.502
451,3,20.301,146.09
451,4,8.769,89.5817
451,5,8.57673,146.374
451,6,0.38287,134.918
451,7,15.0616,122.667
451,8,18.8469,40.8897
451,9,8.20586,104.942
452,0,3.91146,58.0446
452,1,20.6947,82.9024
452,2,7.13256,122.502
452,3,20.301,146.09
452,4,8.769,89.5817
452,5,8.57673,146.374
452,6,0.38287,134.918
452,7,20.0231,143.158
452,8,1.46782,13.7283
452,9,13.596,56.3863
453,0,3.91146,58.0446
453,1,20.6947,82.9024
453,2,7.13256,122.502
453,3,20.301,146.09
453,4,8.769,89.5817
453,5,8.57673,146.374
453,6,0.38287,134.918
453,7,20.0231,143.158
453,8,1.46782,13.7283
453,9,22.6829,116.518
454,0,3.91146,58.0446
454,1,20.6947,82.9024
454,2,7.13256,122.502
454,3,20.301,146.09
454,4,8.769,89.5817
454,5,8.57673,146.374
454,6,0.38287,134.918
454,7,20.0231,143.158
454,8,7.54234,36.1331
454,9,5.6764,66.7966
455,0,3.91146,58.0446
455,1,20.6947,82.9024
455,2,7.13256,122.502
455,3,20.301,146.09
455,4,8.769,89.5817
455,5,8.57673,146.374
455,6,0.38287,134.918
455,7,20.0231,143.158
455,8,7.54234,36.1331
455,9,19.07,8.43792
456,0,3.91146,58.0446
456,1,20.6947,82.9024
456,2,7.13256,122.502
456,3,20.301,146.09
456,4,8.769,89.5817
456,5,8.57673,146.374
456,6,19.5187,36.5231
456,7,21.5364,15.5362
456,8,4.58618,81.0559
456,9,10.1551,7.31975
457,0,3.91146,58.0446
457,1,20.6947,82.9024
457,2,7.13256,122.502
457,3,20.301,146.09
457,4,8.769,89.5817
457,5,8.57673,146.374
457,6,19.5187,36.5231
457,7,21.5364,15.5362
457,8,4.58618,81.0559
457,9,16.965,28.2063
458,0,3.91146,58.0446
458,1,20.6947,82.9024
458,2,7.13256,122.502
458,3,20.301,146.09
458,4,8.769,89.5817
458,5,8.57673,146.374
458,6,19.5187,36.5231
458,7,21.5364,15.5362
458,8,24.8871,119.506
458,9,9.71645,3.25637
459,0,3.91146,58.0446
459,1,20.6947,82.9024
459,2,7.13256,122.502
459,3,20.301,146.09
459,4,8.769,89.5817
459,5,8.57673,146.374
459,6,19.5187,36.5231
459,7,21.5364,15.5362
459,8,24.8871,119.506
459,9,0.302904,3.6812
460,0,3.91146,58.0446
460,1,20.6947,82.9024
460,2,7.13256,122.502
460,3,20.301,146.09
460,4,8.769,89.5817
460,5,8.57673,146.374
460,6,19.5187,36.5231
460,7,9.94061,6.15115
460,8,17.4008,18.1492
460,9,17.4226,46.9275
461,0,3.91146,58.0446
461,1,20.6947,82.9024
461,2,7.13256,122.502
461,3,20.301,146.09
461,4,8.769,89.5817
461,5,8.57673,146.374
461,6,19.5187,36.5231
461,7,9.94061,6.15115
461,8,17.4008,18.1492
461,9,10.0147,142.948
462,0,3.91146,58.0446
462,1,20.6947,82.9024
462,2,7.13256,122.502
462,3,20.301,146.09
462,4,8.769,89.5817
462,5,8.57673,146.374
462,6,19.5187,36.5231
462,7,9.94061,6.15115
462,8,18.8456,103.385
462,9,23.4489,148.18
463,0,3.91146,58.0446
463,1,20.6947,82.9024
463,2,7.13256,122.502
463,3,20.301,146.09
463,4,8.769,89.5817
463,5,8.57673,146.374
463,6,19.5187,36.5231
463,7,9.94061,6.15115
463,8,18.8456,103.385
463,9,17.0195,84.4082
464,0,3.91146,58.0446
464,1,20.6947,82.9024
464,2,7.13256,122.502
464,3,20.301,146.09
464,4,8.769,89.5817
464,5,21.7582,93.6602
464,6,2.6262,37.6414
464,7,7.25662,142.111
464,8,20.8644,19.6013
464,9,19.4753,61.532
465,0,3.91146,58.0446
465,1,20.6947,82.9024
465,2,7.13256,122.502
465,3,20.301,146.09
465,4,8.769,89.5817
465,5,21.7582,93.6602
465,6,2.6262,37.6414
465,7,7.25662,142.111
465,8,20.8644,19.6013
465,9,19.7606,68.5593
466,0,3.91146,58.0446
466,1,20.6947,82.9024
466,2,7.13256,122.502
466,3,20.301,146.09
466,4,8.769,89.5817
466,5,21.7582,93.6602
466,6,2.6262,37.6414
466,7,7.25662,142.111
466,8,19.9195,46.581
466,9,3.59036,11.3448
467,0,3.91146,58.0446
467,1,20.6947,82.9024
467,2,7.13256,122.502
467,3,20.301,146.09
467,4,8.769,89.5817
467,5,21.7582,93.6602
467,6,2.6262,37.6414
467,7,7.25662,142.111
467,8,19.9195,46.581
467,9,4.07351,99.1518
468,0,3.91146,58.0446
468,1,20.6947,82.9024
468,2,7.13256,122.502
468,3,20.301,146.09
468,4,8.769,89.5817
468,5,21.7582,93.6602
468,6,2.6262,37.6414
468,7,19.7295,116.11
468,8,7.14635,75.7141
468,9,11.74,4.36368
469,0,3.91146,58.0446
469,1,20.6947,82.9024
469,2,7.13256,122.502
469,3,20.301,146.09
469,4,8.769,89.5817
469,5,21.7582,93.6602
469,6,2.6262,37.6414
469,7,19.7295,116.11
469,8,7.14635,75.7141
469,9,11.3828,100.479
470,0,3.91146,58.0446
470,1,20.6947,82.9024
470,2,7.13256,122.502
470,3,20.301,146.09
470,4,8.769,89.5817
470,5,21.7582,93.6602
470,6,2.6262,37.6414
470,7,19.7295,116.11
470,8,22.5599,84.16
470,9,12.3345,25.6895
471,0,3.91146,58.0446
471,1,20.6947,82.9024
471,2,7.13256,122.502
471,3,20.301,146.09
471,4,8.769,89.5817
471,5,21.7582,93.6602
471,6,2.6262,37.6414
471,7,19.7295,116.11
471,8,22.5599,84.16
471,9,18.879,129.747
472,0,3.91146,58.0446
472,1,20.6947,82.9024
472,2,7.13256,122.502
472,3,20.301,146.09
472,4,8.769,89.5817
472,5,21.7582,93.6602
472,6,20.2729,63.1211
472,7,14.3214,119.01
472,8,22.1412,28.1271
472,9,5.7216,56.7923
473,0,3.91146,58.0446
473,1,20.6947,82.9024
473,2,7.13256,122.502
473,3,20.301,146.09
473,4,8.769,89.5817
473,5,21.7582,93.6602
473,6,20.2729,63.1211
473,7,14.3214,119.01
473,8,22.1412,28.1271
473,9,1.3786,89.0657
474,0,3.91146,58.0446
474,1,20.6947,82.9024
474,2,7.13256,122.502
474,3,20.301,146.09
474,4,8.769,89.5817
474,5,21.7582,93.6602
474,6,20.2729,63.1211
474,7,14.3214,119.01
474,8,13.4799,114.084
474,9,10.4084,9.70098
475,0,3.91146,58.0446
475,1,20.6947,82.9024
475,2,7.13256,122.502
475,3,20.301,146.09
475,4,8.769,89.5817
475,5,21.7582,93.6602
475,6,20.2729,63.1211
475,7,14.3214,119.01
475,8,13.4799,114.084
475,9,16.0761,10.5638
476,0,3.91146,58.0446
476,1,20.6947,82.9024
476,2,7.13256,122.502
476,3,20.301,146.09
476,4,8.769,89.5817
476,5,21.7582,93.6602
476,6,20.2729,63.1211
476,7,9.7218,129.181
476,8,23.3356,74.7259
476,9,9.8156,0.524236
477,0,3.91146,58.0446
477,1,20.6947,82.9024
477,2,7.13256,122.502
477,3,20.301,146.09
477,4,8.769,89.5817
477,5,21.7582,93.6602
477,6,20.2729,63.1211
477,7,9.7218,129.181
477,8,23.3356,74.7259
477,9,0.608762,41.9106
478,0,3.91146,58.0446
478,1,20.6947,82.9024
478,2,7.13256,122.502
478,3,20.301,146.09
478,4,8.769,89.5817
478,5,21.7582,93.6602
478,6,20.2729,63.1211
478,7,9.7218,129.181
478,8,6.1959,109.744
478,9,25.7755,101.701
479,0,3.91146,58.0446
479,1,20.6947,82.9024
479,2,7.13256,122.502
479,3,20.301,146.09
479,4,8.769,89.5817
479,5,21.7582,93.6602
479,6,20.2729,63.1211
479,7,9.7218,129.181
479,8,6.1959,109.744
479,9,21.8952,111.062
480,0,3.91146,58.0446
480,1,20.6947,82.9024
480,2,7.13256,122.502
480,3,20.301,146.09
480,4,2.21108,123.43
480,5,17.8052,2.05252
480,6,12.2044,133.954
480,7,5.79378,125.985
480,8,23.191,144.477
480,9,2.29378,90.322
481,0,3.91146,58.0446
481,1,20.6947,82.9024
481,2,7.13256,122.502
481,3,20.301,146.09
481,4,2.21108,123.43
481,5,17.8052,2.05252
481,6,12.2044,133.954
481,7,5.79378,125.985
481,8,23.191,144.477
481,9,5.13437,33.9469
482,0,3.91146,58.0446
482,1,20.6947,82.9024
482,2,7.13256,122.502
482,3,20.301,146.09
482,4,2.21108,123.43
482,5,17.8052,2.05252
482,6,12.2044,133.954
482,7,5.79378,125.985
482,8,0.109817,142.262
482,9,17.6222,53.1224
483,0,3.91146,58.0446
483,1,20.6947,82.9024
483,2,7.13256,122.502
483,3,20.301,146.09
483,4,2.21108,123.43
483,5,17.8052,2.05252
483,6,12.2044,133.954
483,7,5.79378,125.985
483,8,0.109817,142.262
483,9,23.0705,19.3978
484,0,3.91146,58.0446
484,1,20.6947,82.9024
484,2,7.13256,122.502
484,3,20.301,146.09
484,4,2.21108,123.43
484,5,17.8052,2.05252
484,6,12.2044,133.954
484,7,15.6978,112.829
484,8,1.42234,44.147
484,9,9.96425,48.7689
485,0,3.91146,58.0446
485,1,20.6947,82.9024
485,2,7.13256,122.502
485,3,20.301,146.09
485,4,2.21108,123.43
485,5,17.8052,2.05252
485,6,12.2044,133.954
485,7,15.6978,112.829
485,8,1.42234,44.147
485,9,20.7787,128.646
486,0,3.91146,58.0446
486,1,20.6947,82.9024
486,2,7.13256,122.502
486,3,20.301,146.09
486,4,2.21108,123.43
486,5,17.8052,2.05252
486,6,12.2044,133.954
486,7,15.6978,112.829
486,8,4.92188,34.6645
486,9,12.9061,78.7947
487,0,3.91146,58.0446
487,1,20.6947,82.9024
487,2,7.13256,122.502
487,3,20.301,146.09
487,4,2.21108,123.43
487,5,17.8052,2.05252
487,6,12.2044,133.954
487,7,15.6978,112.829
487,8,4.92188,34.6645
487,9,18.7882,107.468
488,0,3.91146,58.0446
488,1,20.6947,82.9024
488,2,7.13256,122.502
488,3,20.301,146.09
488,4,2.21108,123.43
488,5,17.8052,2.05252
488,6,16.5085,78.2088
488,7,2.8893,130.545
488,8,21.7018,21.975
488,9,23.5017,116.347
489,0,3.91146,58.0446
489,1,20.6947,82.9024
489,2,7.13256,122.502
489,3,20.301,146.09
489,4,2.21108,123.43
489,5,17.8052,2.05252
489,6,16.5085,78.2088
489,7,2.8893,130.545
489,8,21.7018,21.975
489,9,8.06576,45.6356
490,0,3.91146,58.0446
490,1,20.6947,82.9024
490,2,7.13256,122.502
490,3,20.301,146.09
490,4,2.21108,123.43
490,5,17.8052,2.05252
490,6,16.5085,78.2088
490,7,2.8893,130.545
490,8,0.722894,75.5921
490,9,21.8483,139.28
491,0,3.91146,58.0446
491,1,20.6947,82.9024
491,2,7.13256,122.502
491,3,20.301,146.09
491,4,2.21108,123.43
491,5,17.8052,2.05252
491,6,16.5085,78.2088
491,7,2.8893,130.545
491,8,0.722894,75.5921
491,9,9.74123,32.6765
492,0,3.91146,58.0446
492,1,20.6947,82.9024
492,2,7.13256,122.502
492,3,20.301,146.09
492,4,2.21108,123.43
492,5,17.8052,2.05252
492,6,16.5085,78.2088
492,7,2.54597,66.1347
492,8,6.95486,112.895
492,9,24.2328,59.7115
493,0,3.91146,58.0446
493,1,20.6947,82.9024
493,2,7.13256,122.502
493,3,20.301,146.09
493,4,2.21108,123.43
493,5,17.8052,2.05252
493,6,16.5085,78.2088
493,7,2.54597,66.1347
493,8,6.95486,112.895
493,9,12.9284,138.509
494,0,3.91146,58.0446
494,1,20.6947,82.9024
494,2,7.13256,122.502
494,3,20.301,146.09
494,4,2.21108,123.43
494,5,17.8052,2.05252
494,6,16.5085,78.2088
494,7,2.54597,66.1347
494,8,5.02263,10.4959
494,9,1.97822,50.9058
495,0,3.91146,58.0446
495,1,20.6947,82.9024
495,2,7.13256,122.502
495,3,20.301,146.09
495,4,2.21108,123.43
495,5,17.8052,2.05252
495,6,16.5085,78.2088
495,7,2.54597,66.1347
495,8,5.02263,10.4959
495,9,17.259,24.6462
496,0,3.91146,58.0446
496,1,20.6947,82.9024
496,2,7.13256,122.502
496,3,20.301,146.09
496,4,2.21108,123.43
496,5,11.6321,125.961
496,6,11.5873,27.9216
496,7,19.5552,25.059
496,8,22.966,143.897
496,9,24.4795,129.193
497,0,3.91146,58.0446
497,1,20.6947,82.9024
497,2,7.13256,122.502
497,3,20.301,146.09
497,4,2.21108,123.43
497,5,11.6321,125.961
497,6,11.5873,27.9216
497,7,19.5552,25.059
497,8,22.966,143.897
497,9,10.1561,92.8946
498,0,3.91146,58.0446
498,1,20.6947,82.9024
498,2,7.13256,122.502
498,3,20.301,146.09
498,4,2.21108,123.43
498,5,11.6321,125.961
498,6,11.5873,27.9216
498,7,19.5552,25.059
498,8,9.89333,23.7253
498,9,5.60126,41.6919
499,0,3.91146,58.0446
499,1,20.6947,82.9024
499,2,7.13256,122.502
499,3,20.301,146.09
499,4,2.21108,123.43
499,5,11.6321,125.961
499,6,11.5873,27.9216
499,7,19.5552,25.059
499,8,9.89333,23.7253
499,9,19.464,89.801
500,0,3.91146,58.0446
500,1,20.6947,82.9024
500,2,7.13256,122.502
500,3,20.301,146.09
500,4,2.21108,123.43
500,5,11.6321,125.961
500,6,11.5873,27.9216
500,7,24.7688,5.9847
500,8,12.0659,37.2304
500,9,15.6799,82.1697
501,0,3.91146,58.0446
501,1,20.6947,82.9024
501,2,7.13256,122.502
501,3,20.301,146.09
501,4,2.21108,123.43
501,5,11.6321,125.961
501,6,11.5873,27.9216
501,7,24.7688,5.9847
501,8,12.0659,37.2304
501,9,11.8642,14.9191
502,0,3.91146,58.0446
502,1,20.6947,82.9024
502,2,7.13256,122.502
502,3,20.301,146.09
502,4,2.21108,123.43
502,5,11.6321,125.961
502,6,11.5873,27.9216
502,7,24.7688,5.9847
502,8,18.7001,47.3488
502,9,1.90049,26.8409
503,0,3.91146,58.0446
503,1,20.6947,82.9024
503,2,7.13256,122.502
503,3,20.301,146.09
503,4,2.21108,123.43
503,5,11.6321,125.961
503,6,11.5873,27.9216
503,7,24.7688,5.9847
503,8,18.7001,47.3488
503,9,21.2137,146.551
504,0,3.91146,58.0446
504,1,20.6947,82.9024
504,2,7.13256,122.502
504,3,20.301,146.09
504,4,2.21108,123.43
504,5,11.6321,125.961
504,6,3.11163,0.872307
504,7,1.26998,106.577
504,8,11.3286,35.6537
504,9,24.8192,18.92
505,0,3.91146,58.0446
505,1,20.6947,82.9024
505,2,7.13256,122.502
505,3,20.301,146.09
505,4,2.21108,123.43
505,5,11.6321,125.961
505,6,3.11163,0.872307
505,7,1.26998,106.577
505,8,11.3286,35.6537
505,9,7.3124,119.236
506,0,3.91146,58.0446
506,1,20.6947,82.9024
506,2,7.13256,122.502
506,3,20.301,146.09
506,4,2.21108,123.43
506,5,11.6321,125.961
506,6,3.11163,0.872307
506,7,1.26998,106.577
506,8,1.98163,49.9861
506,9,1.42135,98.3863
507,0,3.91146,58.0446
507,1,20.6947,82.9024
507,2,7.13256,122.502
507,3,20.301,146.09
507,4,2.21108,123.43
507,5,11.6321,125.961
507,6,3.11163,0.872307
507,7,1.26998,106.577
507,8,1.98163,49.9861
507,9,0.331481,148.004
508,0,3.91146,58.0446
508,1,20.6947,82.9024
508,2,7.13256,122.502
