L(l),3,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,13.9432
1,21.384
2,18.372
3,21.213
4,11.7639
5,14.6033
6,10.7641
7,12.4657
8,13.3986
9,12.0888
10,13.4873

Scenario ID,Period,Real Time Price,Renewable Generation Output
330,7,12.6518,69.9107
330,8,20.0631,61.6444
330,9,17.3684,21.4604
330,10,0.708844,86.775
331,0,14.4476,111.51
331,1,14.4415,33.3811
331,2,23.0469,3.25337
331,3,16.6555,51.0459
331,4,10.9477,75.2617
331,5,25.305,2.9525
331,6,0.850709,54.2123
331,7,12.6518,69.9107
331,8,20.0631,61.6444
331,9,17.3684,21.4604
331,10,11.8182,108.925
332,0,14.4476,111.51
332,1,14.4415,33.3811
332,2,23.0469,3.25337
332,3,16.6555,51.0459
332,4,10.9477,75.2617
332,5,25.305,2.9525
332,6,0.850709,54.2123
332,7,12.6518,69.9107
332,8,12.7471,149.496
332,9,21.3519,123.465
332,10,17.1673,22.9096
333,0,14.4476,111.51
333,1,14.4415,33.3811
333,2,23.0469,3.25337
333,3,16.6555,51.0459
333,4,10.9477,75.2617
333,5,25.305,2.9525
333,6,0.850709,54.2123
333,7,12.6518,69.9107
333,8,12.7471,149.496
333,9,21.3519,123.465
333,10,17.6745,146.751
334,0,14.4476,111.51
334,1,14.4415,33.3811
334,2,23.0469,3.25337
334,3,16.6555,51.0459
334,4,10.9477,75.2617
334,5,25.305,2.9525
334,6,0.850709,54.2123
334,7,12.6518,69.9107
334,8,12.7471,149.496
334,9,5.58512,130.84
334,10,15.1458,126.431
335,0,14.4476,111.51
335,1,14.4415,33.3811
335,2,23.0469,3.25337
335,3,16.6555,51.0459
335,4,10.9477,75.2617
335,5,25.305,2.9525
335,6,0.850709,54.2123
335,7,12.6518,69.9107
335,8,12.7471,149.496
335,9,5.58512,130.84
335,10,9.98682,70.1989
336,0,14.4476,111.51
336,1,14.4415,33.3811
336,2,23.0469,3.25337
336,3,16.6555,51.0459
336,4,10.9477,75.2617
336,5,25.305,2.9525
336,6,20.9732,99.1416
336,7,5.50316,145.162
336,8,15.0897,111.708
336,9,15.8207,7.88012
336,10,17.1679,55.0108
337,0,14.4476,111.51
337,1,14.4415,33.3811
337,2,23.0469,3.25337
337,3,16.6555,51.0459
337,4,10.9477,75.2617
337,5,25.305,2.9525
337,6,20.9732,99.1416
337,7,5.50316,145.162
337,8,15.0897,111.708
337,9,15.8207,7.88012
337,10,13.2581,141.182
338,0,14.4476,111.51
338,1,14.4415,33.3811
338,2,23.0469,3.25337
338,3,16.6555,51.0459
338,4,10.9477,75.2617
338,5,25.305,2.9525
338,6,20.9732,99.1416
338,7,5.50316,145.162
338,8,15.0897,111.708
338,9,11.4239,109.037
338,10,1.46626,8.90677
339,0,14.4476,111.51
339,1,14.4415,33.3811
339,2,23.0469,3.25337
339,3,16.6555,51.0459
339,4,10.9477,75.2617
339,5,25.305,2.9525
339,6,20.9732,99.1416
339,7,5.50316,145.162
339,8,15.0897,111.708
339,9,11.4239,109.037
339,10,5.64819,92.3822
340,0,14.4476,111.51
340,1,14.4415,33.3811
340,2,23.0469,3.25337
340,3,16.6555,51.0459
340,4,10.9477,75.2617
340,5,25.305,2.9525
340,6,20.9732,99.1416
340,7,5.50316,145.162
340,8,3.45954,116.107
340,9,11.103,33.3525
340,10,12.7542,125.989
341,0,14.4476,111.51
341,1,14.4415,33.3811
341,2,23.0469,3.25337
341,3,16.6555,51.0459
341,4,10.9477,75.2617
341,5,25.305,2.9525
341,6,20.9732,99.1416
341,7,5.50316,145.162
341,8,3.45954,116.107
341,9,11.103,33.3525
341,10,23.1378,116.976
342,0,14.4476,111.51
342,1,14.4415,33.3811
342,2,23.0469,3.25337
342,3,16.6555,51.0459
342,4,10.9477,75.2617
342,5,25.305,2.9525
342,6,20.9732,99.1416
342,7,5.50316,145.162
342,8,3.45954,116.107
342,9,1.50848,106.587
342,10,1.19885,66.7779
343,0,14.4476,111.51
343,1,14.4415,33.3811
343,2,23.0469,3.25337
343,3,16.6555,51.0459
343,4,10.9477,75.2617
343,5,25.305,2.9525
343,6,20.9732,99.1416
343,7,5.50316,145.162
343,8,3.45954,116.107
343,9,1.50848,106.587
343,10,12.1912,120.113
344,0,14.4476,111.51
344,1,14.4415,33.3811
344,2,23.0469,3.25337
344,3,16.6555,51.0459
344,4,10.9477,75.2617
344,5,25.305,2.9525
344,6,20.9732,99.1416
344,7,17.2648,136.879
344,8,20.5462,110.585
344,9,23.3655,147.674
344,10,7.69946,137.979
345,0,14.4476,111.51
345,1,14.4415,33.3811
345,2,23.0469,3.25337
345,3,16.6555,51.0459
345,4,10.9477,75.2617
345,5,25.305,2.9525
345,6,20.9732,99.1416
345,7,17.2648,136.879
345,8,20.5462,110.585
345,9,23.3655,147.674
345,10,3.49472,48.5094
346,0,14.4476,111.51
346,1,14.4415,33.3811
346,2,23.0469,3.25337
346,3,16.6555,51.0459
346,4,10.9477,75.2617
346,5,25.305,2.9525
346,6,20.9732,99.1416
346,7,17.2648,136.879
346,8,20.5462,110.585
346,9,19.1813,130.997
346,10,12.9573,88.3435
347,0,14.4476,111.51
347,1,14.4415,33.3811
347,2,23.0469,3.25337
347,3,16.6555,51.0459
347,4,10.9477,75.2617
347,5,25.305,2.9525
347,6,20.9732,99.1416
347,7,17.2648,136.879
347,8,20.5462,110.585
347,9,19.1813,130.997
347,10,1.2887,23.7956
348,0,14.4476,111.51
348,1,14.4415,33.3811
348,2,23.0469,3.25337
348,3,16.6555,51.0459
348,4,10.9477,75.2617
348,5,25.305,2.9525
348,6,20.9732,99.1416
348,7,17.2648,136.879
348,8,3.58767,53.4945
348,9,16.1025,137.957
348,10,19.2839,109.403
349,0,14.4476,111.51
349,1,14.4415,33.3811
349,2,23.0469,3.25337
349,3,16.6555,51.0459
349,4,10.9477,75.2617
349,5,25.305,2.9525
349,6,20.9732,99.1416
349,7,17.2648,136.879
349,8,3.58767,53.4945
349,9,16.1025,137.957
349,10,3.56141,48.6326
350,0,14.4476,111.51
350,1,14.4415,33.3811
350,2,23.0469,3.25337
350,3,16.6555,51.0459
350,4,10.9477,75.2617
350,5,25.305,2.9525
350,6,20.9732,99.1416
350,7,17.2648,136.879
350,8,3.58767,53.4945
350,9,16.9612,136.648
350,10,14.8779,78.1629
351,0,14.4476,111.51
351,1,14.4415,33.3811
351,2,23.0469,3.25337
351,3,16.6555,51.0459
351,4,10.9477,75.2617
351,5,25.305,2.9525
351,6,20.9732,99.1416
351,7,17.2648,136.879
351,8,3.58767,53.4945
351,9,16.9612,136.648
351,10,20.5975,34.8792
352,0,14.4476,111.51
352,1,14.4415,33.3811
352,2,23.0469,3.25337
352,3,16.6555,51.0459
352,4,10.9477,75.2617
352,5,24.8664,93.144
352,6,10.1101,96.9488
352,7,8.27555,123.127
352,8,20.6997,11.698
352,9,2.93682,21.881
352,10,23.0834,45.3208
353,0,14.4476,111.51
353,1,14.4415,33.3811
353,2,23.0469,3.25337
353,3,16.6555,51.0459
353,4,10.9477,75.2617
353,5,24.8664,93.144
353,6,10.1101,96.9488
353,7,8.27555,123.127
353,8,20.6997,11.698
353,9,2.93682,21.881
353,10,4.51724,141.633
354,0,14.4476,111.51
354,1,14.4415,33.3811
354,2,23.0469,3.25337
354,3,16.6555,51.0459
354,4,10.9477,75.2617
354,5,24.8664,93.144
354,6,10.1101,96.9488
354,7,8.27555,123.127
354,8,20.6997,11.698
354,9,2.8509,47.6108
354,10,9.39944,58.6467
355,0,14.4476,111.51
355,1,14.4415,33.3811
355,2,23.0469,3.25337
355,3,16.6555,51.0459
355,4,10.9477,75.2617
355,5,24.8664,93.144
355,6,10.1101,96.9488
355,7,8.27555,123.127
355,8,20.6997,11.698
355,9,2.8509,47.6108
355,10,14.5626,127.809
356,0,14.4476,111.51
356,1,14.4415,33.3811
356,2,23.0469,3.25337
356,3,16.6555,51.0459
356,4,10.9477,75.2617
356,5,24.8664,93.144
356,6,10.1101,96.9488
356,7,8.27555,123.127
356,8,10.7054,2.45622
356,9,3.00391,25.1433
356,10,6.00357,67.5025
357,0,14.4476,111.51
357,1,14.4415,33.3811
357,2,23.0469,3.25337
357,3,16.6555,51.0459
357,4,10.9477,75.2617
357,5,24.8664,93.144
357,6,10.1101,96.9488
357,7,8.27555,123.127
357,8,10.7054,2.45622
357,9,3.00391,25.1433
357,10,16.4295,41.5524
358,0,14.4476,111.51
358,1,14.4415,33.3811
358,2,23.0469,3.25337
358,3,16.6555,51.0459
358,4,10.9477,75.2617
358,5,24.8664,93.144
358,6,10.1101,96.9488
358,7,8.27555,123.127
358,8,10.7054,2.45622
358,9,16.6581,19.9607
358,10,23.2753,15.1193
359,0,14.4476,111.51
359,1,14.4415,33.3811
359,2,23.0469,3.25337
359,3,16.6555,51.0459
359,4,10.9477,75.2617
359,5,24.8664,93.144
359,6,10.1101,96.9488
359,7,8.27555,123.127
359,8,10.7054,2.45622
359,9,16.6581,19.9607
359,10,2.02199,28.7003
360,0,14.4476,111.51
360,1,14.4415,33.3811
360,2,23.0469,3.25337
360,3,16.6555,51.0459
360,4,10.9477,75.2617
360,5,24.8664,93.144
360,6,10.1101,96.9488
360,7,17.965,83.7262
360,8,5.76378,35.5442
360,9,10.2251,46.3066
360,10,0.536958,31.8272
361,0,14.4476,111.51
361,1,14.4415,33.3811
361,2,23.0469,3.25337
361,3,16.6555,51.0459
361,4,10.9477,75.2617
361,5,24.8664,93.144
361,6,10.1101,96.9488
361,7,17.965,83.7262
361,8,5.76378,35.5442
361,9,10.2251,46.3066
361,10,13.383,77.8513
362,0,14.4476,111.51
362,1,14.4415,33.3811
362,2,23.0469,3.25337
362,3,16.6555,51.0459
362,4,10.9477,75.2617
362,5,24.8664,93.144
362,6,10.1101,96.9488
362,7,17.965,83.7262
362,8,5.76378,35.5442
362,9,7.17966,32.1754
362,10,20.8296,84.6446
363,0,14.4476,111.51
363,1,14.4415,33.3811
363,2,23.0469,3.25337
363,3,16.6555,51.0459
363,4,10.9477,75.2617
363,5,24.8664,93.144
363,6,10.1101,96.9488
363,7,17.965,83.7262
363,8,5.76378,35.5442
363,9,7.17966,32.1754
363,10,17.6188,81.4237
364,0,14.4476,111.51
364,1,14.4415,33.3811
364,2,23.0469,3.25337
364,3,16.6555,51.0459
364,4,10.9477,75.2617
364,5,24.8664,93.144
364,6,10.1101,96.9488
364,7,17.965,83.7262
364,8,4.53821,83.1585
364,9,3.42704,73.6429
364,10,7.63492,122.194
365,0,14.4476,111.51
365,1,14.4415,33.3811
365,2,23.0469,3.25337
365,3,16.6555,51.0459
365,4,10.9477,75.2617
365,5,24.8664,93.144
365,6,10.1101,96.9488
365,7,17.965,83.7262
365,8,4.53821,83.1585
365,9,3.42704,73.6429
365,10,22.5431,129.881
366,0,14.4476,111.51
366,1,14.4415,33.3811
366,2,23.0469,3.25337
366,3,16.6555,51.0459
366,4,10.9477,75.2617
366,5,24.8664,93.144
366,6,10.1101,96.9488
366,7,17.965,83.7262
366,8,4.53821,83.1585
366,9,2.25594,111.045
366,10,8.72844,98.8878
367,0,14.4476,111.51
367,1,14.4415,33.3811
367,2,23.0469,3.25337
367,3,16.6555,51.0459
367,4,10.9477,75.2617
367,5,24.8664,93.144
367,6,10.1101,96.9488
367,7,17.965,83.7262
367,8,4.53821,83.1585
367,9,2.25594,111.045
367,10,2.55851,33.53
368,0,14.4476,111.51
368,1,14.4415,33.3811
368,2,23.0469,3.25337
368,3,16.6555,51.0459
368,4,10.9477,75.2617
368,5,24.8664,93.144
368,6,5.32069,149.282
368,7,19.7077,35.0428
368,8,24.0785,84.703
368,9,14.1307,78.9221
368,10,24.9961,40.8216
369,0,14.4476,111.51
369,1,14.4415,33.3811
369,2,23.0469,3.25337
369,3,16.6555,51.0459
369,4,10.9477,75.2617
369,5,24.8664,93.144
369,6,5.32069,149.282
369,7,19.7077,35.0428
369,8,24.0785,84.703
369,9,14.1307,78.9221
369,10,4.36157,48.4361
370,0,14.4476,111.51
370,1,14.4415,33.3811
370,2,23.0469,3.25337
370,3,16.6555,51.0459
370,4,10.9477,75.2617
370,5,24.8664,93.144
370,6,5.32069,149.282
370,7,19.7077,35.0428
370,8,24.0785,84.703
370,9,12.1475,145.579
370,10,17.2412,109.178
371,0,14.4476,111.51
371,1,14.4415,33.3811
371,2,23.0469,3.25337
371,3,16.6555,51.0459
371,4,10.9477,75.2617
371,5,24.8664,93.144
371,6,5.32069,149.282
371,7,19.7077,35.0428
371,8,24.0785,84.703
371,9,12.1475,145.579
371,10,4.5492,134.104
372,0,14.4476,111.51
372,1,14.4415,33.3811
372,2,23.0469,3.25337
372,3,16.6555,51.0459
372,4,10.9477,75.2617
372,5,24.8664,93.144
372,6,5.32069,149.282
372,7,19.7077,35.0428
372,8,0.356843,140.183
372,9,19.4609,78.7847
372,10,4.62462,121.031
373,0,14.4476,111.51
373,1,14.4415,33.3811
373,2,23.0469,3.25337
373,3,16.6555,51.0459
373,4,10.9477,75.2617
373,5,24.8664,93.144
373,6,5.32069,149.282
373,7,19.7077,35.0428
373,8,0.356843,140.183
373,9,19.4609,78.7847
373,10,4.44716,10.9609
374,0,14.4476,111.51
374,1,14.4415,33.3811
374,2,23.0469,3.25337
374,3,16.6555,51.0459
374,4,10.9477,75.2617
374,5,24.8664,93.144
374,6,5.32069,149.282
374,7,19.7077,35.0428
374,8,0.356843,140.183
374,9,17.7086,97.0755
374,10,23.5994,37.3221
375,0,14.4476,111.51
375,1,14.4415,33.3811
375,2,23.0469,3.25337
375,3,16.6555,51.0459
375,4,10.9477,75.2617
375,5,24.8664,93.144
375,6,5.32069,149.282
375,7,19.7077,35.0428
375,8,0.356843,140.183
375,9,17.7086,97.0755
375,10,6.87461,139.248
376,0,14.4476,111.51
376,1,14.4415,33.3811
376,2,23.0469,3.25337
376,3,16.6555,51.0459
376,4,10.9477,75.2617
376,5,24.8664,93.144
376,6,5.32069,149.282
376,7,6.80342,75.2647
376,8,17.2095,13.2581
376,9,13.2528,62.8262
376,10,11.9859,116.871
377,0,14.4476,111.51
377,1,14.4415,33.3811
377,2,23.0469,3.25337
377,3,16.6555,51.0459
377,4,10.9477,75.2617
377,5,24.8664,93.144
377,6,5.32069,149.282
377,7,6.80342,75.2647
377,8,17.2095,13.2581
377,9,13.2528,62.8262
377,10,11.6306,39.3199
378,0,14.4476,111.51
378,1,14.4415,33.3811
378,2,23.0469,3.25337
378,3,16.6555,51.0459
378,4,10.9477,75.2617
378,5,24.8664,93.144
378,6,5.32069,149.282
378,7,6.80342,75.2647
378,8,17.2095,13.2581
378,9,13.5325,19.3575
378,10,8.92936,18.7465
379,0,14.4476,111.51
379,1,14.4415,33.3811
379,2,23.0469,3.25337
379,3,16.6555,51.0459
379,4,10.9477,75.2617
379,5,24.8664,93.144
379,6,5.32069,149.282
379,7,6.80342,75.2647
379,8,17.2095,13.2581
379,9,13.5325,19.3575
379,10,20.9289,95.5631
380,0,14.4476,111.51
380,1,14.4415,33.3811
380,2,23.0469,3.25337
380,3,16.6555,51.0459
380,4,10.9477,75.2617
380,5,24.8664,93.144
380,6,5.32069,149.282
380,7,6.80342,75.2647
380,8,2.09833,77.3003
380,9,8.80235,25.9255
380,10,24.4296,100.8
381,0,14.4476,111.51
381,1,14.4415,33.3811
381,2,23.0469,3.25337
381,3,16.6555,51.0459
381,4,10.9477,75.2617
381,5,24.8664,93.144
381,6,5.32069,149.282
381,7,6.80342,75.2647
381,8,2.09833,77.3003
381,9,8.80235,25.9255
381,10,13.077,41.2965
382,0,14.4476,111.51
382,1,14.4415,33.3811
382,2,23.0469,3.25337
382,3,16.6555,51.0459
382,4,10.9477,75.2617
382,5,24.8664,93.144
382,6,5.32069,149.282
382,7,6.80342,75.2647
382,8,2.09833,77.3003
382,9,1.04088,67.726
382,10,8.61254,90.2052
383,0,14.4476,111.51
383,1,14.4415,33.3811
383,2,23.0469,3.25337
383,3,16.6555,51.0459
383,4,10.9477,75.2617
383,5,24.8664,93.144
383,6,5.32069,149.282
383,7,6.80342,75.2647
383,8,2.09833,77.3003
383,9,1.04088,67.726
383,10,12.9699,43.8963
384,0,14.4476,111.51
384,1,14.4415,33.3811
384,2,23.0469,3.25337
384,3,9.00915,149.977
384,4,10.6946,24.1297
384,5,5.77814,3.61359
384,6,16.6976,95.5626
384,7,13.6565,130.575
384,8,2.04655,0.197671
384,9,8.28647,22.4526
384,10,22.7113,99.9894
385,0,14.4476,111.51
385,1,14.4415,33.3811
385,2,23.0469,3.25337
385,3,9.00915,149.977
385,4,10.6946,24.1297
385,5,5.77814,3.61359
385,6,16.6976,95.5626
385,7,13.6565,130.575
385,8,2.04655,0.197671
385,9,8.28647,22.4526
385,10,16.0043,80.4951
386,0,14.4476,111.51
386,1,14.4415,33.3811
386,2,23.0469,3.25337
386,3,9.00915,149.977
386,4,10.6946,24.1297
386,5,5.77814,3.61359
386,6,16.6976,95.5626
386,7,13.6565,130.575
386,8,2.04655,0.197671
386,9,19.9917,65.1368
386,10,10.2557,118.578
387,0,14.4476,111.51
387,1,14.4415,33.3811
387,2,23.0469,3.25337
387,3,9.00915,149.977
387,4,10.6946,24.1297
387,5,5.77814,3.61359
387,6,16.6976,95.5626
387,7,13.6565,130.575
387,8,2.04655,0.197671
387,9,19.9917,65.1368
387,10,11.1972,85.8479
388,0,14.4476,111.51
388,1,14.4415,33.3811
388,2,23.0469,3.25337
388,3,9.00915,149.977
388,4,10.6946,24.1297
388,5,5.77814,3.61359
388,6,16.6976,95.5626
388,7,13.6565,130.575
388,8,17.4997,127.556
388,9,8.24995,61.4413
388,10,15.5322,90.2561
389,0,14.4476,111.51
389,1,14.4415,33.3811
389,2,23.0469,3.25337
389,3,9.00915,149.977
389,4,10.6946,24.1297
389,5,5.77814,3.61359
389,6,16.6976,95.5626
389,7,13.6565,130.575
389,8,17.4997,127.556
389,9,8.24995,61.4413
389,10,16.7802,75.7594
390,0,14.4476,111.51
390,1,14.4415,33.3811
390,2,23.0469,3.25337
390,3,9.00915,149.977
390,4,10.6946,24.1297
390,5,5.77814,3.61359
390,6,16.6976,95.5626
390,7,13.6565,130.575
390,8,17.4997,127.556
390,9,14.7502,106.587
390,10,22.1135,136.47
391,0,14.4476,111.51
391,1,14.4415,33.3811
391,2,23.0469,3.25337
391,3,9.00915,149.977
391,4,10.6946,24.1297
391,5,5.77814,3.61359
391,6,16.6976,95.5626
391,7,13.6565,130.575
391,8,17.4997,127.556
391,9,14.7502,106.587
391,10,11.268,46.7274
392,0,14.4476,111.51
392,1,14.4415,33.3811
392,2,23.0469,3.25337
392,3,9.00915,149.977
392,4,10.6946,24.1297
392,5,5.77814,3.61359
392,6,16.6976,95.5626
392,7,10.6085,134.833
392,8,10.7193,24.5011
392,9,18.6763,126.519
392,10,17.9124,132.107
393,0,14.4476,111.51
393,1,14.4415,33.3811
393,2,23.0469,3.25337
393,3,9.00915,149.977
393,4,10.6946,24.1297
393,5,5.77814,3.61359
393,6,16.6976,95.5626
393,7,10.6085,134.833
393,8,10.7193,24.5011
393,9,18.6763,126.519
393,10,14.9149,4.85642
394,0,14.4476,111.51
394,1,14.4415,33.3811
394,2,23.0469,3.25337
394,3,9.00915,149.977
394,4,10.6946,24.1297
394,5,5.77814,3.61359
394,6,16.6976,95.5626
394,7,10.6085,134.833
394,8,10.7193,24.5011
394,9,24.0522,127.519
394,10,0.147996,56.7909
395,0,14.4476,111.51
395,1,14.4415,33.3811
395,2,23.0469,3.25337
395,3,9.00915,149.977
395,4,10.6946,24.1297
395,5,5.77814,3.61359
395,6,16.6976,95.5626
395,7,10.6085,134.833
395,8,10.7193,24.5011
395,9,24.0522,127.519
395,10,17.4061,141.794
396,0,14.4476,111.51
396,1,14.4415,33.3811
396,2,23.0469,3.25337
396,3,9.00915,149.977
396,4,10.6946,24.1297
396,5,5.77814,3.61359
396,6,16.6976,95.5626
396,7,10.6085,134.833
396,8,22.0223,148.898
396,9,8.69466,1.77745
396,10,1.31574,25.8641
397,0,14.4476,111.51
397,1,14.4415,33.3811
397,2,23.0469,3.25337
397,3,9.00915,149.977
397,4,10.6946,24.1297
397,5,5.77814,3.61359
397,6,16.6976,95.5626
397,7,10.6085,134.833
397,8,22.0223,148.898
397,9,8.69466,1.77745
397,10,5.73567,57.2785
398,0,14.4476,111.51
398,1,14.4415,33.3811
398,2,23.0469,3.25337
398,3,9.00915,149.977
398,4,10.6946,24.1297
398,5,5.77814,3.61359
398,6,16.6976,95.5626
398,7,10.6085,134.833
398,8,22.0223,148.898
398,9,15.3511,131.685
398,10,20.1187,107.917
399,0,14.4476,111.51
399,1,14.4415,33.3811
399,2,23.0469,3.25337
399,3,9.00915,149.977
399,4,10.6946,24.1297
399,5,5.77814,3.61359
399,6,16.6976,95.5626
399,7,10.6085,134.833
399,8,22.0223,148.898
399,9,15.3511,131.685
399,10,17.537,97.096
400,0,14.4476,111.51
400,1,14.4415,33.3811
400,2,23.0469,3.25337
400,3,9.00915,149.977
400,4,10.6946,24.1297
400,5,5.77814,3.61359
400,6,5.20463,112.61
400,7,21.1544,142.166
400,8,23.6095,147.01
400,9,13.9879,8.64577
400,10,10.0371,43.5072
401,0,14.4476,111.51
401,1,14.4415,33.3811
401,2,23.0469,3.25337
401,3,9.00915,149.977
401,4,10.6946,24.1297
401,5,5.77814,3.61359
401,6,5.20463,112.61
401,7,21.1544,142.166
401,8,23.6095,147.01
401,9,13.9879,8.64577
401,10,4.78246,117.074
402,0,14.4476,111.51
402,1,14.4415,33.3811
402,2,23.0469,3.25337
402,3,9.00915,149.977
402,4,10.6946,24.1297
402,5,5.77814,3.61359
402,6,5.20463,112.61
402,7,21.1544,142.166
402,8,23.6095,147.01
402,9,22.0589,42.9741
402,10,2.09472,92.1905
403,0,14.4476,111.51
403,1,14.4415,33.3811
403,2,23.0469,3.25337
403,3,9.00915,149.977
403,4,10.6946,24.1297
403,5,5.77814,3.61359
403,6,5.20463,112.61
403,7,21.1544,142.166
403,8,23.6095,147.01
403,9,22.0589,42.9741
403,10,9.17308,101.694
404,0,14.4476,111.51
404,1,14.4415,33.3811
404,2,23.0469,3.25337
404,3,9.00915,149.977
404,4,10.6946,24.1297
404,5,5.77814,3.61359
404,6,5.20463,112.61
404,7,21.1544,142.166
404,8,19.9343,104.745
404,9,15.1546,79.4283
404,10,5.62408,149.73
405,0,14.4476,111.51
405,1,14.4415,33.3811
405,2,23.0469,3.25337
405,3,9.00915,149.977
405,4,10.6946,24.1297
405,5,5.77814,3.61359
405,6,5.20463,112.61
405,7,21.1544,142.166
405,8,19.9343,104.745
405,9,15.1546,79.4283
405,10,4.75855,10.0248
406,0,14.4476,111.51
406,1,14.4415,33.3811
406,2,23.0469,3.25337
406,3,9.00915,149.977
406,4,10.6946,24.1297
406,5,5.77814,3.61359
406,6,5.20463,112.61
406,7,21.1544,142.166
406,8,19.9343,104.745
406,9,24.2753,13.8888
406,10,23.6081,92.4608
407,0,14.4476,111.51
407,1,14.4415,33.3811
407,2,23.0469,3.25337
407,3,9.00915,149.977
407,4,10.6946,24.1297
407,5,5.77814,3.61359
407,6,5.20463,112.61
407,7,21.1544,142.166
407,8,19.9343,104.745
407,9,24.2753,13.8888
407,10,9.83704,89.5412
408,0,14.4476,111.51
408,1,14.4415,33.3811
408,2,23.0469,3.25337
408,3,9.00915,149.977
408,4,10.6946,24.1297
408,5,5.77814,3.61359
408,6,5.20463,112.61
408,7,12.3461,41.0019
408,8,18.6499,135.704
408,9,24.6574,68.1219
408,10,12.9251,142.799
409,0,14.4476,111.51
409,1,14.4415,33.3811
409,2,23.0469,3.25337
409,3,9.00915,149.977
409,4,10.6946,24.1297
409,5,5.77814,3.61359
409,6,5.20463,112.61
409,7,12.3461,41.0019
409,8,18.6499,135.704
409,9,24.6574,68.1219
409,10,16.3623,75.4219
410,0,14.4476,111.51
410,1,14.4415,33.3811
410,2,23.0469,3.25337
410,3,9.00915,149.977
410,4,10.6946,24.1297
410,5,5.77814,3.61359
410,6,5.20463,112.61
410,7,12.3461,41.0019
410,8,18.6499,135.704
410,9,5.76269,43.0373
410,10,8.59566,44.8172
411,0,14.4476,111.51
411,1,14.4415,33.3811
411,2,23.0469,3.25337
411,3,9.00915,149.977
411,4,10.6946,24.1297
411,5,5.77814,3.61359
411,6,5.20463,112.61
411,7,12.3461,41.0019
411,8,18.6499,135.704
411,9,5.76269,43.0373
411,10,11.6507,57.1811
412,0,14.4476,111.51
412,1,14.4415,33.3811
412,2,23.0469,3.25337
412,3,9.00915,149.977
412,4,10.6946,24.1297
412,5,5.77814,3.61359
412,6,5.20463,112.61
412,7,12.3461,41.0019
412,8,1.42815,77.0166
412,9,16.3015,39.2514
412,10,12.2514,100.306
413,0,14.4476,111.51
413,1,14.4415,33.3811
413,2,23.0469,3.25337
413,3,9.00915,149.977
413,4,10.6946,24.1297
413,5,5.77814,3.61359
413,6,5.20463,112.61
413,7,12.3461,41.0019
413,8,1.42815,77.0166
413,9,16.3015,39.2514
413,10,19.8397,36.7505
414,0,14.4476,111.51
414,1,14.4415,33.3811
414,2,23.0469,3.25337
414,3,9.00915,149.977
414,4,10.6946,24.1297
414,5,5.77814,3.61359
414,6,5.20463,112.61
414,7,12.3461,41.0019
414,8,1.42815,77.0166
414,9,19.199,141.854
414,10,10.092,65.6345
415,0,14.4476,111.51
415,1,14.4415,33.3811
415,2,23.0469,3.25337
415,3,9.00915,149.977
415,4,10.6946,24.1297
415,5,5.77814,3.61359
415,6,5.20463,112.61
415,7,12.3461,41.0019
415,8,1.42815,77.0166
415,9,19.199,141.854
415,10,23.2001,116.129
416,0,14.4476,111.51
416,1,14.4415,33.3811
416,2,23.0469,3.25337
416,3,9.00915,149.977
416,4,10.6946,24.1297
416,5,6.65474,109.192
416,6,15.06,33.8981
416,7,18.1348,89.2517
416,8,25.5496,70.0015
416,9,10.6953,76.1001
416,10,18.9179,11.4376
417,0,14.4476,111.51
417,1,14.4415,33.3811
417,2,23.0469,3.25337
417,3,9.00915,149.977
417,4,10.6946,24.1297
417,5,6.65474,109.192
417,6,15.06,33.8981
417,7,18.1348,89.2517
417,8,25.5496,70.0015
417,9,10.6953,76.1001
417,10,14.4219,121.227
418,0,14.4476,111.51
418,1,14.4415,33.3811
418,2,23.0469,3.25337
418,3,9.00915,149.977
418,4,10.6946,24.1297
418,5,6.65474,109.192
418,6,15.06,33.8981
418,7,18.1348,89.2517
418,8,25.5496,70.0015
418,9,9.8784,109.3
418,10,17.9622,136.125
419,0,14.4476,111.51
419,1,14.4415,33.3811
419,2,23.0469,3.25337
419,3,9.00915,149.977
419,4,10.6946,24.1297
419,5,6.65474,109.192
419,6,15.06,33.8981
419,7,18.1348,89.2517
419,8,25.5496,70.0015
419,9,9.8784,109.3
419,10,12.6395,136.075
420,0,14.4476,111.51
420,1,14.4415,33.3811
420,2,23.0469,3.25337
420,3,9.00915,149.977
420,4,10.6946,24.1297
420,5,6.65474,109.192
420,6,15.06,33.8981
420,7,18.1348,89.2517
420,8,13.7753,30.6542
420,9,23.8405,142.088
420,10,23.5482,100.374
421,0,14.4476,111.51
421,1,14.4415,33.3811
421,2,23.0469,3.25337
421,3,9.00915,149.977
421,4,10.6946,24.1297
421,5,6.65474,109.192
421,6,15.06,33.8981
421,7,18.1348,89.2517
421,8,13.7753,30.6542
421,9,23.8405,142.088
421,10,25.3239,122.056
422,0,14.4476,111.51
422,1,14.4415,33.3811
422,2,23.0469,3.25337
422,3,9.00915,149.977
422,4,10.6946,24.1297
422,5,6.65474,109.192
422,6,15.06,33.8981
422,7,18.1348,89.2517
422,8,13.7753,30.6542
422,9,11.4204,95.2893
422,10,7.42464,52.8516
423,0,14.4476,111.51
423,1,14.4415,33.3811
423,2,23.0469,3.25337
