L(l),2,K,2,T,12,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,8.49216
1,6.07054
2,12.3243
3,15.2189
4,13.295
5,15.598
6,13.1087
7,13.3538
8,13.2633
9,12.3805
10,13.5632
11,11.8282

Scenario ID,Period,Real Time Price,Renewable Generation Output
83,10,9.88944,74.6566
83,11,13.7652,1.92001
84,0,8.68602,144.755
84,1,8.90445,13.1119
84,2,12.0104,26.3156
84,3,9.16086,56.3593
84,4,12.9102,144.459
84,5,20.467,27.0662
84,6,1.38713,85.0054
84,7,10.8809,145.451
84,8,10.8045,103.635
84,9,17.196,2.22059
84,10,24.8548,29.821
84,11,17.6919,17.407
85,0,8.68602,144.755
85,1,8.90445,13.1119
85,2,12.0104,26.3156
85,3,9.16086,56.3593
85,4,12.9102,144.459
85,5,20.467,27.0662
85,6,1.38713,85.0054
85,7,10.8809,145.451
85,8,10.8045,103.635
85,9,17.196,2.22059
85,10,24.8548,29.821
85,11,21.3546,134.521
86,0,8.68602,144.755
86,1,8.90445,13.1119
86,2,12.0104,26.3156
86,3,9.16086,56.3593
86,4,12.9102,144.459
86,5,20.467,27.0662
86,6,1.38713,85.0054
86,7,10.8809,145.451
86,8,10.8045,103.635
86,9,17.196,2.22059
86,10,12.1155,103.985
86,11,10.0868,101.062
87,0,8.68602,144.755
87,1,8.90445,13.1119
87,2,12.0104,26.3156
87,3,9.16086,56.3593
87,4,12.9102,144.459
87,5,20.467,27.0662
87,6,1.38713,85.0054
87,7,10.8809,145.451
87,8,10.8045,103.635
87,9,17.196,2.22059
87,10,12.1155,103.985
87,11,0.372765,79.8737
88,0,8.68602,144.755
88,1,8.90445,13.1119
88,2,12.0104,26.3156
88,3,9.16086,56.3593
88,4,12.9102,144.459
88,5,20.467,27.0662
88,6,1.38713,85.0054
88,7,10.8809,145.451
88,8,1.58104,108.259
88,9,7.58101,120.602
88,10,4.98949,23.116
88,11,25.2668,138.155
89,0,8.68602,144.755
89,1,8.90445,13.1119
89,2,12.0104,26.3156
89,3,9.16086,56.3593
89,4,12.9102,144.459
89,5,20.467,27.0662
89,6,1.38713,85.0054
89,7,10.8809,145.451
89,8,1.58104,108.259
89,9,7.58101,120.602
89,10,4.98949,23.116
89,11,19.1008,147.185
90,0,8.68602,144.755
90,1,8.90445,13.1119
90,2,12.0104,26.3156
90,3,9.16086,56.3593
90,4,12.9102,144.459
90,5,20.467,27.0662
90,6,1.38713,85.0054
90,7,10.8809,145.451
90,8,1.58104,108.259
90,9,7.58101,120.602
90,10,19.6995,8.0845
90,11,18.305,17.871
91,0,8.68602,144.755
91,1,8.90445,13.1119
91,2,12.0104,26.3156
91,3,9.16086,56.3593
91,4,12.9102,144.459
91,5,20.467,27.0662
91,6,1.38713,85.0054
91,7,10.8809,145.451
91,8,1.58104,108.259
91,9,7.58101,120.602
91,10,19.6995,8.0845
91,11,11.7948,131.521
92,0,8.68602,144.755
92,1,8.90445,13.1119
92,2,12.0104,26.3156
92,3,9.16086,56.3593
92,4,12.9102,144.459
92,5,20.467,27.0662
92,6,1.38713,85.0054
92,7,10.8809,145.451
92,8,1.58104,108.259
92,9,13.6543,32.9715
92,10,19.6394,39.0063
92,11,7.80464,37.3109
93,0,8.68602,144.755
93,1,8.90445,13.1119
93,2,12.0104,26.3156
93,3,9.16086,56.3593
93,4,12.9102,144.459
93,5,20.467,27.0662
93,6,1.38713,85.0054
93,7,10.8809,145.451
93,8,1.58104,108.259
93,9,13.6543,32.9715
93,10,19.6394,39.0063
93,11,16.381,48.3546
94,0,8.68602,144.755
94,1,8.90445,13.1119
94,2,12.0104,26.3156
94,3,9.16086,56.3593
94,4,12.9102,144.459
94,5,20.467,27.0662
94,6,1.38713,85.0054
94,7,10.8809,145.451
94,8,1.58104,108.259
94,9,13.6543,32.9715
94,10,13.8392,133.839
94,11,16.7421,136.627
95,0,8.68602,144.755
95,1,8.90445,13.1119
95,2,12.0104,26.3156
95,3,9.16086,56.3593
95,4,12.9102,144.459
95,5,20.467,27.0662
95,6,1.38713,85.0054
95,7,10.8809,145.451
95,8,1.58104,108.259
95,9,13.6543,32.9715
95,10,13.8392,133.839
95,11,18.0966,131.922
96,0,8.68602,144.755
96,1,8.90445,13.1119
96,2,12.0104,26.3156
96,3,9.16086,56.3593
96,4,12.9102,144.459
96,5,20.467,27.0662
96,6,13.3962,134.325
96,7,19.6492,135.758
96,8,11.5327,0.151184
96,9,18.4733,138.722
96,10,21.5828,52.4524
96,11,1.83989,145.473
97,0,8.68602,144.755
97,1,8.90445,13.1119
97,2,12.0104,26.3156
97,3,9.16086,56.3593
97,4,12.9102,144.459
97,5,20.467,27.0662
97,6,13.3962,134.325
97,7,19.6492,135.758
97,8,11.5327,0.151184
97,9,18.4733,138.722
97,10,21.5828,52.4524
97,11,24.2043,112.554
98,0,8.68602,144.755
98,1,8.90445,13.1119
98,2,12.0104,26.3156
98,3,9.16086,56.3593
98,4,12.9102,144.459
98,5,20.467,27.0662
98,6,13.3962,134.325
98,7,19.6492,135.758
98,8,11.5327,0.151184
98,9,18.4733,138.722
98,10,5.27154,81.8193
98,11,12.2622,69.0545
99,0,8.68602,144.755
99,1,8.90445,13.1119
99,2,12.0104,26.3156
99,3,9.16086,56.3593
99,4,12.9102,144.459
99,5,20.467,27.0662
99,6,13.3962,134.325
99,7,19.6492,135.758
99,8,11.5327,0.151184
99,9,18.4733,138.722
99,10,5.27154,81.8193
99,11,19.8422,22.8122
100,0,8.68602,144.755
100,1,8.90445,13.1119
100,2,12.0104,26.3156
100,3,9.16086,56.3593
100,4,12.9102,144.459
100,5,20.467,27.0662
100,6,13.3962,134.325
100,7,19.6492,135.758
100,8,11.5327,0.151184
100,9,8.23623,135.085
100,10,15.4102,103.608
100,11,14.9867,87.6738
101,0,8.68602,144.755
101,1,8.90445,13.1119
101,2,12.0104,26.3156
101,3,9.16086,56.3593
101,4,12.9102,144.459
101,5,20.467,27.0662
101,6,13.3962,134.325
101,7,19.6492,135.758
101,8,11.5327,0.151184
101,9,8.23623,135.085
101,10,15.4102,103.608
101,11,1.27103,144.654
102,0,8.68602,144.755
102,1,8.90445,13.1119
102,2,12.0104,26.3156
102,3,9.16086,56.3593
102,4,12.9102,144.459
102,5,20.467,27.0662
102,6,13.3962,134.325
102,7,19.6492,135.758
102,8,11.5327,0.151184
102,9,8.23623,135.085
102,10,21.5196,89.0398
102,11,6.7142,9.48344
103,0,8.68602,144.755
103,1,8.90445,13.1119
103,2,12.0104,26.3156
103,3,9.16086,56.3593
103,4,12.9102,144.459
103,5,20.467,27.0662
103,6,13.3962,134.325
103,7,19.6492,135.758
103,8,11.5327,0.151184
103,9,8.23623,135.085
103,10,21.5196,89.0398
103,11,12.9182,34.5058
104,0,8.68602,144.755
104,1,8.90445,13.1119
104,2,12.0104,26.3156
104,3,9.16086,56.3593
104,4,12.9102,144.459
104,5,20.467,27.0662
104,6,13.3962,134.325
104,7,19.6492,135.758
104,8,22.6028,43.4185
104,9,25.545,113.02
104,10,0.135548,15.5312
104,11,25.5908,34.7248
105,0,8.68602,144.755
105,1,8.90445,13.1119
105,2,12.0104,26.3156
105,3,9.16086,56.3593
105,4,12.9102,144.459
105,5,20.467,27.0662
105,6,13.3962,134.325
105,7,19.6492,135.758
105,8,22.6028,43.4185
105,9,25.545,113.02
105,10,0.135548,15.5312
105,11,5.49303,103.245
106,0,8.68602,144.755
106,1,8.90445,13.1119
106,2,12.0104,26.3156
106,3,9.16086,56.3593
106,4,12.9102,144.459
106,5,20.467,27.0662
106,6,13.3962,134.325
106,7,19.6492,135.758
106,8,22.6028,43.4185
106,9,25.545,113.02
106,10,17.1201,20.468
106,11,9.11662,99.7375
107,0,8.68602,144.755
107,1,8.90445,13.1119
107,2,12.0104,26.3156
107,3,9.16086,56.3593
107,4,12.9102,144.459
107,5,20.467,27.0662
107,6,13.3962,134.325
107,7,19.6492,135.758
107,8,22.6028,43.4185
107,9,25.545,113.02
107,10,17.1201,20.468
107,11,14.6928,97.6226
108,0,8.68602,144.755
108,1,8.90445,13.1119
108,2,12.0104,26.3156
108,3,9.16086,56.3593
108,4,12.9102,144.459
108,5,20.467,27.0662
108,6,13.3962,134.325
108,7,19.6492,135.758
108,8,22.6028,43.4185
108,9,15.4411,19.8202
108,10,10.957,95.3052
108,11,23.7551,29.2717
109,0,8.68602,144.755
109,1,8.90445,13.1119
109,2,12.0104,26.3156
109,3,9.16086,56.3593
109,4,12.9102,144.459
109,5,20.467,27.0662
109,6,13.3962,134.325
109,7,19.6492,135.758
109,8,22.6028,43.4185
109,9,15.4411,19.8202
109,10,10.957,95.3052
109,11,25.3027,83.6376
110,0,8.68602,144.755
110,1,8.90445,13.1119
110,2,12.0104,26.3156
110,3,9.16086,56.3593
110,4,12.9102,144.459
110,5,20.467,27.0662
110,6,13.3962,134.325
110,7,19.6492,135.758
110,8,22.6028,43.4185
110,9,15.4411,19.8202
110,10,1.48327,90.5035
110,11,2.75583,100.381
111,0,8.68602,144.755
111,1,8.90445,13.1119
111,2,12.0104,26.3156
111,3,9.16086,56.3593
111,4,12.9102,144.459
111,5,20.467,27.0662
111,6,13.3962,134.325
111,7,19.6492,135.758
111,8,22.6028,43.4185
111,9,15.4411,19.8202
111,10,1.48327,90.5035
111,11,11.3637,26.5137
112,0,8.68602,144.755
112,1,8.90445,13.1119
112,2,12.0104,26.3156
112,3,9.16086,56.3593
112,4,12.9102,144.459
112,5,20.467,27.0662
112,6,13.3962,134.325
112,7,16.3303,29.2306
112,8,8.51849,115.82
112,9,18.5656,20.63
112,10,2.78424,65.6118
112,11,16.6147,55.1998
113,0,8.68602,144.755
113,1,8.90445,13.1119
113,2,12.0104,26.3156
113,3,9.16086,56.3593
113,4,12.9102,144.459
113,5,20.467,27.0662
113,6,13.3962,134.325
113,7,16.3303,29.2306
113,8,8.51849,115.82
113,9,18.5656,20.63
113,10,2.78424,65.6118
113,11,24.1051,16.5974
114,0,8.68602,144.755
114,1,8.90445,13.1119
114,2,12.0104,26.3156
114,3,9.16086,56.3593
114,4,12.9102,144.459
114,5,20.467,27.0662
114,6,13.3962,134.325
114,7,16.3303,29.2306
114,8,8.51849,115.82
114,9,18.5656,20.63
114,10,2.62774,9.45612
114,11,21.5374,103.542
115,0,8.68602,144.755
115,1,8.90445,13.1119
115,2,12.0104,26.3156
115,3,9.16086,56.3593
115,4,12.9102,144.459
115,5,20.467,27.0662
115,6,13.3962,134.325
115,7,16.3303,29.2306
115,8,8.51849,115.82
115,9,18.5656,20.63
115,10,2.62774,9.45612
115,11,6.83101,60.7159
116,0,8.68602,144.755
116,1,8.90445,13.1119
116,2,12.0104,26.3156
116,3,9.16086,56.3593
116,4,12.9102,144.459
116,5,20.467,27.0662
116,6,13.3962,134.325
116,7,16.3303,29.2306
116,8,8.51849,115.82
116,9,21.8613,144.233
116,10,16.5417,85.057
116,11,7.14401,46.7425
117,0,8.68602,144.755
117,1,8.90445,13.1119
117,2,12.0104,26.3156
117,3,9.16086,56.3593
117,4,12.9102,144.459
117,5,20.467,27.0662
117,6,13.3962,134.325
117,7,16.3303,29.2306
117,8,8.51849,115.82
117,9,21.8613,144.233
117,10,16.5417,85.057
117,11,9.59751,79.9512
118,0,8.68602,144.755
118,1,8.90445,13.1119
118,2,12.0104,26.3156
118,3,9.16086,56.3593
118,4,12.9102,144.459
118,5,20.467,27.0662
118,6,13.3962,134.325
118,7,16.3303,29.2306
118,8,8.51849,115.82
118,9,21.8613,144.233
118,10,19.6631,124.218
118,11,9.74584,129.898
119,0,8.68602,144.755
119,1,8.90445,13.1119
119,2,12.0104,26.3156
119,3,9.16086,56.3593
119,4,12.9102,144.459
119,5,20.467,27.0662
119,6,13.3962,134.325
119,7,16.3303,29.2306
119,8,8.51849,115.82
119,9,21.8613,144.233
119,10,19.6631,124.218
119,11,19.8392,53.8649
120,0,8.68602,144.755
120,1,8.90445,13.1119
120,2,12.0104,26.3156
120,3,9.16086,56.3593
120,4,12.9102,144.459
120,5,20.467,27.0662
120,6,13.3962,134.325
120,7,16.3303,29.2306
120,8,8.17575,118.722
120,9,7.25694,106.799
120,10,18.75,77.0918
120,11,2.53467,146.148
121,0,8.68602,144.755
121,1,8.90445,13.1119
121,2,12.0104,26.3156
121,3,9.16086,56.3593
121,4,12.9102,144.459
121,5,20.467,27.0662
121,6,13.3962,134.325
121,7,16.3303,29.2306
121,8,8.17575,118.722
121,9,7.25694,106.799
121,10,18.75,77.0918
121,11,1.23238,67.219
122,0,8.68602,144.755
122,1,8.90445,13.1119
122,2,12.0104,26.3156
122,3,9.16086,56.3593
122,4,12.9102,144.459
122,5,20.467,27.0662
122,6,13.3962,134.325
122,7,16.3303,29.2306
122,8,8.17575,118.722
122,9,7.25694,106.799
122,10,22.9325,71.4772
122,11,16.6201,91.876
123,0,8.68602,144.755
123,1,8.90445,13.1119
123,2,12.0104,26.3156
123,3,9.16086,56.3593
123,4,12.9102,144.459
123,5,20.467,27.0662
123,6,13.3962,134.325
123,7,16.3303,29.2306
123,8,8.17575,118.722
123,9,7.25694,106.799
123,10,22.9325,71.4772
123,11,2.57255,82.9335
124,0,8.68602,144.755
124,1,8.90445,13.1119
124,2,12.0104,26.3156
124,3,9.16086,56.3593
124,4,12.9102,144.459
124,5,20.467,27.0662
124,6,13.3962,134.325
124,7,16.3303,29.2306
124,8,8.17575,118.722
124,9,1.54459,109.735
124,10,20.1237,62.1446
124,11,20.9989,10.8189
125,0,8.68602,144.755
125,1,8.90445,13.1119
125,2,12.0104,26.3156
125,3,9.16086,56.3593
125,4,12.9102,144.459
125,5,20.467,27.0662
125,6,13.3962,134.325
125,7,16.3303,29.2306
125,8,8.17575,118.722
125,9,1.54459,109.735
125,10,20.1237,62.1446
125,11,2.87232,137.047
126,0,8.68602,144.755
126,1,8.90445,13.1119
126,2,12.0104,26.3156
126,3,9.16086,56.3593
126,4,12.9102,144.459
126,5,20.467,27.0662
126,6,13.3962,134.325
126,7,16.3303,29.2306
126,8,8.17575,118.722
126,9,1.54459,109.735
126,10,9.58806,90.6143
126,11,19.2746,82.131
127,0,8.68602,144.755
127,1,8.90445,13.1119
127,2,12.0104,26.3156
127,3,9.16086,56.3593
127,4,12.9102,144.459
127,5,20.467,27.0662
127,6,13.3962,134.325
127,7,16.3303,29.2306
127,8,8.17575,118.722
127,9,1.54459,109.735
127,10,9.58806,90.6143
127,11,2.35048,57.0536
128,0,8.68602,144.755
128,1,8.90445,13.1119
128,2,12.0104,26.3156
128,3,9.16086,56.3593
128,4,7.03567,125.854
128,5,12.7103,37.2735
128,6,4.04738,149.082
128,7,10.0731,141.624
128,8,19.0792,90.387
128,9,13.7514,88.1186
128,10,19.8635,85.7285
128,11,23.804,2.62814
129,0,8.68602,144.755
129,1,8.90445,13.1119
129,2,12.0104,26.3156
129,3,9.16086,56.3593
129,4,7.03567,125.854
129,5,12.7103,37.2735
129,6,4.04738,149.082
129,7,10.0731,141.624
129,8,19.0792,90.387
129,9,13.7514,88.1186
129,10,19.8635,85.7285
129,11,12.7662,111.585
130,0,8.68602,144.755
130,1,8.90445,13.1119
130,2,12.0104,26.3156
130,3,9.16086,56.3593
130,4,7.03567,125.854
130,5,12.7103,37.2735
130,6,4.04738,149.082
130,7,10.0731,141.624
130,8,19.0792,90.387
130,9,13.7514,88.1186
130,10,3.88849,53.5023
130,11,18.4028,113.061
131,0,8.68602,144.755
131,1,8.90445,13.1119
131,2,12.0104,26.3156
131,3,9.16086,56.3593
131,4,7.03567,125.854
131,5,12.7103,37.2735
131,6,4.04738,149.082
131,7,10.0731,141.624
131,8,19.0792,90.387
131,9,13.7514,88.1186
131,10,3.88849,53.5023
131,11,3.86551,147.385
132,0,8.68602,144.755
132,1,8.90445,13.1119
132,2,12.0104,26.3156
132,3,9.16086,56.3593
132,4,7.03567,125.854
132,5,12.7103,37.2735
132,6,4.04738,149.082
132,7,10.0731,141.624
132,8,19.0792,90.387
132,9,6.24354,125.144
132,10,6.81826,146.585
132,11,1.69922,77.6713
133,0,8.68602,144.755
133,1,8.90445,13.1119
133,2,12.0104,26.3156
133,3,9.16086,56.3593
133,4,7.03567,125.854
133,5,12.7103,37.2735
133,6,4.04738,149.082
133,7,10.0731,141.624
133,8,19.0792,90.387
133,9,6.24354,125.144
133,10,6.81826,146.585
133,11,13.405,66.0292
134,0,8.68602,144.755
134,1,8.90445,13.1119
134,2,12.0104,26.3156
134,3,9.16086,56.3593
134,4,7.03567,125.854
134,5,12.7103,37.2735
134,6,4.04738,149.082
134,7,10.0731,141.624
134,8,19.0792,90.387
134,9,6.24354,125.144
134,10,24.7073,40.1181
134,11,9.97872,41.7934
135,0,8.68602,144.755
135,1,8.90445,13.1119
135,2,12.0104,26.3156
135,3,9.16086,56.3593
135,4,7.03567,125.854
135,5,12.7103,37.2735
135,6,4.04738,149.082
135,7,10.0731,141.624
135,8,19.0792,90.387
135,9,6.24354,125.144
135,10,24.7073,40.1181
135,11,20.7816,72.1927
136,0,8.68602,144.755
136,1,8.90445,13.1119
136,2,12.0104,26.3156
136,3,9.16086,56.3593
136,4,7.03567,125.854
136,5,12.7103,37.2735
136,6,4.04738,149.082
136,7,10.0731,141.624
136,8,9.21768,9.04134
136,9,11.3216,131.374
136,10,2.10014,91.3119
136,11,6.57642,127.004
137,0,8.68602,144.755
137,1,8.90445,13.1119
137,2,12.0104,26.3156
137,3,9.16086,56.3593
137,4,7.03567,125.854
137,5,12.7103,37.2735
137,6,4.04738,149.082
137,7,10.0731,141.624
137,8,9.21768,9.04134
137,9,11.3216,131.374
137,10,2.10014,91.3119
137,11,24.1647,133.826
138,0,8.68602,144.755
138,1,8.90445,13.1119
138,2,12.0104,26.3156
138,3,9.16086,56.3593
138,4,7.03567,125.854
138,5,12.7103,37.2735
138,6,4.04738,149.082
138,7,10.0731,141.624
138,8,9.21768,9.04134
138,9,11.3216,131.374
138,10,10.5016,75.3298
138,11,11.9392,4.2533
139,0,8.68602,144.755
139,1,8.90445,13.1119
139,2,12.0104,26.3156
139,3,9.16086,56.3593
139,4,7.03567,125.854
139,5,12.7103,37.2735
139,6,4.04738,149.082
139,7,10.0731,141.624
139,8,9.21768,9.04134
139,9,11.3216,131.374
139,10,10.5016,75.3298
139,11,11.5716,40.0277
140,0,8.68602,144.755
140,1,8.90445,13.1119
140,2,12.0104,26.3156
140,3,9.16086,56.3593
140,4,7.03567,125.854
140,5,12.7103,37.2735
140,6,4.04738,149.082
140,7,10.0731,141.624
140,8,9.21768,9.04134
140,9,1.91085,66.3688
140,10,6.34697,69.1434
140,11,2.61251,83.3306
141,0,8.68602,144.755
141,1,8.90445,13.1119
141,2,12.0104,26.3156
141,3,9.16086,56.3593
141,4,7.03567,125.854
141,5,12.7103,37.2735
141,6,4.04738,149.082
141,7,10.0731,141.624
141,8,9.21768,9.04134
141,9,1.91085,66.3688
141,10,6.34697,69.1434
141,11,4.6929,126.272
142,0,8.68602,144.755
142,1,8.90445,13.1119
142,2,12.0104,26.3156
142,3,9.16086,56.3593
142,4,7.03567,125.854
142,5,12.7103,37.2735
142,6,4.04738,149.082
142,7,10.0731,141.624
142,8,9.21768,9.04134
142,9,1.91085,66.3688
142,10,2.74443,52.68
142,11,2.68,40.6349
143,0,8.68602,144.755
143,1,8.90445,13.1119
143,2,12.0104,26.3156
143,3,9.16086,56.3593
143,4,7.03567,125.854
143,5,12.7103,37.2735
143,6,4.04738,149.082
143,7,10.0731,141.624
143,8,9.21768,9.04134
143,9,1.91085,66.3688
143,10,2.74443,52.68
143,11,5.77642,2.7923
144,0,8.68602,144.755
144,1,8.90445,13.1119
144,2,12.0104,26.3156
144,3,9.16086,56.3593
144,4,7.03567,125.854
144,5,12.7103,37.2735
144,6,4.04738,149.082
144,7,14.0199,147.516
144,8,10.5729,124.195
144,9,20.4803,110.232
144,10,23.3576,30.9933
144,11,7.49892,106.977
145,0,8.68602,144.755
145,1,8.90445,13.1119
145,2,12.0104,26.3156
145,3,9.16086,56.3593
145,4,7.03567,125.854
145,5,12.7103,37.2735
145,6,4.04738,149.082
145,7,14.0199,147.516
145,8,10.5729,124.195
145,9,20.4803,110.232
145,10,23.3576,30.9933
145,11,19.8254,149.433
146,0,8.68602,144.755
146,1,8.90445,13.1119
146,2,12.0104,26.3156
146,3,9.16086,56.3593
146,4,7.03567,125.854
146,5,12.7103,37.2735
146,6,4.04738,149.082
146,7,14.0199,147.516
146,8,10.5729,124.195
146,9,20.4803,110.232
146,10,10.7703,80.188
146,11,12.1398,136.678
147,0,8.68602,144.755
147,1,8.90445,13.1119
147,2,12.0104,26.3156
147,3,9.16086,56.3593
147,4,7.03567,125.854
147,5,12.7103,37.2735
147,6,4.04738,149.082
147,7,14.0199,147.516
147,8,10.5729,124.195
147,9,20.4803,110.232
147,10,10.7703,80.188
147,11,25.4485,79.8404
148,0,8.68602,144.755
148,1,8.90445,13.1119
148,2,12.0104,26.3156
148,3,9.16086,56.3593
148,4,7.03567,125.854
148,5,12.7103,37.2735
148,6,4.04738,149.082
148,7,14.0199,147.516
148,8,10.5729,124.195
148,9,11.8888,11.8922
148,10,20.1154,25.5773
148,11,11.1539,74.1544
149,0,8.68602,144.755
149,1,8.90445,13.1119
149,2,12.0104,26.3156
149,3,9.16086,56.3593
149,4,7.03567,125.854
149,5,12.7103,37.2735
149,6,4.04738,149.082
149,7,14.0199,147.516
149,8,10.5729,124.195
149,9,11.8888,11.8922
149,10,20.1154,25.5773
149,11,25.2841,121.919
150,0,8.68602,144.755
150,1,8.90445,13.1119
150,2,12.0104,26.3156
150,3,9.16086,56.3593
150,4,7.03567,125.854
150,5,12.7103,37.2735
150,6,4.04738,149.082
150,7,14.0199,147.516
150,8,10.5729,124.195
150,9,11.8888,11.8922
150,10,9.43043,74.2233
150,11,20.0976,115.764
151,0,8.68602,144.755
151,1,8.90445,13.1119
151,2,12.0104,26.3156
151,3,9.16086,56.3593
151,4,7.03567,125.854
151,5,12.7103,37.2735
151,6,4.04738,149.082
151,7,14.0199,147.516
151,8,10.5729,124.195
151,9,11.8888,11.8922
151,10,9.43043,74.2233
151,11,7.64606,3.88865
152,0,8.68602,144.755
152,1,8.90445,13.1119
152,2,12.0104,26.3156
152,3,9.16086,56.3593
152,4,7.03567,125.854
152,5,12.7103,37.2735
152,6,4.04738,149.082
152,7,14.0199,147.516
152,8,6.85783,121.938
152,9,14.0112,147.364
152,10,17.796,36.7092
152,11,16.0797,33.5235
153,0,8.68602,144.755
153,1,8.90445,13.1119
153,2,12.0104,26.3156
153,3,9.16086,56.3593
153,4,7.03567,125.854
153,5,12.7103,37.2735
153,6,4.04738,149.082
153,7,14.0199,147.516
153,8,6.85783,121.938
153,9,14.0112,147.364
153,10,17.796,36.7092
153,11,23.8705,11.6477
154,0,8.68602,144.755
154,1,8.90445,13.1119
154,2,12.0104,26.3156
154,3,9.16086,56.3593
154,4,7.03567,125.854
154,5,12.7103,37.2735
154,6,4.04738,149.082
154,7,14.0199,147.516
154,8,6.85783,121.938
154,9,14.0112,147.364
154,10,25.2548,68.7672
154,11,6.54799,54.4741
155,0,8.68602,144.755
155,1,8.90445,13.1119
155,2,12.0104,26.3156
155,3,9.16086,56.3593
155,4,7.03567,125.854
155,5,12.7103,37.2735
155,6,4.04738,149.082
155,7,14.0199,147.516
155,8,6.85783,121.938
155,9,14.0112,147.364
155,10,25.2548,68.7672
155,11,8.95706,52.849
156,0,8.68602,144.755
156,1,8.90445,13.1119
156,2,12.0104,26.3156
156,3,9.16086,56.3593
156,4,7.03567,125.854
156,5,12.7103,37.2735
156,6,4.04738,149.082
156,7,14.0199,147.516
156,8,6.85783,121.938
156,9,7.77639,37.4103
156,10,17.1347,51.0163
156,11,23.8861,78.7498
157,0,8.68602,144.755
157,1,8.90445,13.1119
157,2,12.0104,26.3156
157,3,9.16086,56.3593
157,4,7.03567,125.854
157,5,12.7103,37.2735
157,6,4.04738,149.082
157,7,14.0199,147.516
157,8,6.85783,121.938
157,9,7.77639,37.4103
157,10,17.1347,51.0163
157,11,5.04763,3.26613
158,0,8.68602,144.755
158,1,8.90445,13.1119
158,2,12.0104,26.3156
158,3,9.16086,56.3593
158,4,7.03567,125.854
158,5,12.7103,37.2735
158,6,4.04738,149.082
158,7,14.0199,147.516
158,8,6.85783,121.938
158,9,7.77639,37.4103
158,10,1.62612,63.4508
158,11,20.6933,62.4464
159,0,8.68602,144.755
159,1,8.90445,13.1119
159,2,12.0104,26.3156
159,3,9.16086,56.3593
159,4,7.03567,125.854
159,5,12.7103,37.2735
159,6,4.04738,149.082
159,7,14.0199,147.516
159,8,6.85783,121.938
159,9,7.77639,37.4103
159,10,1.62612,63.4508
159,11,1.05013,12.6477
160,0,8.68602,144.755
160,1,8.90445,13.1119
160,2,12.0104,26.3156
160,3,9.16086,56.3593
160,4,7.03567,125.854
160,5,12.7103,37.2735
160,6,16.739,123.524
160,7,15.3655,102.788
160,8,23.9735,64.2366
160,9,23.5883,92.3805
160,10,23.7024,31.815
160,11,3.36664,120.436
161,0,8.68602,144.755
161,1,8.90445,13.1119
161,2,12.0104,26.3156
161,3,9.16086,56.3593
161,4,7.03567,125.854
161,5,12.7103,37.2735
161,6,16.739,123.524
161,7,15.3655,102.788
161,8,23.9735,64.2366
161,9,23.5883,92.3805
161,10,23.7024,31.815
161,11,2.09395,89.4601
162,0,8.68602,144.755
162,1,8.90445,13.1119
162,2,12.0104,26.3156
162,3,9.16086,56.3593
162,4,7.03567,125.854
162,5,12.7103,37.2735
162,6,16.739,123.524
162,7,15.3655,102.788
162,8,23.9735,64.2366
162,9,23.5883,92.3805
162,10,20.2719,26.0808
162,11,18.5665,8.89847
163,0,8.68602,144.755
163,1,8.90445,13.1119
163,2,12.0104,26.3156
163,3,9.16086,56.3593
163,4,7.03567,125.854
163,5,12.7103,37.2735
163,6,16.739,123.524
163,7,15.3655,102.788
163,8,23.9735,64.2366
163,9,23.5883,92.3805
163,10,20.2719,26.0808
163,11,3.34542,21.464
164,0,8.68602,144.755
164,1,8.90445,13.1119
164,2,12.0104,26.3156
164,3,9.16086,56.3593
164,4,7.03567,125.854
164,5,12.7103,37.2735
164,6,16.739,123.524
164,7,15.3655,102.788
164,8,23.9735,64.2366
164,9,3.89917,133.461
164,10,4.92266,109.495
164,11,14.3958,15.17
165,0,8.68602,144.755
165,1,8.90445,13.1119
165,2,12.0104,26.3156
165,3,9.16086,56.3593
165,4,7.03567,125.854
165,5,12.7103,37.2735
165,6,16.739,123.524
165,7,15.3655,102.788
165,8,23.9735,64.2366
165,9,3.89917,133.461
165,10,4.92266,109.495
165,11,24.8531,49.0006
166,0,8.68602,144.755
166,1,8.90445,13.1119
166,2,12.0104,26.3156
166,3,9.16086,56.3593
166,4,7.03567,125.854
166,5,12.7103,37.2735
166,6,16.739,123.524
166,7,15.3655,102.788
166,8,23.9735,64.2366
166,9,3.89917,133.461
166,10,11.4745,40.5162
166,11,22.6952,37.4952
167,0,8.68602,144.755
167,1,8.90445,13.1119
167,2,12.0104,26.3156
167,3,9.16086,56.3593
167,4,7.03567,125.854
167,5,12.7103,37.2735
167,6,16.739,123.524
167,7,15.3655,102.788
167,8,23.9735,64.2366
167,9,3.89917,133.461
167,10,11.4745,40.5162
167,11,9.16748,73.7013
168,0,8.68602,144.755
168,1,8.90445,13.1119
168,2,12.0104,26.3156
168,3,9.16086,56.3593
168,4,7.03567,125.854
168,5,12.7103,37.2735
168,6,16.739,123.524
168,7,15.3655,102.788
168,8,21.1407,74.3369
168,9,9.60283,111.578
168,10,8.80655,126.785
168,11,12.3099,40.6039
169,0,8.68602,144.755
169,1,8.90445,13.1119
169,2,12.0104,26.3156
169,3,9.16086,56.3593
169,4,7.03567,125.854
169,5,12.7103,37.2735
