L(l),4,K,2,T,12,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,9.22304
1,17.5138
2,8.16852
3,10.9086
4,11.8167
5,13.2074
6,12.2238
7,11.8528
8,12.0073
9,12.5257
10,12.5342
11,12.7635

Scenario ID,Period,Real Time Price,Renewable Generation Output
84,5,12.4122,95.9059
84,6,18.9978,126.716
84,7,25.13,111.696
84,8,1.79534,33.2672
84,9,19.7186,46.5493
84,10,24.0804,129.575
84,11,0.0133175,61.1959
85,0,9.66571,29.2105
85,1,21.6608,39.0403
85,2,15.636,31.8573
85,3,3.72263,7.7382
85,4,7.36331,130.273
85,5,12.4122,95.9059
85,6,18.9978,126.716
85,7,25.13,111.696
85,8,1.79534,33.2672
85,9,19.7186,46.5493
85,10,24.0804,129.575
85,11,6.4486,58.1708
86,0,9.66571,29.2105
86,1,21.6608,39.0403
86,2,15.636,31.8573
86,3,3.72263,7.7382
86,4,7.36331,130.273
86,5,12.4122,95.9059
86,6,18.9978,126.716
86,7,25.13,111.696
86,8,1.79534,33.2672
86,9,19.7186,46.5493
86,10,17.111,76.4836
86,11,18.9378,90.0581
87,0,9.66571,29.2105
87,1,21.6608,39.0403
87,2,15.636,31.8573
87,3,3.72263,7.7382
87,4,7.36331,130.273
87,5,12.4122,95.9059
87,6,18.9978,126.716
87,7,25.13,111.696
87,8,1.79534,33.2672
87,9,19.7186,46.5493
87,10,17.111,76.4836
87,11,9.93475,23.8028
88,0,9.66571,29.2105
88,1,21.6608,39.0403
88,2,15.636,31.8573
88,3,3.72263,7.7382
88,4,7.36331,130.273
88,5,12.4122,95.9059
88,6,18.9978,126.716
88,7,25.13,111.696
88,8,8.53363,100.876
88,9,11.3549,35.2243
88,10,21.2798,86.6607
88,11,1.92628,124.975
89,0,9.66571,29.2105
89,1,21.6608,39.0403
89,2,15.636,31.8573
89,3,3.72263,7.7382
89,4,7.36331,130.273
89,5,12.4122,95.9059
89,6,18.9978,126.716
89,7,25.13,111.696
89,8,8.53363,100.876
89,9,11.3549,35.2243
89,10,21.2798,86.6607
89,11,17.9138,4.49363
90,0,9.66571,29.2105
90,1,21.6608,39.0403
90,2,15.636,31.8573
90,3,3.72263,7.7382
90,4,7.36331,130.273
90,5,12.4122,95.9059
90,6,18.9978,126.716
90,7,25.13,111.696
90,8,8.53363,100.876
90,9,11.3549,35.2243
90,10,3.32674,47.0408
90,11,23.7722,29.9695
91,0,9.66571,29.2105
91,1,21.6608,39.0403
91,2,15.636,31.8573
91,3,3.72263,7.7382
91,4,7.36331,130.273
91,5,12.4122,95.9059
91,6,18.9978,126.716
91,7,25.13,111.696
91,8,8.53363,100.876
91,9,11.3549,35.2243
91,10,3.32674,47.0408
91,11,0.672317,64.2904
92,0,9.66571,29.2105
92,1,21.6608,39.0403
92,2,15.636,31.8573
92,3,3.72263,7.7382
92,4,7.36331,130.273
92,5,12.4122,95.9059
92,6,18.9978,126.716
92,7,25.13,111.696
92,8,8.53363,100.876
92,9,13.7997,149.597
92,10,0.6789,6.08068
92,11,2.33475,45.2507
93,0,9.66571,29.2105
93,1,21.6608,39.0403
93,2,15.636,31.8573
93,3,3.72263,7.7382
93,4,7.36331,130.273
93,5,12.4122,95.9059
93,6,18.9978,126.716
93,7,25.13,111.696
93,8,8.53363,100.876
93,9,13.7997,149.597
93,10,0.6789,6.08068
93,11,19.8123,58.4837
94,0,9.66571,29.2105
94,1,21.6608,39.0403
94,2,15.636,31.8573
94,3,3.72263,7.7382
94,4,7.36331,130.273
94,5,12.4122,95.9059
94,6,18.9978,126.716
94,7,25.13,111.696
94,8,8.53363,100.876
94,9,13.7997,149.597
94,10,20.1403,118.026
94,11,12.8787,12.0675
95,0,9.66571,29.2105
95,1,21.6608,39.0403
95,2,15.636,31.8573
95,3,3.72263,7.7382
95,4,7.36331,130.273
95,5,12.4122,95.9059
95,6,18.9978,126.716
95,7,25.13,111.696
95,8,8.53363,100.876
95,9,13.7997,149.597
95,10,20.1403,118.026
95,11,0.123888,116.2
96,0,9.66571,29.2105
96,1,21.6608,39.0403
96,2,15.636,31.8573
96,3,3.72263,7.7382
96,4,7.36331,130.273
96,5,12.4122,95.9059
96,6,11.3225,49.585
96,7,5.61539,146.085
96,8,6.45644,33.0075
96,9,10.8907,73.1232
96,10,7.14609,74.3518
96,11,5.78307,120.126
97,0,9.66571,29.2105
97,1,21.6608,39.0403
97,2,15.636,31.8573
97,3,3.72263,7.7382
97,4,7.36331,130.273
97,5,12.4122,95.9059
97,6,11.3225,49.585
97,7,5.61539,146.085
97,8,6.45644,33.0075
97,9,10.8907,73.1232
97,10,7.14609,74.3518
97,11,8.50538,129.159
98,0,9.66571,29.2105
98,1,21.6608,39.0403
98,2,15.636,31.8573
98,3,3.72263,7.7382
98,4,7.36331,130.273
98,5,12.4122,95.9059
98,6,11.3225,49.585
98,7,5.61539,146.085
98,8,6.45644,33.0075
98,9,10.8907,73.1232
98,10,0.038143,77.026
98,11,10.9218,106.381
99,0,9.66571,29.2105
99,1,21.6608,39.0403
99,2,15.636,31.8573
99,3,3.72263,7.7382
99,4,7.36331,130.273
99,5,12.4122,95.9059
99,6,11.3225,49.585
99,7,5.61539,146.085
99,8,6.45644,33.0075
99,9,10.8907,73.1232
99,10,0.038143,77.026
99,11,21.7297,63.0872
100,0,9.66571,29.2105
100,1,21.6608,39.0403
100,2,15.636,31.8573
100,3,3.72263,7.7382
100,4,7.36331,130.273
100,5,12.4122,95.9059
100,6,11.3225,49.585
100,7,5.61539,146.085
100,8,6.45644,33.0075
100,9,4.77761,121.102
100,10,8.57662,2.09472
100,11,3.04669,12.5668
101,0,9.66571,29.2105
101,1,21.6608,39.0403
101,2,15.636,31.8573
101,3,3.72263,7.7382
101,4,7.36331,130.273
101,5,12.4122,95.9059
101,6,11.3225,49.585
101,7,5.61539,146.085
101,8,6.45644,33.0075
101,9,4.77761,121.102
101,10,8.57662,2.09472
101,11,21.0181,126.834
102,0,9.66571,29.2105
102,1,21.6608,39.0403
102,2,15.636,31.8573
102,3,3.72263,7.7382
102,4,7.36331,130.273
102,5,12.4122,95.9059
102,6,11.3225,49.585
102,7,5.61539,146.085
102,8,6.45644,33.0075
102,9,4.77761,121.102
102,10,14.3428,104.891
102,11,17.7883,28.5738
103,0,9.66571,29.2105
103,1,21.6608,39.0403
103,2,15.636,31.8573
103,3,3.72263,7.7382
103,4,7.36331,130.273
103,5,12.4122,95.9059
103,6,11.3225,49.585
103,7,5.61539,146.085
103,8,6.45644,33.0075
103,9,4.77761,121.102
103,10,14.3428,104.891
103,11,0.110303,113.738
104,0,9.66571,29.2105
104,1,21.6608,39.0403
104,2,15.636,31.8573
104,3,3.72263,7.7382
104,4,7.36331,130.273
104,5,12.4122,95.9059
104,6,11.3225,49.585
104,7,5.61539,146.085
104,8,17.3421,4.21746
104,9,13.1368,96.8698
104,10,3.92676,101.703
104,11,0.615192,103.985
105,0,9.66571,29.2105
105,1,21.6608,39.0403
105,2,15.636,31.8573
105,3,3.72263,7.7382
105,4,7.36331,130.273
105,5,12.4122,95.9059
105,6,11.3225,49.585
105,7,5.61539,146.085
105,8,17.3421,4.21746
105,9,13.1368,96.8698
105,10,3.92676,101.703
105,11,20.4935,140.697
106,0,9.66571,29.2105
106,1,21.6608,39.0403
106,2,15.636,31.8573
106,3,3.72263,7.7382
106,4,7.36331,130.273
106,5,12.4122,95.9059
106,6,11.3225,49.585
106,7,5.61539,146.085
106,8,17.3421,4.21746
106,9,13.1368,96.8698
106,10,5.55218,88.0244
106,11,23.2189,122.11
107,0,9.66571,29.2105
107,1,21.6608,39.0403
107,2,15.636,31.8573
107,3,3.72263,7.7382
107,4,7.36331,130.273
107,5,12.4122,95.9059
107,6,11.3225,49.585
107,7,5.61539,146.085
107,8,17.3421,4.21746
107,9,13.1368,96.8698
107,10,5.55218,88.0244
107,11,9.53109,147.425
108,0,9.66571,29.2105
108,1,21.6608,39.0403
108,2,15.636,31.8573
108,3,3.72263,7.7382
108,4,7.36331,130.273
108,5,12.4122,95.9059
108,6,11.3225,49.585
108,7,5.61539,146.085
108,8,17.3421,4.21746
108,9,14.7854,73.3779
108,10,16.3357,133.647
108,11,3.00927,19.289
109,0,9.66571,29.2105
109,1,21.6608,39.0403
109,2,15.636,31.8573
109,3,3.72263,7.7382
109,4,7.36331,130.273
109,5,12.4122,95.9059
109,6,11.3225,49.585
109,7,5.61539,146.085
109,8,17.3421,4.21746
109,9,14.7854,73.3779
109,10,16.3357,133.647
109,11,9.69079,91.6615
110,0,9.66571,29.2105
110,1,21.6608,39.0403
110,2,15.636,31.8573
110,3,3.72263,7.7382
110,4,7.36331,130.273
110,5,12.4122,95.9059
110,6,11.3225,49.585
110,7,5.61539,146.085
110,8,17.3421,4.21746
110,9,14.7854,73.3779
110,10,23.8024,54.9414
110,11,5.43512,56.6231
111,0,9.66571,29.2105
111,1,21.6608,39.0403
111,2,15.636,31.8573
111,3,3.72263,7.7382
111,4,7.36331,130.273
111,5,12.4122,95.9059
111,6,11.3225,49.585
111,7,5.61539,146.085
111,8,17.3421,4.21746
111,9,14.7854,73.3779
111,10,23.8024,54.9414
111,11,10.0293,64.7204
112,0,9.66571,29.2105
112,1,21.6608,39.0403
112,2,15.636,31.8573
112,3,3.72263,7.7382
112,4,7.36331,130.273
112,5,12.4122,95.9059
112,6,11.3225,49.585
112,7,16.0572,47.8654
112,8,1.35357,32.4007
112,9,24.4724,123.481
112,10,1.33485,79.6481
112,11,4.63659,106.931
113,0,9.66571,29.2105
113,1,21.6608,39.0403
113,2,15.636,31.8573
113,3,3.72263,7.7382
113,4,7.36331,130.273
113,5,12.4122,95.9059
113,6,11.3225,49.585
113,7,16.0572,47.8654
113,8,1.35357,32.4007
113,9,24.4724,123.481
113,10,1.33485,79.6481
113,11,7.60584,89.7599
114,0,9.66571,29.2105
114,1,21.6608,39.0403
114,2,15.636,31.8573
114,3,3.72263,7.7382
114,4,7.36331,130.273
114,5,12.4122,95.9059
114,6,11.3225,49.585
114,7,16.0572,47.8654
114,8,1.35357,32.4007
114,9,24.4724,123.481
114,10,9.11525,146.627
114,11,10.9741,19.2432
115,0,9.66571,29.2105
115,1,21.6608,39.0403
115,2,15.636,31.8573
115,3,3.72263,7.7382
115,4,7.36331,130.273
115,5,12.4122,95.9059
115,6,11.3225,49.585
115,7,16.0572,47.8654
115,8,1.35357,32.4007
115,9,24.4724,123.481
115,10,9.11525,146.627
115,11,0.49351,80.8892
116,0,9.66571,29.2105
116,1,21.6608,39.0403
116,2,15.636,31.8573
116,3,3.72263,7.7382
116,4,7.36331,130.273
116,5,12.4122,95.9059
116,6,11.3225,49.585
116,7,16.0572,47.8654
116,8,1.35357,32.4007
116,9,5.017,53.5293
116,10,10.2653,1.30547
116,11,5.51374,124.105
117,0,9.66571,29.2105
117,1,21.6608,39.0403
117,2,15.636,31.8573
117,3,3.72263,7.7382
117,4,7.36331,130.273
117,5,12.4122,95.9059
117,6,11.3225,49.585
117,7,16.0572,47.8654
117,8,1.35357,32.4007
117,9,5.017,53.5293
117,10,10.2653,1.30547
117,11,10.0053,134.435
118,0,9.66571,29.2105
118,1,21.6608,39.0403
118,2,15.636,31.8573
118,3,3.72263,7.7382
118,4,7.36331,130.273
118,5,12.4122,95.9059
118,6,11.3225,49.585
118,7,16.0572,47.8654
118,8,1.35357,32.4007
118,9,5.017,53.5293
118,10,12.6724,31.9909
118,11,0.464358,58.3591
119,0,9.66571,29.2105
119,1,21.6608,39.0403
119,2,15.636,31.8573
119,3,3.72263,7.7382
119,4,7.36331,130.273
119,5,12.4122,95.9059
119,6,11.3225,49.585
119,7,16.0572,47.8654
119,8,1.35357,32.4007
119,9,5.017,53.5293
119,10,12.6724,31.9909
119,11,17.0167,6.22817
120,0,9.66571,29.2105
120,1,21.6608,39.0403
120,2,15.636,31.8573
120,3,3.72263,7.7382
120,4,7.36331,130.273
120,5,12.4122,95.9059
120,6,11.3225,49.585
120,7,16.0572,47.8654
120,8,8.95294,103.245
120,9,16.8331,131.612
120,10,15.2475,92.3028
120,11,2.13973,66.4047
121,0,9.66571,29.2105
121,1,21.6608,39.0403
121,2,15.636,31.8573
121,3,3.72263,7.7382
121,4,7.36331,130.273
121,5,12.4122,95.9059
121,6,11.3225,49.585
121,7,16.0572,47.8654
121,8,8.95294,103.245
121,9,16.8331,131.612
121,10,15.2475,92.3028
121,11,25.467,146.3
122,0,9.66571,29.2105
122,1,21.6608,39.0403
122,2,15.636,31.8573
122,3,3.72263,7.7382
122,4,7.36331,130.273
122,5,12.4122,95.9059
122,6,11.3225,49.585
122,7,16.0572,47.8654
122,8,8.95294,103.245
122,9,16.8331,131.612
122,10,13.6988,91.8829
122,11,6.67597,51.9119
123,0,9.66571,29.2105
123,1,21.6608,39.0403
123,2,15.636,31.8573
123,3,3.72263,7.7382
123,4,7.36331,130.273
123,5,12.4122,95.9059
123,6,11.3225,49.585
123,7,16.0572,47.8654
123,8,8.95294,103.245
123,9,16.8331,131.612
123,10,13.6988,91.8829
123,11,24.9122,55.8764
124,0,9.66571,29.2105
124,1,21.6608,39.0403
124,2,15.636,31.8573
124,3,3.72263,7.7382
124,4,7.36331,130.273
124,5,12.4122,95.9059
124,6,11.3225,49.585
124,7,16.0572,47.8654
124,8,8.95294,103.245
124,9,2.26677,18.4001
124,10,17.0531,45.2256
124,11,12.3415,49.6326
125,0,9.66571,29.2105
125,1,21.6608,39.0403
125,2,15.636,31.8573
125,3,3.72263,7.7382
125,4,7.36331,130.273
125,5,12.4122,95.9059
125,6,11.3225,49.585
125,7,16.0572,47.8654
125,8,8.95294,103.245
125,9,2.26677,18.4001
125,10,17.0531,45.2256
125,11,25.5732,102.557
126,0,9.66571,29.2105
126,1,21.6608,39.0403
126,2,15.636,31.8573
126,3,3.72263,7.7382
126,4,7.36331,130.273
126,5,12.4122,95.9059
126,6,11.3225,49.585
126,7,16.0572,47.8654
126,8,8.95294,103.245
126,9,2.26677,18.4001
126,10,10.3842,139.611
126,11,18.4177,55.3995
127,0,9.66571,29.2105
127,1,21.6608,39.0403
127,2,15.636,31.8573
127,3,3.72263,7.7382
127,4,7.36331,130.273
127,5,12.4122,95.9059
127,6,11.3225,49.585
127,7,16.0572,47.8654
127,8,8.95294,103.245
127,9,2.26677,18.4001
127,10,10.3842,139.611
127,11,2.99481,133.005
128,0,9.66571,29.2105
128,1,21.6608,39.0403
128,2,15.636,31.8573
128,3,3.72263,7.7382
128,4,11.7906,17.4469
128,5,24.2025,55.6242
128,6,2.87254,0.070456
128,7,1.47273,73.9297
128,8,25.0434,124.303
128,9,3.13891,108.814
128,10,20.7267,60.1291
128,11,2.13729,61.1576
129,0,9.66571,29.2105
129,1,21.6608,39.0403
129,2,15.636,31.8573
129,3,3.72263,7.7382
129,4,11.7906,17.4469
129,5,24.2025,55.6242
129,6,2.87254,0.070456
129,7,1.47273,73.9297
129,8,25.0434,124.303
129,9,3.13891,108.814
129,10,20.7267,60.1291
129,11,12.6126,75.6427
130,0,9.66571,29.2105
130,1,21.6608,39.0403
130,2,15.636,31.8573
130,3,3.72263,7.7382
130,4,11.7906,17.4469
130,5,24.2025,55.6242
130,6,2.87254,0.070456
130,7,1.47273,73.9297
130,8,25.0434,124.303
130,9,3.13891,108.814
130,10,11.5504,19.0578
130,11,13.9361,75.6124
131,0,9.66571,29.2105
131,1,21.6608,39.0403
131,2,15.636,31.8573
131,3,3.72263,7.7382
131,4,11.7906,17.4469
131,5,24.2025,55.6242
131,6,2.87254,0.070456
131,7,1.47273,73.9297
131,8,25.0434,124.303
131,9,3.13891,108.814
131,10,11.5504,19.0578
131,11,1.1322,112.211
132,0,9.66571,29.2105
132,1,21.6608,39.0403
132,2,15.636,31.8573
132,3,3.72263,7.7382
132,4,11.7906,17.4469
132,5,24.2025,55.6242
132,6,2.87254,0.070456
132,7,1.47273,73.9297
132,8,25.0434,124.303
132,9,4.79659,140.26
132,10,10.7855,149.384
132,11,8.61771,64.2547
133,0,9.66571,29.2105
133,1,21.6608,39.0403
133,2,15.636,31.8573
133,3,3.72263,7.7382
133,4,11.7906,17.4469
133,5,24.2025,55.6242
133,6,2.87254,0.070456
133,7,1.47273,73.9297
133,8,25.0434,124.303
133,9,4.79659,140.26
133,10,10.7855,149.384
133,11,16.7519,52.3965
134,0,9.66571,29.2105
134,1,21.6608,39.0403
134,2,15.636,31.8573
134,3,3.72263,7.7382
134,4,11.7906,17.4469
134,5,24.2025,55.6242
134,6,2.87254,0.070456
134,7,1.47273,73.9297
134,8,25.0434,124.303
134,9,4.79659,140.26
134,10,21.4844,84.8782
134,11,21.253,44.8189
135,0,9.66571,29.2105
135,1,21.6608,39.0403
135,2,15.636,31.8573
135,3,3.72263,7.7382
135,4,11.7906,17.4469
135,5,24.2025,55.6242
135,6,2.87254,0.070456
135,7,1.47273,73.9297
135,8,25.0434,124.303
135,9,4.79659,140.26
135,10,21.4844,84.8782
135,11,10.1616,134.958
136,0,9.66571,29.2105
136,1,21.6608,39.0403
136,2,15.636,31.8573
136,3,3.72263,7.7382
136,4,11.7906,17.4469
136,5,24.2025,55.6242
136,6,2.87254,0.070456
136,7,1.47273,73.9297
136,8,20.8133,37.057
136,9,9.90447,2.73469
136,10,17.5216,5.98046
136,11,19.2788,55.5496
137,0,9.66571,29.2105
137,1,21.6608,39.0403
137,2,15.636,31.8573
137,3,3.72263,7.7382
137,4,11.7906,17.4469
137,5,24.2025,55.6242
137,6,2.87254,0.070456
137,7,1.47273,73.9297
137,8,20.8133,37.057
137,9,9.90447,2.73469
137,10,17.5216,5.98046
137,11,22.7514,149.739
138,0,9.66571,29.2105
138,1,21.6608,39.0403
138,2,15.636,31.8573
138,3,3.72263,7.7382
138,4,11.7906,17.4469
138,5,24.2025,55.6242
138,6,2.87254,0.070456
138,7,1.47273,73.9297
138,8,20.8133,37.057
138,9,9.90447,2.73469
138,10,3.96978,45.331
138,11,18.6267,124.982
139,0,9.66571,29.2105
139,1,21.6608,39.0403
139,2,15.636,31.8573
139,3,3.72263,7.7382
139,4,11.7906,17.4469
139,5,24.2025,55.6242
139,6,2.87254,0.070456
139,7,1.47273,73.9297
139,8,20.8133,37.057
139,9,9.90447,2.73469
139,10,3.96978,45.331
139,11,9.63997,28.6624
140,0,9.66571,29.2105
140,1,21.6608,39.0403
140,2,15.636,31.8573
140,3,3.72263,7.7382
140,4,11.7906,17.4469
140,5,24.2025,55.6242
140,6,2.87254,0.070456
140,7,1.47273,73.9297
140,8,20.8133,37.057
140,9,12.7533,66.1531
140,10,24.2021,10.2243
140,11,4.26655,53.1531
141,0,9.66571,29.2105
141,1,21.6608,39.0403
141,2,15.636,31.8573
141,3,3.72263,7.7382
141,4,11.7906,17.4469
141,5,24.2025,55.6242
141,6,2.87254,0.070456
141,7,1.47273,73.9297
141,8,20.8133,37.057
141,9,12.7533,66.1531
141,10,24.2021,10.2243
141,11,22.7448,130.87
142,0,9.66571,29.2105
142,1,21.6608,39.0403
142,2,15.636,31.8573
142,3,3.72263,7.7382
142,4,11.7906,17.4469
142,5,24.2025,55.6242
142,6,2.87254,0.070456
142,7,1.47273,73.9297
142,8,20.8133,37.057
142,9,12.7533,66.1531
142,10,17.3806,147.328
142,11,18.8158,148.498
143,0,9.66571,29.2105
143,1,21.6608,39.0403
143,2,15.636,31.8573
143,3,3.72263,7.7382
143,4,11.7906,17.4469
143,5,24.2025,55.6242
143,6,2.87254,0.070456
143,7,1.47273,73.9297
143,8,20.8133,37.057
143,9,12.7533,66.1531
143,10,17.3806,147.328
143,11,19.7385,120.883
144,0,9.66571,29.2105
144,1,21.6608,39.0403
144,2,15.636,31.8573
144,3,3.72263,7.7382
144,4,11.7906,17.4469
144,5,24.2025,55.6242
144,6,2.87254,0.070456
144,7,8.1286,76.8898
144,8,23.3762,102.476
144,9,14.632,37.3381
144,10,15.5779,2.86043
144,11,10.3402,36.6409
145,0,9.66571,29.2105
145,1,21.6608,39.0403
145,2,15.636,31.8573
145,3,3.72263,7.7382
145,4,11.7906,17.4469
145,5,24.2025,55.6242
145,6,2.87254,0.070456
145,7,8.1286,76.8898
145,8,23.3762,102.476
145,9,14.632,37.3381
145,10,15.5779,2.86043
145,11,8.06447,140.056
146,0,9.66571,29.2105
146,1,21.6608,39.0403
146,2,15.636,31.8573
146,3,3.72263,7.7382
146,4,11.7906,17.4469
146,5,24.2025,55.6242
146,6,2.87254,0.070456
146,7,8.1286,76.8898
146,8,23.3762,102.476
146,9,14.632,37.3381
146,10,24.9522,149.095
146,11,19.4572,53.0577
147,0,9.66571,29.2105
147,1,21.6608,39.0403
147,2,15.636,31.8573
147,3,3.72263,7.7382
147,4,11.7906,17.4469
147,5,24.2025,55.6242
147,6,2.87254,0.070456
147,7,8.1286,76.8898
147,8,23.3762,102.476
147,9,14.632,37.3381
147,10,24.9522,149.095
147,11,17.7263,11.9709
148,0,9.66571,29.2105
148,1,21.6608,39.0403
148,2,15.636,31.8573
148,3,3.72263,7.7382
148,4,11.7906,17.4469
148,5,24.2025,55.6242
148,6,2.87254,0.070456
148,7,8.1286,76.8898
148,8,23.3762,102.476
148,9,19.5351,149.924
148,10,0.722088,67.065
148,11,20.3341,48.9127
149,0,9.66571,29.2105
149,1,21.6608,39.0403
149,2,15.636,31.8573
149,3,3.72263,7.7382
149,4,11.7906,17.4469
149,5,24.2025,55.6242
149,6,2.87254,0.070456
149,7,8.1286,76.8898
149,8,23.3762,102.476
149,9,19.5351,149.924
149,10,0.722088,67.065
149,11,11.157,89.9261
150,0,9.66571,29.2105
150,1,21.6608,39.0403
150,2,15.636,31.8573
150,3,3.72263,7.7382
150,4,11.7906,17.4469
150,5,24.2025,55.6242
150,6,2.87254,0.070456
150,7,8.1286,76.8898
150,8,23.3762,102.476
150,9,19.5351,149.924
150,10,5.38831,92.1321
150,11,16.2468,122.992
151,0,9.66571,29.2105
151,1,21.6608,39.0403
151,2,15.636,31.8573
151,3,3.72263,7.7382
151,4,11.7906,17.4469
151,5,24.2025,55.6242
151,6,2.87254,0.070456
151,7,8.1286,76.8898
151,8,23.3762,102.476
151,9,19.5351,149.924
151,10,5.38831,92.1321
151,11,12.98,54.9551
152,0,9.66571,29.2105
152,1,21.6608,39.0403
152,2,15.636,31.8573
152,3,3.72263,7.7382
152,4,11.7906,17.4469
152,5,24.2025,55.6242
152,6,2.87254,0.070456
152,7,8.1286,76.8898
152,8,13.7295,149.869
152,9,12.5775,42.3161
152,10,1.62375,110.118
152,11,4.94722,56.1423
153,0,9.66571,29.2105
153,1,21.6608,39.0403
153,2,15.636,31.8573
153,3,3.72263,7.7382
153,4,11.7906,17.4469
153,5,24.2025,55.6242
153,6,2.87254,0.070456
153,7,8.1286,76.8898
153,8,13.7295,149.869
153,9,12.5775,42.3161
153,10,1.62375,110.118
153,11,9.48028,136.003
154,0,9.66571,29.2105
154,1,21.6608,39.0403
154,2,15.636,31.8573
154,3,3.72263,7.7382
154,4,11.7906,17.4469
154,5,24.2025,55.6242
154,6,2.87254,0.070456
154,7,8.1286,76.8898
154,8,13.7295,149.869
154,9,12.5775,42.3161
154,10,5.89594,107.751
154,11,5.39489,110.309
155,0,9.66571,29.2105
155,1,21.6608,39.0403
155,2,15.636,31.8573
155,3,3.72263,7.7382
155,4,11.7906,17.4469
155,5,24.2025,55.6242
155,6,2.87254,0.070456
155,7,8.1286,76.8898
155,8,13.7295,149.869
155,9,12.5775,42.3161
155,10,5.89594,107.751
155,11,2.54203,55.7391
156,0,9.66571,29.2105
156,1,21.6608,39.0403
156,2,15.636,31.8573
156,3,3.72263,7.7382
156,4,11.7906,17.4469
156,5,24.2025,55.6242
156,6,2.87254,0.070456
156,7,8.1286,76.8898
156,8,13.7295,149.869
156,9,25.9171,135.394
156,10,0.926234,93.9241
156,11,2.33345,145.885
157,0,9.66571,29.2105
157,1,21.6608,39.0403
157,2,15.636,31.8573
157,3,3.72263,7.7382
157,4,11.7906,17.4469
157,5,24.2025,55.6242
157,6,2.87254,0.070456
157,7,8.1286,76.8898
157,8,13.7295,149.869
157,9,25.9171,135.394
157,10,0.926234,93.9241
157,11,6.34565,122.015
158,0,9.66571,29.2105
158,1,21.6608,39.0403
158,2,15.636,31.8573
158,3,3.72263,7.7382
158,4,11.7906,17.4469
158,5,24.2025,55.6242
158,6,2.87254,0.070456
158,7,8.1286,76.8898
158,8,13.7295,149.869
158,9,25.9171,135.394
158,10,16.8761,124.921
158,11,25.0264,0.485207
159,0,9.66571,29.2105
159,1,21.6608,39.0403
159,2,15.636,31.8573
159,3,3.72263,7.7382
159,4,11.7906,17.4469
159,5,24.2025,55.6242
159,6,2.87254,0.070456
159,7,8.1286,76.8898
159,8,13.7295,149.869
159,9,25.9171,135.394
159,10,16.8761,124.921
159,11,16.1023,54.0381
160,0,9.66571,29.2105
160,1,21.6608,39.0403
160,2,15.636,31.8573
160,3,3.72263,7.7382
160,4,11.7906,17.4469
160,5,24.2025,55.6242
160,6,13.2586,136.993
160,7,24.8128,58.6711
160,8,7.31226,49.4255
160,9,20.0095,27.085
160,10,0.702548,13.9992
160,11,6.4352,139.424
161,0,9.66571,29.2105
161,1,21.6608,39.0403
161,2,15.636,31.8573
161,3,3.72263,7.7382
161,4,11.7906,17.4469
161,5,24.2025,55.6242
161,6,13.2586,136.993
161,7,24.8128,58.6711
161,8,7.31226,49.4255
161,9,20.0095,27.085
161,10,0.702548,13.9992
161,11,7.64299,149.379
162,0,9.66571,29.2105
162,1,21.6608,39.0403
162,2,15.636,31.8573
162,3,3.72263,7.7382
162,4,11.7906,17.4469
162,5,24.2025,55.6242
162,6,13.2586,136.993
162,7,24.8128,58.6711
162,8,7.31226,49.4255
162,9,20.0095,27.085
162,10,24.9563,66.277
162,11,7.36341,146.361
163,0,9.66571,29.2105
163,1,21.6608,39.0403
163,2,15.636,31.8573
163,3,3.72263,7.7382
163,4,11.7906,17.4469
163,5,24.2025,55.6242
163,6,13.2586,136.993
163,7,24.8128,58.6711
163,8,7.31226,49.4255
163,9,20.0095,27.085
163,10,24.9563,66.277
163,11,1.96739,9.79354
164,0,9.66571,29.2105
164,1,21.6608,39.0403
164,2,15.636,31.8573
164,3,3.72263,7.7382
164,4,11.7906,17.4469
164,5,24.2025,55.6242
164,6,13.2586,136.993
164,7,24.8128,58.6711
164,8,7.31226,49.4255
164,9,18.4592,41.2284
164,10,2.31971,117.927
164,11,7.84744,75.7177
165,0,9.66571,29.2105
165,1,21.6608,39.0403
165,2,15.636,31.8573
165,3,3.72263,7.7382
165,4,11.7906,17.4469
165,5,24.2025,55.6242
165,6,13.2586,136.993
165,7,24.8128,58.6711
165,8,7.31226,49.4255
165,9,18.4592,41.2284
165,10,2.31971,117.927
165,11,17.2847,139.005
166,0,9.66571,29.2105
166,1,21.6608,39.0403
166,2,15.636,31.8573
166,3,3.72263,7.7382
166,4,11.7906,17.4469
166,5,24.2025,55.6242
166,6,13.2586,136.993
166,7,24.8128,58.6711
166,8,7.31226,49.4255
166,9,18.4592,41.2284
166,10,0.200237,114.469
166,11,8.44304,24.604
167,0,9.66571,29.2105
167,1,21.6608,39.0403
167,2,15.636,31.8573
167,3,3.72263,7.7382
167,4,11.7906,17.4469
167,5,24.2025,55.6242
167,6,13.2586,136.993
167,7,24.8128,58.6711
167,8,7.31226,49.4255
167,9,18.4592,41.2284
167,10,0.200237,114.469
167,11,7.61979,77.2515
168,0,9.66571,29.2105
168,1,21.6608,39.0403
168,2,15.636,31.8573
168,3,3.72263,7.7382
168,4,11.7906,17.4469
168,5,24.2025,55.6242
168,6,13.2586,136.993
168,7,24.8128,58.6711
168,8,17.7035,103.129
168,9,21.4855,41.7958
168,10,21.4774,24.0578
168,11,13.996,98.6543
169,0,9.66571,29.2105
169,1,21.6608,39.0403
