L(l),3,K,3,T,7,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,12.7959
1,13.7034
2,11.5216
3,15.3412
4,12.4755
5,11.469
6,12.1299

Scenario ID,Period,Real Time Price,Renewable Generation Output
577,5,22.3311,99.9835
577,6,2.31401,132.056
578,0,12.4953,67.7541
578,1,18.5093,0.76776
578,2,25.0832,118.54
578,3,7.33568,61.5485
578,4,7.62585,100.916
578,5,22.3311,99.9835
578,6,16.7536,13.4943
579,0,12.4953,67.7541
579,1,18.5093,0.76776
579,2,25.0832,118.54
579,3,7.33568,61.5485
579,4,7.62585,100.916
579,5,0.00172301,119.732
579,6,22.0455,89.6051
580,0,12.4953,67.7541
580,1,18.5093,0.76776
580,2,25.0832,118.54
580,3,7.33568,61.5485
580,4,7.62585,100.916
580,5,0.00172301,119.732
580,6,11.0916,63.1094
581,0,12.4953,67.7541
581,1,18.5093,0.76776
581,2,25.0832,118.54
581,3,7.33568,61.5485
581,4,7.62585,100.916
581,5,0.00172301,119.732
581,6,4.71072,108.001
582,0,12.4953,67.7541
582,1,18.5093,0.76776
582,2,25.0832,118.54
582,3,7.33568,61.5485
582,4,7.62585,100.916
582,5,16.5311,20.0637
582,6,18.6568,88.6827
583,0,12.4953,67.7541
583,1,18.5093,0.76776
583,2,25.0832,118.54
583,3,7.33568,61.5485
583,4,7.62585,100.916
583,5,16.5311,20.0637
583,6,9.85797,34.2505
584,0,12.4953,67.7541
584,1,18.5093,0.76776
584,2,25.0832,118.54
584,3,7.33568,61.5485
584,4,7.62585,100.916
584,5,16.5311,20.0637
584,6,0.853944,124.09
585,0,12.4953,67.7541
585,1,18.5093,0.76776
585,2,25.0832,118.54
585,3,7.33568,61.5485
585,4,25.9415,62.2338
585,5,9.08543,133.95
585,6,5.01486,91.6841
586,0,12.4953,67.7541
586,1,18.5093,0.76776
586,2,25.0832,118.54
586,3,7.33568,61.5485
586,4,25.9415,62.2338
586,5,9.08543,133.95
586,6,25.9384,37.5432
587,0,12.4953,67.7541
587,1,18.5093,0.76776
587,2,25.0832,118.54
587,3,7.33568,61.5485
587,4,25.9415,62.2338
587,5,9.08543,133.95
587,6,3.13895,100.128
588,0,12.4953,67.7541
588,1,18.5093,0.76776
588,2,25.0832,118.54
588,3,7.33568,61.5485
588,4,25.9415,62.2338
588,5,1.97635,16.0662
588,6,2.78069,35.1279
589,0,12.4953,67.7541
589,1,18.5093,0.76776
589,2,25.0832,118.54
589,3,7.33568,61.5485
589,4,25.9415,62.2338
589,5,1.97635,16.0662
589,6,20.5209,23.7665
590,0,12.4953,67.7541
590,1,18.5093,0.76776
590,2,25.0832,118.54
590,3,7.33568,61.5485
590,4,25.9415,62.2338
590,5,1.97635,16.0662
590,6,19.2244,87.1226
591,0,12.4953,67.7541
591,1,18.5093,0.76776
591,2,25.0832,118.54
591,3,7.33568,61.5485
591,4,25.9415,62.2338
591,5,12.9227,79.4992
591,6,16.4376,53.0215
592,0,12.4953,67.7541
592,1,18.5093,0.76776
592,2,25.0832,118.54
592,3,7.33568,61.5485
592,4,25.9415,62.2338
592,5,12.9227,79.4992
592,6,23.9665,108.183
593,0,12.4953,67.7541
593,1,18.5093,0.76776
593,2,25.0832,118.54
593,3,7.33568,61.5485
593,4,25.9415,62.2338
593,5,12.9227,79.4992
593,6,6.08004,84.9237
594,0,12.4953,67.7541
594,1,18.5093,0.76776
594,2,25.0832,118.54
594,3,24.8955,23.8729
594,4,5.85627,85.2052
594,5,10.3069,107.077
594,6,21.0907,12.2625
595,0,12.4953,67.7541
595,1,18.5093,0.76776
595,2,25.0832,118.54
595,3,24.8955,23.8729
595,4,5.85627,85.2052
595,5,10.3069,107.077
595,6,4.25167,35.667
596,0,12.4953,67.7541
596,1,18.5093,0.76776
596,2,25.0832,118.54
596,3,24.8955,23.8729
596,4,5.85627,85.2052
596,5,10.3069,107.077
596,6,13.0645,51.7061
597,0,12.4953,67.7541
597,1,18.5093,0.76776
597,2,25.0832,118.54
597,3,24.8955,23.8729
597,4,5.85627,85.2052
597,5,1.73089,115.722
597,6,24.9025,33.0074
598,0,12.4953,67.7541
598,1,18.5093,0.76776
598,2,25.0832,118.54
598,3,24.8955,23.8729
598,4,5.85627,85.2052
598,5,1.73089,115.722
598,6,24.3341,50.5411
599,0,12.4953,67.7541
599,1,18.5093,0.76776
599,2,25.0832,118.54
599,3,24.8955,23.8729
599,4,5.85627,85.2052
599,5,1.73089,115.722
599,6,11.658,145.315
600,0,12.4953,67.7541
600,1,18.5093,0.76776
600,2,25.0832,118.54
600,3,24.8955,23.8729
600,4,5.85627,85.2052
600,5,9.61542,142.1
600,6,4.26946,96.1898
601,0,12.4953,67.7541
601,1,18.5093,0.76776
601,2,25.0832,118.54
601,3,24.8955,23.8729
601,4,5.85627,85.2052
601,5,9.61542,142.1
601,6,15.0799,24.2762
602,0,12.4953,67.7541
602,1,18.5093,0.76776
602,2,25.0832,118.54
602,3,24.8955,23.8729
602,4,5.85627,85.2052
602,5,9.61542,142.1
602,6,23.1804,105.109
603,0,12.4953,67.7541
603,1,18.5093,0.76776
603,2,25.0832,118.54
603,3,24.8955,23.8729
603,4,4.90973,120.438
603,5,17.2501,126.091
603,6,21.5634,149.775
604,0,12.4953,67.7541
604,1,18.5093,0.76776
604,2,25.0832,118.54
604,3,24.8955,23.8729
604,4,4.90973,120.438
604,5,17.2501,126.091
604,6,24.3077,92.794
605,0,12.4953,67.7541
605,1,18.5093,0.76776
605,2,25.0832,118.54
605,3,24.8955,23.8729
605,4,4.90973,120.438
605,5,17.2501,126.091
605,6,4.08061,101.147
606,0,12.4953,67.7541
606,1,18.5093,0.76776
606,2,25.0832,118.54
606,3,24.8955,23.8729
606,4,4.90973,120.438
606,5,7.08253,17.6726
606,6,5.18553,118.374
607,0,12.4953,67.7541
607,1,18.5093,0.76776
607,2,25.0832,118.54
607,3,24.8955,23.8729
607,4,4.90973,120.438
607,5,7.08253,17.6726
607,6,0.72251,18.185
608,0,12.4953,67.7541
608,1,18.5093,0.76776
608,2,25.0832,118.54
608,3,24.8955,23.8729
608,4,4.90973,120.438
608,5,7.08253,17.6726
608,6,13.2699,39.2455
609,0,12.4953,67.7541
609,1,18.5093,0.76776
609,2,25.0832,118.54
609,3,24.8955,23.8729
609,4,4.90973,120.438
609,5,5.78109,43.6703
609,6,17.8722,48.234
610,0,12.4953,67.7541
610,1,18.5093,0.76776
610,2,25.0832,118.54
610,3,24.8955,23.8729
610,4,4.90973,120.438
610,5,5.78109,43.6703
610,6,8.92804,127.638
611,0,12.4953,67.7541
611,1,18.5093,0.76776
611,2,25.0832,118.54
611,3,24.8955,23.8729
611,4,4.90973,120.438
611,5,5.78109,43.6703
611,6,14.5428,126.88
612,0,12.4953,67.7541
612,1,18.5093,0.76776
612,2,25.0832,118.54
612,3,24.8955,23.8729
612,4,6.90558,113.708
612,5,15.1979,94.0935
612,6,5.08625,77.5692
613,0,12.4953,67.7541
613,1,18.5093,0.76776
613,2,25.0832,118.54
613,3,24.8955,23.8729
613,4,6.90558,113.708
613,5,15.1979,94.0935
613,6,1.71379,19.7325
614,0,12.4953,67.7541
614,1,18.5093,0.76776
614,2,25.0832,118.54
614,3,24.8955,23.8729
614,4,6.90558,113.708
614,5,15.1979,94.0935
614,6,22.2058,77.1452
615,0,12.4953,67.7541
615,1,18.5093,0.76776
615,2,25.0832,118.54
615,3,24.8955,23.8729
615,4,6.90558,113.708
615,5,7.21021,67.308
615,6,2.6083,2.74186
616,0,12.4953,67.7541
616,1,18.5093,0.76776
616,2,25.0832,118.54
616,3,24.8955,23.8729
616,4,6.90558,113.708
616,5,7.21021,67.308
616,6,4.04473,102.047
617,0,12.4953,67.7541
617,1,18.5093,0.76776
617,2,25.0832,118.54
617,3,24.8955,23.8729
617,4,6.90558,113.708
617,5,7.21021,67.308
617,6,4.68313,7.06802
618,0,12.4953,67.7541
618,1,18.5093,0.76776
618,2,25.0832,118.54
618,3,24.8955,23.8729
618,4,6.90558,113.708
618,5,16.8683,133.869
618,6,9.90707,1.42233
619,0,12.4953,67.7541
619,1,18.5093,0.76776
619,2,25.0832,118.54
619,3,24.8955,23.8729
619,4,6.90558,113.708
619,5,16.8683,133.869
619,6,1.1862,47.3928
620,0,12.4953,67.7541
620,1,18.5093,0.76776
620,2,25.0832,118.54
620,3,24.8955,23.8729
620,4,6.90558,113.708
620,5,16.8683,133.869
620,6,16.3308,30.3855
621,0,12.4953,67.7541
621,1,18.5093,0.76776
621,2,25.0832,118.54
621,3,19.1355,53.5262
621,4,3.34144,138.475
621,5,18.4255,76.1506
621,6,25.7469,124.133
622,0,12.4953,67.7541
622,1,18.5093,0.76776
622,2,25.0832,118.54
622,3,19.1355,53.5262
622,4,3.34144,138.475
622,5,18.4255,76.1506
622,6,25.7851,2.70804
623,0,12.4953,67.7541
623,1,18.5093,0.76776
623,2,25.0832,118.54
623,3,19.1355,53.5262
623,4,3.34144,138.475
623,5,18.4255,76.1506
623,6,24.6684,75.317
624,0,12.4953,67.7541
624,1,18.5093,0.76776
624,2,25.0832,118.54
624,3,19.1355,53.5262
624,4,3.34144,138.475
624,5,14.5344,106.311
624,6,7.27194,95.4265
625,0,12.4953,67.7541
625,1,18.5093,0.76776
625,2,25.0832,118.54
625,3,19.1355,53.5262
625,4,3.34144,138.475
625,5,14.5344,106.311
625,6,21.4155,93.4614
626,0,12.4953,67.7541
626,1,18.5093,0.76776
626,2,25.0832,118.54
626,3,19.1355,53.5262
626,4,3.34144,138.475
626,5,14.5344,106.311
626,6,12.6645,57.452
627,0,12.4953,67.7541
627,1,18.5093,0.76776
627,2,25.0832,118.54
627,3,19.1355,53.5262
627,4,3.34144,138.475
627,5,7.95296,29.2243
627,6,12.1925,102.408
628,0,12.4953,67.7541
628,1,18.5093,0.76776
628,2,25.0832,118.54
628,3,19.1355,53.5262
628,4,3.34144,138.475
628,5,7.95296,29.2243
628,6,23.4037,80.2285
629,0,12.4953,67.7541
629,1,18.5093,0.76776
629,2,25.0832,118.54
629,3,19.1355,53.5262
629,4,3.34144,138.475
629,5,7.95296,29.2243
629,6,21.171,113.132
630,0,12.4953,67.7541
630,1,18.5093,0.76776
630,2,25.0832,118.54
630,3,19.1355,53.5262
630,4,18.7079,36.2459
630,5,21.9049,98.2984
630,6,1.2781,137.188
631,0,12.4953,67.7541
631,1,18.5093,0.76776
631,2,25.0832,118.54
631,3,19.1355,53.5262
631,4,18.7079,36.2459
631,5,21.9049,98.2984
631,6,20.0847,30.7087
632,0,12.4953,67.7541
632,1,18.5093,0.76776
632,2,25.0832,118.54
632,3,19.1355,53.5262
632,4,18.7079,36.2459
632,5,21.9049,98.2984
632,6,15.4675,142.891
633,0,12.4953,67.7541
633,1,18.5093,0.76776
633,2,25.0832,118.54
633,3,19.1355,53.5262
633,4,18.7079,36.2459
633,5,2.28347,137.777
633,6,6.54796,146.392
634,0,12.4953,67.7541
634,1,18.5093,0.76776
634,2,25.0832,118.54
634,3,19.1355,53.5262
634,4,18.7079,36.2459
634,5,2.28347,137.777
634,6,25.0144,44.6202
635,0,12.4953,67.7541
635,1,18.5093,0.76776
635,2,25.0832,118.54
635,3,19.1355,53.5262
635,4,18.7079,36.2459
635,5,2.28347,137.777
635,6,7.58934,88.5301
636,0,12.4953,67.7541
636,1,18.5093,0.76776
636,2,25.0832,118.54
636,3,19.1355,53.5262
636,4,18.7079,36.2459
636,5,19.8232,87.7278
636,6,13.001,42.3244
637,0,12.4953,67.7541
637,1,18.5093,0.76776
637,2,25.0832,118.54
637,3,19.1355,53.5262
637,4,18.7079,36.2459
637,5,19.8232,87.7278
637,6,10.8616,73.7655
638,0,12.4953,67.7541
638,1,18.5093,0.76776
638,2,25.0832,118.54
638,3,19.1355,53.5262
638,4,18.7079,36.2459
638,5,19.8232,87.7278
638,6,7.80562,54.9806
639,0,12.4953,67.7541
639,1,18.5093,0.76776
639,2,25.0832,118.54
639,3,19.1355,53.5262
639,4,12.1279,60.9714
639,5,11.6612,23.8275
639,6,25.841,86.9859
640,0,12.4953,67.7541
640,1,18.5093,0.76776
640,2,25.0832,118.54
640,3,19.1355,53.5262
640,4,12.1279,60.9714
640,5,11.6612,23.8275
640,6,0.0705759,122.634
641,0,12.4953,67.7541
641,1,18.5093,0.76776
641,2,25.0832,118.54
641,3,19.1355,53.5262
641,4,12.1279,60.9714
641,5,11.6612,23.8275
641,6,5.27754,73.4713
642,0,12.4953,67.7541
642,1,18.5093,0.76776
642,2,25.0832,118.54
642,3,19.1355,53.5262
642,4,12.1279,60.9714
642,5,7.76612,77.2618
642,6,5.21482,100.789
643,0,12.4953,67.7541
643,1,18.5093,0.76776
643,2,25.0832,118.54
643,3,19.1355,53.5262
643,4,12.1279,60.9714
643,5,7.76612,77.2618
643,6,4.48573,15.1067
644,0,12.4953,67.7541
644,1,18.5093,0.76776
644,2,25.0832,118.54
644,3,19.1355,53.5262
644,4,12.1279,60.9714
644,5,7.76612,77.2618
644,6,5.3763,148.02
645,0,12.4953,67.7541
645,1,18.5093,0.76776
645,2,25.0832,118.54
645,3,19.1355,53.5262
645,4,12.1279,60.9714
645,5,24.1885,100.278
645,6,22.228,38.3908
646,0,12.4953,67.7541
646,1,18.5093,0.76776
646,2,25.0832,118.54
646,3,19.1355,53.5262
646,4,12.1279,60.9714
646,5,24.1885,100.278
646,6,23.436,94.1116
647,0,12.4953,67.7541
647,1,18.5093,0.76776
647,2,25.0832,118.54
647,3,19.1355,53.5262
647,4,12.1279,60.9714
647,5,24.1885,100.278
647,6,11.9772,74.4435
648,0,12.4953,67.7541
648,1,18.5093,0.76776
648,2,24.117,101.979
648,3,16.7105,16.8706
648,4,23.6363,130.754
648,5,12.0227,89.0688
648,6,15.0805,106.876
649,0,12.4953,67.7541
649,1,18.5093,0.76776
649,2,24.117,101.979
649,3,16.7105,16.8706
649,4,23.6363,130.754
649,5,12.0227,89.0688
649,6,12.2781,81.3169
650,0,12.4953,67.7541
650,1,18.5093,0.76776
650,2,24.117,101.979
650,3,16.7105,16.8706
650,4,23.6363,130.754
650,5,12.0227,89.0688
650,6,0.259359,114.62
651,0,12.4953,67.7541
651,1,18.5093,0.76776
651,2,24.117,101.979
651,3,16.7105,16.8706
651,4,23.6363,130.754
651,5,13.2373,110.223
651,6,3.44013,76.5019
652,0,12.4953,67.7541
652,1,18.5093,0.76776
652,2,24.117,101.979
652,3,16.7105,16.8706
652,4,23.6363,130.754
652,5,13.2373,110.223
652,6,1.2037,82.5098
653,0,12.4953,67.7541
653,1,18.5093,0.76776
653,2,24.117,101.979
653,3,16.7105,16.8706
653,4,23.6363,130.754
653,5,13.2373,110.223
653,6,0.0463594,51.9768
654,0,12.4953,67.7541
654,1,18.5093,0.76776
654,2,24.117,101.979
654,3,16.7105,16.8706
654,4,23.6363,130.754
654,5,18.5018,109.722
654,6,23.8317,149.35
655,0,12.4953,67.7541
655,1,18.5093,0.76776
655,2,24.117,101.979
655,3,16.7105,16.8706
655,4,23.6363,130.754
655,5,18.5018,109.722
655,6,24.0869,137.898
656,0,12.4953,67.7541
656,1,18.5093,0.76776
656,2,24.117,101.979
656,3,16.7105,16.8706
656,4,23.6363,130.754
656,5,18.5018,109.722
656,6,21.1438,19.4101
657,0,12.4953,67.7541
657,1,18.5093,0.76776
657,2,24.117,101.979
657,3,16.7105,16.8706
657,4,1.23338,54.1273
657,5,0.674759,44.4218
657,6,10.6373,2.06903
658,0,12.4953,67.7541
658,1,18.5093,0.76776
658,2,24.117,101.979
658,3,16.7105,16.8706
658,4,1.23338,54.1273
658,5,0.674759,44.4218
658,6,20.8344,87.2481
659,0,12.4953,67.7541
659,1,18.5093,0.76776
659,2,24.117,101.979
659,3,16.7105,16.8706
659,4,1.23338,54.1273
659,5,0.674759,44.4218
659,6,2.97712,1.21586
660,0,12.4953,67.7541
660,1,18.5093,0.76776
660,2,24.117,101.979
660,3,16.7105,16.8706
660,4,1.23338,54.1273
660,5,9.32794,45.4902
660,6,14.7797,145.414
661,0,12.4953,67.7541
661,1,18.5093,0.76776
661,2,24.117,101.979
661,3,16.7105,16.8706
661,4,1.23338,54.1273
661,5,9.32794,45.4902
661,6,6.86516,70.4755
662,0,12.4953,67.7541
662,1,18.5093,0.76776
662,2,24.117,101.979
662,3,16.7105,16.8706
662,4,1.23338,54.1273
662,5,9.32794,45.4902
662,6,15.5178,108.706
663,0,12.4953,67.7541
663,1,18.5093,0.76776
663,2,24.117,101.979
663,3,16.7105,16.8706
663,4,1.23338,54.1273
663,5,19.3665,1.1323
663,6,25.1193,26.5287
664,0,12.4953,67.7541
664,1,18.5093,0.76776
664,2,24.117,101.979
664,3,16.7105,16.8706
664,4,1.23338,54.1273
664,5,19.3665,1.1323
664,6,11.3676,65.7544
665,0,12.4953,67.7541
665,1,18.5093,0.76776
665,2,24.117,101.979
665,3,16.7105,16.8706
665,4,1.23338,54.1273
665,5,19.3665,1.1323
665,6,18.6932,67.0786
666,0,12.4953,67.7541
666,1,18.5093,0.76776
666,2,24.117,101.979
666,3,16.7105,16.8706
666,4,13.5841,61.3578
666,5,5.08893,68.0308
666,6,5.26491,127.692
667,0,12.4953,67.7541
667,1,18.5093,0.76776
667,2,24.117,101.979
667,3,16.7105,16.8706
667,4,13.5841,61.3578
667,5,5.08893,68.0308
667,6,24.8873,37.3189
668,0,12.4953,67.7541
668,1,18.5093,0.76776
668,2,24.117,101.979
668,3,16.7105,16.8706
668,4,13.5841,61.3578
668,5,5.08893,68.0308
668,6,10.4351,143.848
669,0,12.4953,67.7541
669,1,18.5093,0.76776
669,2,24.117,101.979
669,3,16.7105,16.8706
669,4,13.5841,61.3578
669,5,13.3957,113.212
669,6,15.4779,47.6927
670,0,12.4953,67.7541
670,1,18.5093,0.76776
670,2,24.117,101.979
670,3,16.7105,16.8706
670,4,13.5841,61.3578
670,5,13.3957,113.212
670,6,24.821,78.2585
671,0,12.4953,67.7541
671,1,18.5093,0.76776
671,2,24.117,101.979
671,3,16.7105,16.8706
671,4,13.5841,61.3578
671,5,13.3957,113.212
671,6,6.16897,115.181
672,0,12.4953,67.7541
672,1,18.5093,0.76776
672,2,24.117,101.979
672,3,16.7105,16.8706
672,4,13.5841,61.3578
672,5,4.21925,123.165
672,6,16.9292,96.9591
673,0,12.4953,67.7541
673,1,18.5093,0.76776
673,2,24.117,101.979
673,3,16.7105,16.8706
673,4,13.5841,61.3578
673,5,4.21925,123.165
673,6,20.3234,67.8673
674,0,12.4953,67.7541
674,1,18.5093,0.76776
674,2,24.117,101.979
674,3,16.7105,16.8706
674,4,13.5841,61.3578
674,5,4.21925,123.165
674,6,5.92925,134.426
675,0,12.4953,67.7541
675,1,18.5093,0.76776
675,2,24.117,101.979
675,3,24.4295,39.5418
675,4,10.4668,22.3959
675,5,24.6889,0.716562
675,6,11.9744,119.475
676,0,12.4953,67.7541
676,1,18.5093,0.76776
676,2,24.117,101.979
676,3,24.4295,39.5418
676,4,10.4668,22.3959
676,5,24.6889,0.716562
676,6,22.5056,108.69
677,0,12.4953,67.7541
677,1,18.5093,0.76776
677,2,24.117,101.979
677,3,24.4295,39.5418
677,4,10.4668,22.3959
677,5,24.6889,0.716562
677,6,6.92474,69.3658
678,0,12.4953,67.7541
678,1,18.5093,0.76776
678,2,24.117,101.979
678,3,24.4295,39.5418
678,4,10.4668,22.3959
678,5,12.3871,5.6099
678,6,11.682,34.8695
679,0,12.4953,67.7541
679,1,18.5093,0.76776
679,2,24.117,101.979
679,3,24.4295,39.5418
679,4,10.4668,22.3959
679,5,12.3871,5.6099
679,6,16.6217,132.978
680,0,12.4953,67.7541
680,1,18.5093,0.76776
680,2,24.117,101.979
680,3,24.4295,39.5418
680,4,10.4668,22.3959
680,5,12.3871,5.6099
680,6,17.4415,53.74
681,0,12.4953,67.7541
681,1,18.5093,0.76776
681,2,24.117,101.979
681,3,24.4295,39.5418
681,4,10.4668,22.3959
681,5,24.0055,35.8285
681,6,8.67652,130.998
682,0,12.4953,67.7541
682,1,18.5093,0.76776
682,2,24.117,101.979
682,3,24.4295,39.5418
682,4,10.4668,22.3959
682,5,24.0055,35.8285
682,6,5.44829,43.6373
683,0,12.4953,67.7541
683,1,18.5093,0.76776
683,2,24.117,101.979
683,3,24.4295,39.5418
683,4,10.4668,22.3959
683,5,24.0055,35.8285
683,6,3.175,91.6347
684,0,12.4953,67.7541
684,1,18.5093,0.76776
684,2,24.117,101.979
684,3,24.4295,39.5418
684,4,1.55056,0.339283
684,5,16.1785,55.7692
684,6,6.49745,107.613
685,0,12.4953,67.7541
685,1,18.5093,0.76776
685,2,24.117,101.979
685,3,24.4295,39.5418
685,4,1.55056,0.339283
685,5,16.1785,55.7692
685,6,24.1501,30.6832
686,0,12.4953,67.7541
686,1,18.5093,0.76776
686,2,24.117,101.979
686,3,24.4295,39.5418
686,4,1.55056,0.339283
686,5,16.1785,55.7692
686,6,6.21774,24.9176
687,0,12.4953,67.7541
687,1,18.5093,0.76776
687,2,24.117,101.979
687,3,24.4295,39.5418
687,4,1.55056,0.339283
687,5,10.3404,138.142
687,6,25.2832,133.54
688,0,12.4953,67.7541
688,1,18.5093,0.76776
688,2,24.117,101.979
688,3,24.4295,39.5418
688,4,1.55056,0.339283
688,5,10.3404,138.142
688,6,21.1253,113.115
689,0,12.4953,67.7541
689,1,18.5093,0.76776
689,2,24.117,101.979
689,3,24.4295,39.5418
689,4,1.55056,0.339283
689,5,10.3404,138.142
689,6,8.91063,6.08394
690,0,12.4953,67.7541
690,1,18.5093,0.76776
690,2,24.117,101.979
690,3,24.4295,39.5418
690,4,1.55056,0.339283
690,5,23.0587,49.205
690,6,16.9072,120.491
691,0,12.4953,67.7541
691,1,18.5093,0.76776
691,2,24.117,101.979
691,3,24.4295,39.5418
691,4,1.55056,0.339283
691,5,23.0587,49.205
691,6,21.7635,77.3817
692,0,12.4953,67.7541
692,1,18.5093,0.76776
692,2,24.117,101.979
692,3,24.4295,39.5418
692,4,1.55056,0.339283
692,5,23.0587,49.205
692,6,13.7246,15.5092
693,0,12.4953,67.7541
693,1,18.5093,0.76776
693,2,24.117,101.979
693,3,24.4295,39.5418
693,4,13.8826,54.9257
693,5,15.3262,52.3928
693,6,25.4362,146.576
694,0,12.4953,67.7541
694,1,18.5093,0.76776
694,2,24.117,101.979
694,3,24.4295,39.5418
694,4,13.8826,54.9257
694,5,15.3262,52.3928
694,6,8.73232,92.6419
695,0,12.4953,67.7541
695,1,18.5093,0.76776
695,2,24.117,101.979
695,3,24.4295,39.5418
695,4,13.8826,54.9257
695,5,15.3262,52.3928
695,6,22.4562,1.0027
696,0,12.4953,67.7541
696,1,18.5093,0.76776
696,2,24.117,101.979
696,3,24.4295,39.5418
696,4,13.8826,54.9257
696,5,23.9675,14.7894
696,6,25.3729,29.6116
697,0,12.4953,67.7541
697,1,18.5093,0.76776
697,2,24.117,101.979
697,3,24.4295,39.5418
697,4,13.8826,54.9257
697,5,23.9675,14.7894
697,6,22.8802,27.8143
698,0,12.4953,67.7541
698,1,18.5093,0.76776
698,2,24.117,101.979
698,3,24.4295,39.5418
698,4,13.8826,54.9257
698,5,23.9675,14.7894
698,6,12.6965,0.318448
699,0,12.4953,67.7541
699,1,18.5093,0.76776
699,2,24.117,101.979
699,3,24.4295,39.5418
699,4,13.8826,54.9257
699,5,2.18665,95.0151
699,6,20.7045,110.734
700,0,12.4953,67.7541
700,1,18.5093,0.76776
700,2,24.117,101.979
700,3,24.4295,39.5418
700,4,13.8826,54.9257
700,5,2.18665,95.0151
700,6,18.7081,108.776
701,0,12.4953,67.7541
701,1,18.5093,0.76776
701,2,24.117,101.979
701,3,24.4295,39.5418
701,4,13.8826,54.9257
701,5,2.18665,95.0151
701,6,24.5124,143.803
702,0,12.4953,67.7541
702,1,18.5093,0.76776
702,2,24.117,101.979
702,3,15.2544,105.637
702,4,23.3477,54.8103
702,5,21.5819,16.5082
702,6,23.1736,137.282
703,0,12.4953,67.7541
703,1,18.5093,0.76776
703,2,24.117,101.979
703,3,15.2544,105.637
703,4,23.3477,54.8103
703,5,21.5819,16.5082
703,6,22.0728,105.571
704,0,12.4953,67.7541
704,1,18.5093,0.76776
704,2,24.117,101.979
704,3,15.2544,105.637
704,4,23.3477,54.8103
704,5,21.5819,16.5082
704,6,17.4022,28.7507
705,0,12.4953,67.7541
705,1,18.5093,0.76776
705,2,24.117,101.979
705,3,15.2544,105.637
705,4,23.3477,54.8103
705,5,24.1691,28.3259
705,6,19.3535,47.9389
706,0,12.4953,67.7541
706,1,18.5093,0.76776
706,2,24.117,101.979
706,3,15.2544,105.637
706,4,23.3477,54.8103
706,5,24.1691,28.3259
706,6,25.8685,87.2135
707,0,12.4953,67.7541
707,1,18.5093,0.76776
707,2,24.117,101.979
707,3,15.2544,105.637
707,4,23.3477,54.8103
707,5,24.1691,28.3259
707,6,21.7222,78.4219
708,0,12.4953,67.7541
708,1,18.5093,0.76776
708,2,24.117,101.979
708,3,15.2544,105.637
708,4,23.3477,54.8103
708,5,10.7464,101.167
708,6,17.8053,122.068
709,0,12.4953,67.7541
709,1,18.5093,0.76776
709,2,24.117,101.979
709,3,15.2544,105.637
709,4,23.3477,54.8103
709,5,10.7464,101.167
709,6,12.9997,3.10153
710,0,12.4953,67.7541
710,1,18.5093,0.76776
710,2,24.117,101.979
710,3,15.2544,105.637
710,4,23.3477,54.8103
710,5,10.7464,101.167
710,6,11.2164,54.5532
711,0,12.4953,67.7541
711,1,18.5093,0.76776
711,2,24.117,101.979
711,3,15.2544,105.637
711,4,9.18188,28.6936
711,5,5.10609,91.3576
711,6,0.711399,61.0918
712,0,12.4953,67.7541
712,1,18.5093,0.76776
712,2,24.117,101.979
712,3,15.2544,105.637
712,4,9.18188,28.6936
712,5,5.10609,91.3576
712,6,14.5886,136.105
713,0,12.4953,67.7541
713,1,18.5093,0.76776
713,2,24.117,101.979
713,3,15.2544,105.637
713,4,9.18188,28.6936
713,5,5.10609,91.3576
713,6,15.4104,7.41367
714,0,12.4953,67.7541
714,1,18.5093,0.76776
714,2,24.117,101.979
714,3,15.2544,105.637
714,4,9.18188,28.6936
714,5,3.32757,106.741
714,6,23.6468,58.3552
715,0,12.4953,67.7541
715,1,18.5093,0.76776
715,2,24.117,101.979
715,3,15.2544,105.637
715,4,9.18188,28.6936
715,5,3.32757,106.741
715,6,20.479,94.3553
716,0,12.4953,67.7541
716,1,18.5093,0.76776
716,2,24.117,101.979
716,3,15.2544,105.637
716,4,9.18188,28.6936
716,5,3.32757,106.741
716,6,2.96949,109.565
717,0,12.4953,67.7541
717,1,18.5093,0.76776
717,2,24.117,101.979
717,3,15.2544,105.637
717,4,9.18188,28.6936
717,5,9.45867,43.5394
717,6,15.2808,0.825684
718,0,12.4953,67.7541
718,1,18.5093,0.76776
718,2,24.117,101.979
718,3,15.2544,105.637
718,4,9.18188,28.6936
718,5,9.45867,43.5394
718,6,16.7869,65.5017
719,0,12.4953,67.7541
719,1,18.5093,0.76776
719,2,24.117,101.979
719,3,15.2544,105.637
719,4,9.18188,28.6936
719,5,9.45867,43.5394
719,6,18.4421,47.2448
720,0,12.4953,67.7541
720,1,18.5093,0.76776
720,2,24.117,101.979
720,3,15.2544,105.637
720,4,0.992575,52.6351
720,5,13.8505,47.0053
720,6,16.3371,68.0512
721,0,12.4953,67.7541
721,1,18.5093,0.76776
721,2,24.117,101.979
721,3,15.2544,105.637
721,4,0.992575,52.6351
721,5,13.8505,47.0053
721,6,16.4985,93.4938
722,0,12.4953,67.7541
722,1,18.5093,0.76776
722,2,24.117,101.979
722,3,15.2544,105.637
722,4,0.992575,52.6351
722,5,13.8505,47.0053
722,6,0.912545,70.5044
723,0,12.4953,67.7541
723,1,18.5093,0.76776
723,2,24.117,101.979
