L(l),3,K,3,T,8,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,19.7007
1,2.49269
2,14.4701
3,10.4091
4,11.0556
5,12.301
6,11.8847
7,12.9541

Scenario ID,Period,Real Time Price,Renewable Generation Output
127,0,19.7532,67.9991
127,1,4.03837,119.774
127,2,10.1612,53.4562
127,3,12.2976,116.359
127,4,4.99826,97.326
127,5,4.31373,88.5803
127,6,0.779735,127.54
127,7,3.75301,44.3665
128,0,19.7532,67.9991
128,1,4.03837,119.774
128,2,10.1612,53.4562
128,3,12.2976,116.359
128,4,4.99826,97.326
128,5,4.31373,88.5803
128,6,0.779735,127.54
128,7,5.69012,7.38405
129,0,19.7532,67.9991
129,1,4.03837,119.774
129,2,10.1612,53.4562
129,3,12.2976,116.359
129,4,4.99826,97.326
129,5,4.31373,88.5803
129,6,10.8271,42.0485
129,7,0.723149,34.2816
130,0,19.7532,67.9991
130,1,4.03837,119.774
130,2,10.1612,53.4562
130,3,12.2976,116.359
130,4,4.99826,97.326
130,5,4.31373,88.5803
130,6,10.8271,42.0485
130,7,23.2009,95.9268
131,0,19.7532,67.9991
131,1,4.03837,119.774
131,2,10.1612,53.4562
131,3,12.2976,116.359
131,4,4.99826,97.326
131,5,4.31373,88.5803
131,6,10.8271,42.0485
131,7,24.4787,74.5331
132,0,19.7532,67.9991
132,1,4.03837,119.774
132,2,10.1612,53.4562
132,3,12.2976,116.359
132,4,4.99826,97.326
132,5,4.31373,88.5803
132,6,22.3712,40.1175
132,7,11.1124,96.3394
133,0,19.7532,67.9991
133,1,4.03837,119.774
133,2,10.1612,53.4562
133,3,12.2976,116.359
133,4,4.99826,97.326
133,5,4.31373,88.5803
133,6,22.3712,40.1175
133,7,12.216,41.9299
134,0,19.7532,67.9991
134,1,4.03837,119.774
134,2,10.1612,53.4562
134,3,12.2976,116.359
134,4,4.99826,97.326
134,5,4.31373,88.5803
134,6,22.3712,40.1175
134,7,0.215896,118.881
135,0,19.7532,67.9991
135,1,4.03837,119.774
135,2,10.1612,53.4562
135,3,12.2976,116.359
135,4,20.4044,26.152
135,5,17.3106,133.907
135,6,24.667,36.6504
135,7,0.96185,54.2246
136,0,19.7532,67.9991
136,1,4.03837,119.774
136,2,10.1612,53.4562
136,3,12.2976,116.359
136,4,20.4044,26.152
136,5,17.3106,133.907
136,6,24.667,36.6504
136,7,12.7517,39.2321
137,0,19.7532,67.9991
137,1,4.03837,119.774
137,2,10.1612,53.4562
137,3,12.2976,116.359
137,4,20.4044,26.152
137,5,17.3106,133.907
137,6,24.667,36.6504
137,7,25.2535,145.674
138,0,19.7532,67.9991
138,1,4.03837,119.774
138,2,10.1612,53.4562
138,3,12.2976,116.359
138,4,20.4044,26.152
138,5,17.3106,133.907
138,6,12.2504,66.6995
138,7,0.501634,73.7803
139,0,19.7532,67.9991
139,1,4.03837,119.774
139,2,10.1612,53.4562
139,3,12.2976,116.359
139,4,20.4044,26.152
139,5,17.3106,133.907
139,6,12.2504,66.6995
139,7,16.909,61.5351
140,0,19.7532,67.9991
140,1,4.03837,119.774
140,2,10.1612,53.4562
140,3,12.2976,116.359
140,4,20.4044,26.152
140,5,17.3106,133.907
140,6,12.2504,66.6995
140,7,21.086,86.6257
141,0,19.7532,67.9991
141,1,4.03837,119.774
141,2,10.1612,53.4562
141,3,12.2976,116.359
141,4,20.4044,26.152
141,5,17.3106,133.907
141,6,10.491,10.0358
141,7,14.5896,107.224
142,0,19.7532,67.9991
142,1,4.03837,119.774
142,2,10.1612,53.4562
142,3,12.2976,116.359
142,4,20.4044,26.152
142,5,17.3106,133.907
142,6,10.491,10.0358
142,7,14.4655,105.823
143,0,19.7532,67.9991
143,1,4.03837,119.774
143,2,10.1612,53.4562
143,3,12.2976,116.359
143,4,20.4044,26.152
143,5,17.3106,133.907
143,6,10.491,10.0358
143,7,0.275728,116.283
144,0,19.7532,67.9991
144,1,4.03837,119.774
144,2,10.1612,53.4562
144,3,12.2976,116.359
144,4,20.4044,26.152
144,5,0.851383,39.4036
144,6,9.02733,62.3306
144,7,19.6225,5.76275
145,0,19.7532,67.9991
145,1,4.03837,119.774
145,2,10.1612,53.4562
145,3,12.2976,116.359
145,4,20.4044,26.152
145,5,0.851383,39.4036
145,6,9.02733,62.3306
145,7,0.0977799,97.0579
146,0,19.7532,67.9991
146,1,4.03837,119.774
146,2,10.1612,53.4562
146,3,12.2976,116.359
146,4,20.4044,26.152
146,5,0.851383,39.4036
146,6,9.02733,62.3306
146,7,17.6262,141.788
147,0,19.7532,67.9991
147,1,4.03837,119.774
147,2,10.1612,53.4562
147,3,12.2976,116.359
147,4,20.4044,26.152
147,5,0.851383,39.4036
147,6,7.35928,124.216
147,7,3.74244,15.7994
148,0,19.7532,67.9991
148,1,4.03837,119.774
148,2,10.1612,53.4562
148,3,12.2976,116.359
148,4,20.4044,26.152
148,5,0.851383,39.4036
148,6,7.35928,124.216
148,7,15.2753,92.0681
149,0,19.7532,67.9991
149,1,4.03837,119.774
149,2,10.1612,53.4562
149,3,12.2976,116.359
149,4,20.4044,26.152
149,5,0.851383,39.4036
149,6,7.35928,124.216
149,7,10.0064,89.3726
150,0,19.7532,67.9991
150,1,4.03837,119.774
150,2,10.1612,53.4562
150,3,12.2976,116.359
150,4,20.4044,26.152
150,5,0.851383,39.4036
150,6,21.7783,14.8342
150,7,10.5645,63.2784
151,0,19.7532,67.9991
151,1,4.03837,119.774
151,2,10.1612,53.4562
151,3,12.2976,116.359
151,4,20.4044,26.152
151,5,0.851383,39.4036
151,6,21.7783,14.8342
151,7,24.8902,134.517
152,0,19.7532,67.9991
152,1,4.03837,119.774
152,2,10.1612,53.4562
152,3,12.2976,116.359
152,4,20.4044,26.152
152,5,0.851383,39.4036
152,6,21.7783,14.8342
152,7,17.7685,139.29
153,0,19.7532,67.9991
153,1,4.03837,119.774
153,2,10.1612,53.4562
153,3,12.2976,116.359
153,4,20.4044,26.152
153,5,14.0786,49.1625
153,6,7.74482,88.3669
153,7,22.5664,105.405
154,0,19.7532,67.9991
154,1,4.03837,119.774
154,2,10.1612,53.4562
154,3,12.2976,116.359
154,4,20.4044,26.152
154,5,14.0786,49.1625
154,6,7.74482,88.3669
154,7,10.9323,77.7425
155,0,19.7532,67.9991
155,1,4.03837,119.774
155,2,10.1612,53.4562
155,3,12.2976,116.359
155,4,20.4044,26.152
155,5,14.0786,49.1625
155,6,7.74482,88.3669
155,7,2.93621,34.7206
156,0,19.7532,67.9991
156,1,4.03837,119.774
156,2,10.1612,53.4562
156,3,12.2976,116.359
156,4,20.4044,26.152
156,5,14.0786,49.1625
156,6,13.0235,35.89
156,7,2.49049,101.11
157,0,19.7532,67.9991
157,1,4.03837,119.774
157,2,10.1612,53.4562
157,3,12.2976,116.359
157,4,20.4044,26.152
157,5,14.0786,49.1625
157,6,13.0235,35.89
157,7,24.6038,97.8232
158,0,19.7532,67.9991
158,1,4.03837,119.774
158,2,10.1612,53.4562
158,3,12.2976,116.359
158,4,20.4044,26.152
158,5,14.0786,49.1625
158,6,13.0235,35.89
158,7,9.86838,143.536
159,0,19.7532,67.9991
159,1,4.03837,119.774
159,2,10.1612,53.4562
159,3,12.2976,116.359
159,4,20.4044,26.152
159,5,14.0786,49.1625
159,6,11.5836,114.401
159,7,11.1117,20.1396
160,0,19.7532,67.9991
160,1,4.03837,119.774
160,2,10.1612,53.4562
160,3,12.2976,116.359
160,4,20.4044,26.152
160,5,14.0786,49.1625
160,6,11.5836,114.401
160,7,25.8784,64.6698
161,0,19.7532,67.9991
161,1,4.03837,119.774
161,2,10.1612,53.4562
161,3,12.2976,116.359
161,4,20.4044,26.152
161,5,14.0786,49.1625
161,6,11.5836,114.401
161,7,20.3142,100.988
162,0,19.7532,67.9991
162,1,4.03837,119.774
162,2,10.1612,53.4562
162,3,23.5038,34.9084
162,4,16.2501,118.76
162,5,1.88474,146.519
162,6,23.3473,30.749
162,7,9.78596,138.789
163,0,19.7532,67.9991
163,1,4.03837,119.774
163,2,10.1612,53.4562
163,3,23.5038,34.9084
163,4,16.2501,118.76
163,5,1.88474,146.519
163,6,23.3473,30.749
163,7,20.2431,144.584
164,0,19.7532,67.9991
164,1,4.03837,119.774
164,2,10.1612,53.4562
164,3,23.5038,34.9084
164,4,16.2501,118.76
164,5,1.88474,146.519
164,6,23.3473,30.749
164,7,14.0152,24.5166
165,0,19.7532,67.9991
165,1,4.03837,119.774
165,2,10.1612,53.4562
165,3,23.5038,34.9084
165,4,16.2501,118.76
165,5,1.88474,146.519
165,6,8.32051,60.515
165,7,14.5526,141.806
166,0,19.7532,67.9991
166,1,4.03837,119.774
166,2,10.1612,53.4562
166,3,23.5038,34.9084
166,4,16.2501,118.76
166,5,1.88474,146.519
166,6,8.32051,60.515
166,7,15.2178,77.5543
167,0,19.7532,67.9991
167,1,4.03837,119.774
167,2,10.1612,53.4562
167,3,23.5038,34.9084
167,4,16.2501,118.76
167,5,1.88474,146.519
167,6,8.32051,60.515
167,7,21.8959,40.3055
168,0,19.7532,67.9991
168,1,4.03837,119.774
168,2,10.1612,53.4562
168,3,23.5038,34.9084
168,4,16.2501,118.76
168,5,1.88474,146.519
168,6,9.66955,52.2108
168,7,11.5864,106.513
169,0,19.7532,67.9991
169,1,4.03837,119.774
169,2,10.1612,53.4562
169,3,23.5038,34.9084
169,4,16.2501,118.76
169,5,1.88474,146.519
169,6,9.66955,52.2108
169,7,25.2564,129.915
170,0,19.7532,67.9991
170,1,4.03837,119.774
170,2,10.1612,53.4562
170,3,23.5038,34.9084
170,4,16.2501,118.76
170,5,1.88474,146.519
170,6,9.66955,52.2108
170,7,5.93767,12.6498
171,0,19.7532,67.9991
171,1,4.03837,119.774
171,2,10.1612,53.4562
171,3,23.5038,34.9084
171,4,16.2501,118.76
171,5,16.5212,132.321
171,6,11.5276,60.2843
171,7,2.5369,48.624
172,0,19.7532,67.9991
172,1,4.03837,119.774
172,2,10.1612,53.4562
172,3,23.5038,34.9084
172,4,16.2501,118.76
172,5,16.5212,132.321
172,6,11.5276,60.2843
172,7,19.7184,6.58081
173,0,19.7532,67.9991
173,1,4.03837,119.774
173,2,10.1612,53.4562
173,3,23.5038,34.9084
173,4,16.2501,118.76
173,5,16.5212,132.321
173,6,11.5276,60.2843
173,7,25.3842,20.6931
174,0,19.7532,67.9991
174,1,4.03837,119.774
174,2,10.1612,53.4562
174,3,23.5038,34.9084
174,4,16.2501,118.76
174,5,16.5212,132.321
174,6,5.15687,128.97
174,7,0.0201725,60.5529
175,0,19.7532,67.9991
175,1,4.03837,119.774
175,2,10.1612,53.4562
175,3,23.5038,34.9084
175,4,16.2501,118.76
175,5,16.5212,132.321
175,6,5.15687,128.97
175,7,7.07768,149.415
176,0,19.7532,67.9991
176,1,4.03837,119.774
176,2,10.1612,53.4562
176,3,23.5038,34.9084
176,4,16.2501,118.76
176,5,16.5212,132.321
176,6,5.15687,128.97
176,7,21.7053,8.03029
177,0,19.7532,67.9991
177,1,4.03837,119.774
177,2,10.1612,53.4562
177,3,23.5038,34.9084
177,4,16.2501,118.76
177,5,16.5212,132.321
177,6,17.7377,8.81576
177,7,17.4031,31.6802
178,0,19.7532,67.9991
178,1,4.03837,119.774
178,2,10.1612,53.4562
178,3,23.5038,34.9084
178,4,16.2501,118.76
178,5,16.5212,132.321
178,6,17.7377,8.81576
178,7,25.4486,67.1899
179,0,19.7532,67.9991
179,1,4.03837,119.774
179,2,10.1612,53.4562
179,3,23.5038,34.9084
179,4,16.2501,118.76
179,5,16.5212,132.321
179,6,17.7377,8.81576
179,7,4.55254,77.6756
180,0,19.7532,67.9991
180,1,4.03837,119.774
180,2,10.1612,53.4562
180,3,23.5038,34.9084
180,4,16.2501,118.76
180,5,11.0893,144.872
180,6,3.30845,94.6424
180,7,15.8958,110.222
181,0,19.7532,67.9991
181,1,4.03837,119.774
181,2,10.1612,53.4562
181,3,23.5038,34.9084
181,4,16.2501,118.76
181,5,11.0893,144.872
181,6,3.30845,94.6424
181,7,12.0435,29.5014
182,0,19.7532,67.9991
182,1,4.03837,119.774
182,2,10.1612,53.4562
182,3,23.5038,34.9084
182,4,16.2501,118.76
182,5,11.0893,144.872
182,6,3.30845,94.6424
182,7,6.54784,45.804
183,0,19.7532,67.9991
183,1,4.03837,119.774
183,2,10.1612,53.4562
183,3,23.5038,34.9084
183,4,16.2501,118.76
183,5,11.0893,144.872
183,6,7.88079,89.7626
183,7,12.0999,104.621
184,0,19.7532,67.9991
184,1,4.03837,119.774
184,2,10.1612,53.4562
184,3,23.5038,34.9084
184,4,16.2501,118.76
184,5,11.0893,144.872
184,6,7.88079,89.7626
184,7,0.401664,65.517
185,0,19.7532,67.9991
185,1,4.03837,119.774
185,2,10.1612,53.4562
185,3,23.5038,34.9084
185,4,16.2501,118.76
185,5,11.0893,144.872
185,6,7.88079,89.7626
185,7,14.6529,36.5731
186,0,19.7532,67.9991
186,1,4.03837,119.774
186,2,10.1612,53.4562
186,3,23.5038,34.9084
186,4,16.2501,118.76
186,5,11.0893,144.872
186,6,1.96593,105.991
186,7,13.5489,99.172
187,0,19.7532,67.9991
187,1,4.03837,119.774
187,2,10.1612,53.4562
187,3,23.5038,34.9084
187,4,16.2501,118.76
187,5,11.0893,144.872
187,6,1.96593,105.991
187,7,14.7675,41.927
188,0,19.7532,67.9991
188,1,4.03837,119.774
188,2,10.1612,53.4562
188,3,23.5038,34.9084
188,4,16.2501,118.76
188,5,11.0893,144.872
188,6,1.96593,105.991
188,7,18.3305,81.6443
189,0,19.7532,67.9991
189,1,4.03837,119.774
189,2,10.1612,53.4562
189,3,23.5038,34.9084
189,4,10.0232,99.0723
189,5,10.6045,2.00072
189,6,17.2984,63.4226
189,7,10.8541,105.869
190,0,19.7532,67.9991
190,1,4.03837,119.774
190,2,10.1612,53.4562
190,3,23.5038,34.9084
190,4,10.0232,99.0723
190,5,10.6045,2.00072
190,6,17.2984,63.4226
190,7,24.6475,103.453
191,0,19.7532,67.9991
191,1,4.03837,119.774
191,2,10.1612,53.4562
191,3,23.5038,34.9084
191,4,10.0232,99.0723
191,5,10.6045,2.00072
191,6,17.2984,63.4226
191,7,18.2492,117.42
192,0,19.7532,67.9991
192,1,4.03837,119.774
192,2,10.1612,53.4562
192,3,23.5038,34.9084
192,4,10.0232,99.0723
192,5,10.6045,2.00072
192,6,3.1758,142.256
192,7,19.3237,55.6865
193,0,19.7532,67.9991
193,1,4.03837,119.774
193,2,10.1612,53.4562
193,3,23.5038,34.9084
193,4,10.0232,99.0723
193,5,10.6045,2.00072
193,6,3.1758,142.256
193,7,25.844,108.302
194,0,19.7532,67.9991
194,1,4.03837,119.774
194,2,10.1612,53.4562
194,3,23.5038,34.9084
194,4,10.0232,99.0723
194,5,10.6045,2.00072
194,6,3.1758,142.256
194,7,21.2986,25.3647
195,0,19.7532,67.9991
195,1,4.03837,119.774
195,2,10.1612,53.4562
195,3,23.5038,34.9084
195,4,10.0232,99.0723
195,5,10.6045,2.00072
195,6,6.52395,143.966
195,7,6.2361,64.5828
196,0,19.7532,67.9991
196,1,4.03837,119.774
196,2,10.1612,53.4562
196,3,23.5038,34.9084
196,4,10.0232,99.0723
196,5,10.6045,2.00072
196,6,6.52395,143.966
196,7,23.5017,105.459
197,0,19.7532,67.9991
197,1,4.03837,119.774
197,2,10.1612,53.4562
197,3,23.5038,34.9084
197,4,10.0232,99.0723
197,5,10.6045,2.00072
197,6,6.52395,143.966
197,7,16.3079,23.3625
198,0,19.7532,67.9991
198,1,4.03837,119.774
198,2,10.1612,53.4562
198,3,23.5038,34.9084
198,4,10.0232,99.0723
198,5,3.68099,140.995
198,6,1.22893,82.3198
198,7,0.218925,13.8911
199,0,19.7532,67.9991
199,1,4.03837,119.774
199,2,10.1612,53.4562
199,3,23.5038,34.9084
199,4,10.0232,99.0723
199,5,3.68099,140.995
199,6,1.22893,82.3198
199,7,22.1837,3.58032
200,0,19.7532,67.9991
200,1,4.03837,119.774
200,2,10.1612,53.4562
200,3,23.5038,34.9084
200,4,10.0232,99.0723
200,5,3.68099,140.995
200,6,1.22893,82.3198
200,7,13.7641,62.5192
201,0,19.7532,67.9991
201,1,4.03837,119.774
201,2,10.1612,53.4562
201,3,23.5038,34.9084
201,4,10.0232,99.0723
201,5,3.68099,140.995
201,6,14.2711,82.2258
201,7,6.95993,7.57498
202,0,19.7532,67.9991
202,1,4.03837,119.774
202,2,10.1612,53.4562
202,3,23.5038,34.9084
202,4,10.0232,99.0723
202,5,3.68099,140.995
202,6,14.2711,82.2258
202,7,2.02648,125.351
203,0,19.7532,67.9991
203,1,4.03837,119.774
203,2,10.1612,53.4562
203,3,23.5038,34.9084
203,4,10.0232,99.0723
203,5,3.68099,140.995
203,6,14.2711,82.2258
203,7,8.58034,117.444
204,0,19.7532,67.9991
204,1,4.03837,119.774
204,2,10.1612,53.4562
204,3,23.5038,34.9084
204,4,10.0232,99.0723
204,5,3.68099,140.995
204,6,20.4897,149.162
204,7,9.8791,112.122
205,0,19.7532,67.9991
205,1,4.03837,119.774
205,2,10.1612,53.4562
205,3,23.5038,34.9084
205,4,10.0232,99.0723
205,5,3.68099,140.995
205,6,20.4897,149.162
205,7,12.7076,49.192
206,0,19.7532,67.9991
206,1,4.03837,119.774
206,2,10.1612,53.4562
206,3,23.5038,34.9084
206,4,10.0232,99.0723
206,5,3.68099,140.995
206,6,20.4897,149.162
206,7,11.3663,28.5973
207,0,19.7532,67.9991
207,1,4.03837,119.774
207,2,10.1612,53.4562
207,3,23.5038,34.9084
207,4,10.0232,99.0723
207,5,25.6736,5.95258
207,6,8.08197,102.906
207,7,2.87938,27.0579
208,0,19.7532,67.9991
208,1,4.03837,119.774
208,2,10.1612,53.4562
208,3,23.5038,34.9084
208,4,10.0232,99.0723
208,5,25.6736,5.95258
208,6,8.08197,102.906
208,7,14.6092,15.7119
209,0,19.7532,67.9991
209,1,4.03837,119.774
209,2,10.1612,53.4562
209,3,23.5038,34.9084
209,4,10.0232,99.0723
209,5,25.6736,5.95258
209,6,8.08197,102.906
209,7,23.4624,57.1601
210,0,19.7532,67.9991
210,1,4.03837,119.774
210,2,10.1612,53.4562
210,3,23.5038,34.9084
210,4,10.0232,99.0723
210,5,25.6736,5.95258
210,6,5.18453,94.6297
210,7,7.11994,21.3374
211,0,19.7532,67.9991
211,1,4.03837,119.774
211,2,10.1612,53.4562
211,3,23.5038,34.9084
211,4,10.0232,99.0723
211,5,25.6736,5.95258
211,6,5.18453,94.6297
211,7,21.1021,26.663
212,0,19.7532,67.9991
212,1,4.03837,119.774
212,2,10.1612,53.4562
212,3,23.5038,34.9084
212,4,10.0232,99.0723
212,5,25.6736,5.95258
212,6,5.18453,94.6297
212,7,21.9781,65.8271
213,0,19.7532,67.9991
213,1,4.03837,119.774
213,2,10.1612,53.4562
213,3,23.5038,34.9084
213,4,10.0232,99.0723
213,5,25.6736,5.95258
213,6,2.32623,85.6966
213,7,8.67108,128.059
214,0,19.7532,67.9991
214,1,4.03837,119.774
214,2,10.1612,53.4562
214,3,23.5038,34.9084
214,4,10.0232,99.0723
214,5,25.6736,5.95258
214,6,2.32623,85.6966
214,7,13.8178,28.0086
215,0,19.7532,67.9991
215,1,4.03837,119.774
215,2,10.1612,53.4562
215,3,23.5038,34.9084
215,4,10.0232,99.0723
215,5,25.6736,5.95258
215,6,2.32623,85.6966
215,7,22.8176,9.12634
216,0,19.7532,67.9991
216,1,4.03837,119.774
216,2,10.1612,53.4562
216,3,23.5038,34.9084
216,4,21.5774,127.509
216,5,10.7094,20.9445
216,6,25.4523,79.9261
216,7,15.6915,21.7932
217,0,19.7532,67.9991
217,1,4.03837,119.774
217,2,10.1612,53.4562
217,3,23.5038,34.9084
217,4,21.5774,127.509
217,5,10.7094,20.9445
217,6,25.4523,79.9261
217,7,2.8949,102.219
218,0,19.7532,67.9991
218,1,4.03837,119.774
218,2,10.1612,53.4562
218,3,23.5038,34.9084
218,4,21.5774,127.509
218,5,10.7094,20.9445
218,6,25.4523,79.9261
218,7,25.5049,66.2033
219,0,19.7532,67.9991
219,1,4.03837,119.774
219,2,10.1612,53.4562
219,3,23.5038,34.9084
219,4,21.5774,127.509
219,5,10.7094,20.9445
219,6,25.3034,26.5916
219,7,12.0749,54.1385
220,0,19.7532,67.9991
220,1,4.03837,119.774
220,2,10.1612,53.4562
220,3,23.5038,34.9084
220,4,21.5774,127.509
220,5,10.7094,20.9445
220,6,25.3034,26.5916
220,7,4.90972,142.976
221,0,19.7532,67.9991
221,1,4.03837,119.774
221,2,10.1612,53.4562
221,3,23.5038,34.9084
221,4,21.5774,127.509
221,5,10.7094,20.9445
221,6,25.3034,26.5916
221,7,17.9106,93.9001
222,0,19.7532,67.9991
222,1,4.03837,119.774
222,2,10.1612,53.4562
222,3,23.5038,34.9084
222,4,21.5774,127.509
222,5,10.7094,20.9445
222,6,10.2086,98.3138
222,7,3.73944,119.942
223,0,19.7532,67.9991
223,1,4.03837,119.774
223,2,10.1612,53.4562
223,3,23.5038,34.9084
223,4,21.5774,127.509
223,5,10.7094,20.9445
223,6,10.2086,98.3138
223,7,20.9661,105.857
224,0,19.7532,67.9991
224,1,4.03837,119.774
224,2,10.1612,53.4562
224,3,23.5038,34.9084
224,4,21.5774,127.509
224,5,10.7094,20.9445
224,6,10.2086,98.3138
224,7,23.5134,106.318
225,0,19.7532,67.9991
225,1,4.03837,119.774
225,2,10.1612,53.4562
225,3,23.5038,34.9084
225,4,21.5774,127.509
225,5,6.9974,2.49019
225,6,6.13728,77.983
225,7,2.25638,26.7307
226,0,19.7532,67.9991
226,1,4.03837,119.774
226,2,10.1612,53.4562
226,3,23.5038,34.9084
226,4,21.5774,127.509
226,5,6.9974,2.49019
226,6,6.13728,77.983
226,7,22.1269,134.76
227,0,19.7532,67.9991
227,1,4.03837,119.774
227,2,10.1612,53.4562
227,3,23.5038,34.9084
227,4,21.5774,127.509
227,5,6.9974,2.49019
227,6,6.13728,77.983
227,7,9.25492,104.452
228,0,19.7532,67.9991
228,1,4.03837,119.774
228,2,10.1612,53.4562
228,3,23.5038,34.9084
228,4,21.5774,127.509
228,5,6.9974,2.49019
228,6,7.44575,80.8735
228,7,8.76851,103.419
229,0,19.7532,67.9991
229,1,4.03837,119.774
229,2,10.1612,53.4562
229,3,23.5038,34.9084
229,4,21.5774,127.509
229,5,6.9974,2.49019
229,6,7.44575,80.8735
229,7,14.302,130.306
230,0,19.7532,67.9991
230,1,4.03837,119.774
230,2,10.1612,53.4562
230,3,23.5038,34.9084
230,4,21.5774,127.509
230,5,6.9974,2.49019
230,6,7.44575,80.8735
230,7,22.7808,64.1511
231,0,19.7532,67.9991
231,1,4.03837,119.774
231,2,10.1612,53.4562
231,3,23.5038,34.9084
231,4,21.5774,127.509
231,5,6.9974,2.49019
231,6,3.0759,54.2982
231,7,24.1682,71.9556
232,0,19.7532,67.9991
232,1,4.03837,119.774
232,2,10.1612,53.4562
232,3,23.5038,34.9084
232,4,21.5774,127.509
232,5,6.9974,2.49019
232,6,3.0759,54.2982
232,7,14.897,6.1334
233,0,19.7532,67.9991
233,1,4.03837,119.774
233,2,10.1612,53.4562
233,3,23.5038,34.9084
233,4,21.5774,127.509
233,5,6.9974,2.49019
233,6,3.0759,54.2982
233,7,4.19027,83.0881
234,0,19.7532,67.9991
234,1,4.03837,119.774
234,2,10.1612,53.4562
234,3,23.5038,34.9084
234,4,21.5774,127.509
234,5,8.90652,124.771
234,6,6.38989,117.544
234,7,12.5384,93.8378
235,0,19.7532,67.9991
235,1,4.03837,119.774
235,2,10.1612,53.4562
235,3,23.5038,34.9084
235,4,21.5774,127.509
235,5,8.90652,124.771
235,6,6.38989,117.544
235,7,23.7859,100.662
236,0,19.7532,67.9991
236,1,4.03837,119.774
236,2,10.1612,53.4562
236,3,23.5038,34.9084
236,4,21.5774,127.509
236,5,8.90652,124.771
236,6,6.38989,117.544
236,7,15.0478,90.5571
237,0,19.7532,67.9991
237,1,4.03837,119.774
237,2,10.1612,53.4562
237,3,23.5038,34.9084
237,4,21.5774,127.509
237,5,8.90652,124.771
237,6,20.4049,55.1867
237,7,7.7241,108.388
238,0,19.7532,67.9991
238,1,4.03837,119.774
238,2,10.1612,53.4562
238,3,23.5038,34.9084
238,4,21.5774,127.509
238,5,8.90652,124.771
238,6,20.4049,55.1867
238,7,10.4866,15.5202
239,0,19.7532,67.9991
239,1,4.03837,119.774
239,2,10.1612,53.4562
239,3,23.5038,34.9084
239,4,21.5774,127.509
239,5,8.90652,124.771
239,6,20.4049,55.1867
239,7,11.1359,46.1536
240,0,19.7532,67.9991
240,1,4.03837,119.774
240,2,10.1612,53.4562
240,3,23.5038,34.9084
240,4,21.5774,127.509
240,5,8.90652,124.771
240,6,19.032,5.35898
240,7,21.1186,77.2628
241,0,19.7532,67.9991
241,1,4.03837,119.774
241,2,10.1612,53.4562
241,3,23.5038,34.9084
241,4,21.5774,127.509
241,5,8.90652,124.771
241,6,19.032,5.35898
241,7,12.6333,99.4936
242,0,19.7532,67.9991
242,1,4.03837,119.774
242,2,10.1612,53.4562
242,3,23.5038,34.9084
242,4,21.5774,127.509
242,5,8.90652,124.771
242,6,19.032,5.35898
242,7,10.7507,126.278
243,0,19.7532,67.9991
243,1,4.03837,119.774
243,2,23.4316,5.99703
243,3,5.95542,8.89741
243,4,20.0233,2.1365
243,5,1.35957,138.275
243,6,8.51982,116.89
243,7,9.35054,112.611
244,0,19.7532,67.9991
244,1,4.03837,119.774
244,2,23.4316,5.99703
244,3,5.95542,8.89741
244,4,20.0233,2.1365
244,5,1.35957,138.275
244,6,8.51982,116.89
244,7,13.8142,136.457
245,0,19.7532,67.9991
245,1,4.03837,119.774
245,2,23.4316,5.99703
245,3,5.95542,8.89741
245,4,20.0233,2.1365
245,5,1.35957,138.275
245,6,8.51982,116.89
245,7,16.1055,61.1252
246,0,19.7532,67.9991
246,1,4.03837,119.774
246,2,23.4316,5.99703
246,3,5.95542,8.89741
246,4,20.0233,2.1365
246,5,1.35957,138.275
246,6,15.1977,131.486
246,7,8.77204,82.3487
247,0,19.7532,67.9991
247,1,4.03837,119.774
247,2,23.4316,5.99703
247,3,5.95542,8.89741
247,4,20.0233,2.1365
247,5,1.35957,138.275
247,6,15.1977,131.486
247,7,23.0673,136.552
248,0,19.7532,67.9991
248,1,4.03837,119.774
248,2,23.4316,5.99703
248,3,5.95542,8.89741
248,4,20.0233,2.1365
248,5,1.35957,138.275
248,6,15.1977,131.486
248,7,15.3369,7.25551
249,0,19.7532,67.9991
249,1,4.03837,119.774
249,2,23.4316,5.99703
249,3,5.95542,8.89741
249,4,20.0233,2.1365
249,5,1.35957,138.275
249,6,8.51337,55.8887
249,7,12.071,10.8187
250,0,19.7532,67.9991
250,1,4.03837,119.774
250,2,23.4316,5.99703
250,3,5.95542,8.89741
250,4,20.0233,2.1365
250,5,1.35957,138.275
250,6,8.51337,55.8887
250,7,17.5228,56.867
251,0,19.7532,67.9991
251,1,4.03837,119.774
251,2,23.4316,5.99703
251,3,5.95542,8.89741
251,4,20.0233,2.1365
251,5,1.35957,138.275
251,6,8.51337,55.8887
251,7,19.3233,37.9074
252,0,19.7532,67.9991
252,1,4.03837,119.774
252,2,23.4316,5.99703
252,3,5.95542,8.89741
252,4,20.0233,2.1365
252,5,4.53275,144.299
252,6,22.6456,95.7423
252,7,25.5535,6.04283
253,0,19.7532,67.9991
253,1,4.03837,119.774
253,2,23.4316,5.99703
253,3,5.95542,8.89741
253,4,20.0233,2.1365
253,5,4.53275,144.299
253,6,22.6456,95.7423
253,7,25.3579,57.9235
254,0,19.7532,67.9991
254,1,4.03837,119.774
254,2,23.4316,5.99703
254,3,5.95542,8.89741
254,4,20.0233,2.1365
