L(l),3,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,10.1911
1,21.7352
2,16.3438
3,11.8873
4,14.1113
5,12.394
6,13.6933
7,13.2809
8,13.1351
9,13.4794
10,12.9977

Scenario ID,Period,Real Time Price,Renewable Generation Output
92,4,16.3258,126.518
92,5,0.931636,111.061
92,6,12.3851,33.8554
92,7,20.3332,76.3156
92,8,23.4072,135.011
92,9,23.6508,136.032
92,10,15.9173,126.323
93,0,10.6574,78.5752
93,1,20.9503,122.1
93,2,22.855,17.8318
93,3,2.41711,133.153
93,4,16.3258,126.518
93,5,0.931636,111.061
93,6,12.3851,33.8554
93,7,20.3332,76.3156
93,8,23.4072,135.011
93,9,23.6508,136.032
93,10,17.8078,145.923
94,0,10.6574,78.5752
94,1,20.9503,122.1
94,2,22.855,17.8318
94,3,2.41711,133.153
94,4,16.3258,126.518
94,5,0.931636,111.061
94,6,12.3851,33.8554
94,7,20.3332,76.3156
94,8,23.4072,135.011
94,9,0.103282,111.786
94,10,20.0794,90.6529
95,0,10.6574,78.5752
95,1,20.9503,122.1
95,2,22.855,17.8318
95,3,2.41711,133.153
95,4,16.3258,126.518
95,5,0.931636,111.061
95,6,12.3851,33.8554
95,7,20.3332,76.3156
95,8,23.4072,135.011
95,9,0.103282,111.786
95,10,4.37456,100.52
96,0,10.6574,78.5752
96,1,20.9503,122.1
96,2,22.855,17.8318
96,3,2.41711,133.153
96,4,16.3258,126.518
96,5,7.60907,87.2838
96,6,19.3873,68.397
96,7,1.87861,0.542149
96,8,17.5686,20.0736
96,9,2.42092,46.4156
96,10,6.70614,94.0152
97,0,10.6574,78.5752
97,1,20.9503,122.1
97,2,22.855,17.8318
97,3,2.41711,133.153
97,4,16.3258,126.518
97,5,7.60907,87.2838
97,6,19.3873,68.397
97,7,1.87861,0.542149
97,8,17.5686,20.0736
97,9,2.42092,46.4156
97,10,21.735,122.901
98,0,10.6574,78.5752
98,1,20.9503,122.1
98,2,22.855,17.8318
98,3,2.41711,133.153
98,4,16.3258,126.518
98,5,7.60907,87.2838
98,6,19.3873,68.397
98,7,1.87861,0.542149
98,8,17.5686,20.0736
98,9,23.84,129.027
98,10,7.02429,121.281
99,0,10.6574,78.5752
99,1,20.9503,122.1
99,2,22.855,17.8318
99,3,2.41711,133.153
99,4,16.3258,126.518
99,5,7.60907,87.2838
99,6,19.3873,68.397
99,7,1.87861,0.542149
99,8,17.5686,20.0736
99,9,23.84,129.027
99,10,25.8376,12.875
100,0,10.6574,78.5752
100,1,20.9503,122.1
100,2,22.855,17.8318
100,3,2.41711,133.153
100,4,16.3258,126.518
100,5,7.60907,87.2838
100,6,19.3873,68.397
100,7,1.87861,0.542149
100,8,13.1843,31.6142
100,9,14.7806,122.785
100,10,3.37512,144.371
101,0,10.6574,78.5752
101,1,20.9503,122.1
101,2,22.855,17.8318
101,3,2.41711,133.153
101,4,16.3258,126.518
101,5,7.60907,87.2838
101,6,19.3873,68.397
101,7,1.87861,0.542149
101,8,13.1843,31.6142
101,9,14.7806,122.785
101,10,13.3948,143.477
102,0,10.6574,78.5752
102,1,20.9503,122.1
102,2,22.855,17.8318
102,3,2.41711,133.153
102,4,16.3258,126.518
102,5,7.60907,87.2838
102,6,19.3873,68.397
102,7,1.87861,0.542149
102,8,13.1843,31.6142
102,9,1.45809,143.639
102,10,6.68917,11.8985
103,0,10.6574,78.5752
103,1,20.9503,122.1
103,2,22.855,17.8318
103,3,2.41711,133.153
103,4,16.3258,126.518
103,5,7.60907,87.2838
103,6,19.3873,68.397
103,7,1.87861,0.542149
103,8,13.1843,31.6142
103,9,1.45809,143.639
103,10,17.5553,115.064
104,0,10.6574,78.5752
104,1,20.9503,122.1
104,2,22.855,17.8318
104,3,2.41711,133.153
104,4,16.3258,126.518
104,5,7.60907,87.2838
104,6,19.3873,68.397
104,7,5.08967,131.563
104,8,2.28236,97.1126
104,9,11.1077,26.9101
104,10,1.98066,45.6598
105,0,10.6574,78.5752
105,1,20.9503,122.1
105,2,22.855,17.8318
105,3,2.41711,133.153
105,4,16.3258,126.518
105,5,7.60907,87.2838
105,6,19.3873,68.397
105,7,5.08967,131.563
105,8,2.28236,97.1126
105,9,11.1077,26.9101
105,10,15.5291,50.8717
106,0,10.6574,78.5752
106,1,20.9503,122.1
106,2,22.855,17.8318
106,3,2.41711,133.153
106,4,16.3258,126.518
106,5,7.60907,87.2838
106,6,19.3873,68.397
106,7,5.08967,131.563
106,8,2.28236,97.1126
106,9,6.06042,6.1838
106,10,25.9562,10.9697
107,0,10.6574,78.5752
107,1,20.9503,122.1
107,2,22.855,17.8318
107,3,2.41711,133.153
107,4,16.3258,126.518
107,5,7.60907,87.2838
107,6,19.3873,68.397
107,7,5.08967,131.563
107,8,2.28236,97.1126
107,9,6.06042,6.1838
107,10,8.80631,91.5778
108,0,10.6574,78.5752
108,1,20.9503,122.1
108,2,22.855,17.8318
108,3,2.41711,133.153
108,4,16.3258,126.518
108,5,7.60907,87.2838
108,6,19.3873,68.397
108,7,5.08967,131.563
108,8,14.8291,137.47
108,9,10.2445,25.567
108,10,23.7974,3.54279
109,0,10.6574,78.5752
109,1,20.9503,122.1
109,2,22.855,17.8318
109,3,2.41711,133.153
109,4,16.3258,126.518
109,5,7.60907,87.2838
109,6,19.3873,68.397
109,7,5.08967,131.563
109,8,14.8291,137.47
109,9,10.2445,25.567
109,10,15.1668,103.136
110,0,10.6574,78.5752
110,1,20.9503,122.1
110,2,22.855,17.8318
110,3,2.41711,133.153
110,4,16.3258,126.518
110,5,7.60907,87.2838
110,6,19.3873,68.397
110,7,5.08967,131.563
110,8,14.8291,137.47
110,9,23.1518,7.00945
110,10,16.3272,112.739
111,0,10.6574,78.5752
111,1,20.9503,122.1
111,2,22.855,17.8318
111,3,2.41711,133.153
111,4,16.3258,126.518
111,5,7.60907,87.2838
111,6,19.3873,68.397
111,7,5.08967,131.563
111,8,14.8291,137.47
111,9,23.1518,7.00945
111,10,9.30032,132.885
112,0,10.6574,78.5752
112,1,20.9503,122.1
112,2,22.855,17.8318
112,3,2.41711,133.153
112,4,16.3258,126.518
112,5,7.60907,87.2838
112,6,11.4857,146.304
112,7,22.193,22.1915
112,8,11.6747,124.213
112,9,3.36616,18.1806
112,10,9.83738,29.0502
113,0,10.6574,78.5752
113,1,20.9503,122.1
113,2,22.855,17.8318
113,3,2.41711,133.153
113,4,16.3258,126.518
113,5,7.60907,87.2838
113,6,11.4857,146.304
113,7,22.193,22.1915
113,8,11.6747,124.213
113,9,3.36616,18.1806
113,10,18.3363,97.2789
114,0,10.6574,78.5752
114,1,20.9503,122.1
114,2,22.855,17.8318
114,3,2.41711,133.153
114,4,16.3258,126.518
114,5,7.60907,87.2838
114,6,11.4857,146.304
114,7,22.193,22.1915
114,8,11.6747,124.213
114,9,18.0303,14.9565
114,10,0.0574619,104.85
115,0,10.6574,78.5752
115,1,20.9503,122.1
115,2,22.855,17.8318
115,3,2.41711,133.153
115,4,16.3258,126.518
115,5,7.60907,87.2838
115,6,11.4857,146.304
115,7,22.193,22.1915
115,8,11.6747,124.213
115,9,18.0303,14.9565
115,10,19.0933,19.8034
116,0,10.6574,78.5752
116,1,20.9503,122.1
116,2,22.855,17.8318
116,3,2.41711,133.153
116,4,16.3258,126.518
116,5,7.60907,87.2838
116,6,11.4857,146.304
116,7,22.193,22.1915
116,8,5.79782,92.928
116,9,1.35423,126.752
116,10,17.1982,37.4314
117,0,10.6574,78.5752
117,1,20.9503,122.1
117,2,22.855,17.8318
117,3,2.41711,133.153
117,4,16.3258,126.518
117,5,7.60907,87.2838
117,6,11.4857,146.304
117,7,22.193,22.1915
117,8,5.79782,92.928
117,9,1.35423,126.752
117,10,2.30195,137.812
118,0,10.6574,78.5752
118,1,20.9503,122.1
118,2,22.855,17.8318
118,3,2.41711,133.153
118,4,16.3258,126.518
118,5,7.60907,87.2838
118,6,11.4857,146.304
118,7,22.193,22.1915
118,8,5.79782,92.928
118,9,8.05556,106.617
118,10,8.55052,114.561
119,0,10.6574,78.5752
119,1,20.9503,122.1
119,2,22.855,17.8318
119,3,2.41711,133.153
119,4,16.3258,126.518
119,5,7.60907,87.2838
119,6,11.4857,146.304
119,7,22.193,22.1915
119,8,5.79782,92.928
119,9,8.05556,106.617
119,10,17.8318,60.7568
120,0,10.6574,78.5752
120,1,20.9503,122.1
120,2,22.855,17.8318
120,3,2.41711,133.153
120,4,16.3258,126.518
120,5,7.60907,87.2838
120,6,11.4857,146.304
120,7,3.31605,30.02
120,8,23.263,66.4629
120,9,18.2256,29.2123
120,10,1.77159,42.4668
121,0,10.6574,78.5752
121,1,20.9503,122.1
121,2,22.855,17.8318
121,3,2.41711,133.153
121,4,16.3258,126.518
121,5,7.60907,87.2838
121,6,11.4857,146.304
121,7,3.31605,30.02
121,8,23.263,66.4629
121,9,18.2256,29.2123
121,10,19.3489,9.96807
122,0,10.6574,78.5752
122,1,20.9503,122.1
122,2,22.855,17.8318
122,3,2.41711,133.153
122,4,16.3258,126.518
122,5,7.60907,87.2838
122,6,11.4857,146.304
122,7,3.31605,30.02
122,8,23.263,66.4629
122,9,13.9613,91.5946
122,10,9.26233,12.4342
123,0,10.6574,78.5752
123,1,20.9503,122.1
123,2,22.855,17.8318
123,3,2.41711,133.153
123,4,16.3258,126.518
123,5,7.60907,87.2838
123,6,11.4857,146.304
123,7,3.31605,30.02
123,8,23.263,66.4629
123,9,13.9613,91.5946
123,10,17.6013,40.7292
124,0,10.6574,78.5752
124,1,20.9503,122.1
124,2,22.855,17.8318
124,3,2.41711,133.153
124,4,16.3258,126.518
124,5,7.60907,87.2838
124,6,11.4857,146.304
124,7,3.31605,30.02
124,8,19.169,133.035
124,9,2.6424,81.142
124,10,2.76934,39.0469
125,0,10.6574,78.5752
125,1,20.9503,122.1
125,2,22.855,17.8318
125,3,2.41711,133.153
125,4,16.3258,126.518
125,5,7.60907,87.2838
125,6,11.4857,146.304
125,7,3.31605,30.02
125,8,19.169,133.035
125,9,2.6424,81.142
125,10,24.9366,110.173
126,0,10.6574,78.5752
126,1,20.9503,122.1
126,2,22.855,17.8318
126,3,2.41711,133.153
126,4,16.3258,126.518
126,5,7.60907,87.2838
126,6,11.4857,146.304
126,7,3.31605,30.02
126,8,19.169,133.035
126,9,9.25258,29.2115
126,10,0.309531,47.5205
127,0,10.6574,78.5752
127,1,20.9503,122.1
127,2,22.855,17.8318
127,3,2.41711,133.153
127,4,16.3258,126.518
127,5,7.60907,87.2838
127,6,11.4857,146.304
127,7,3.31605,30.02
127,8,19.169,133.035
127,9,9.25258,29.2115
127,10,16.13,58.5398
128,0,10.6574,78.5752
128,1,20.9503,122.1
128,2,22.855,17.8318
128,3,22.4042,123.951
128,4,23.2647,64.0771
128,5,7.87545,117.775
128,6,10.7724,129.987
128,7,8.29668,99.4638
128,8,5.43286,29.978
128,9,22.11,40.9187
128,10,13.2722,48.8439
129,0,10.6574,78.5752
129,1,20.9503,122.1
129,2,22.855,17.8318
129,3,22.4042,123.951
129,4,23.2647,64.0771
129,5,7.87545,117.775
129,6,10.7724,129.987
129,7,8.29668,99.4638
129,8,5.43286,29.978
129,9,22.11,40.9187
129,10,1.00858,76.9022
130,0,10.6574,78.5752
130,1,20.9503,122.1
130,2,22.855,17.8318
130,3,22.4042,123.951
130,4,23.2647,64.0771
130,5,7.87545,117.775
130,6,10.7724,129.987
130,7,8.29668,99.4638
130,8,5.43286,29.978
130,9,1.42805,62.8301
130,10,0.640192,115.973
131,0,10.6574,78.5752
131,1,20.9503,122.1
131,2,22.855,17.8318
131,3,22.4042,123.951
131,4,23.2647,64.0771
131,5,7.87545,117.775
131,6,10.7724,129.987
131,7,8.29668,99.4638
131,8,5.43286,29.978
131,9,1.42805,62.8301
131,10,16.7623,102.914
132,0,10.6574,78.5752
132,1,20.9503,122.1
132,2,22.855,17.8318
132,3,22.4042,123.951
132,4,23.2647,64.0771
132,5,7.87545,117.775
132,6,10.7724,129.987
132,7,8.29668,99.4638
132,8,10.3391,124.374
132,9,2.37533,16.6508
132,10,0.590033,109.986
133,0,10.6574,78.5752
133,1,20.9503,122.1
133,2,22.855,17.8318
133,3,22.4042,123.951
133,4,23.2647,64.0771
133,5,7.87545,117.775
133,6,10.7724,129.987
133,7,8.29668,99.4638
133,8,10.3391,124.374
133,9,2.37533,16.6508
133,10,15.7258,52.734
134,0,10.6574,78.5752
134,1,20.9503,122.1
134,2,22.855,17.8318
134,3,22.4042,123.951
134,4,23.2647,64.0771
134,5,7.87545,117.775
134,6,10.7724,129.987
134,7,8.29668,99.4638
134,8,10.3391,124.374
134,9,9.78799,77.7866
134,10,12.9215,43.6017
135,0,10.6574,78.5752
135,1,20.9503,122.1
135,2,22.855,17.8318
135,3,22.4042,123.951
135,4,23.2647,64.0771
135,5,7.87545,117.775
135,6,10.7724,129.987
135,7,8.29668,99.4638
135,8,10.3391,124.374
135,9,9.78799,77.7866
135,10,19.6717,84.7676
136,0,10.6574,78.5752
136,1,20.9503,122.1
136,2,22.855,17.8318
136,3,22.4042,123.951
136,4,23.2647,64.0771
136,5,7.87545,117.775
136,6,10.7724,129.987
136,7,0.237007,48.7314
136,8,2.37029,87.0103
136,9,7.55055,91.4332
136,10,14.9185,75.1193
137,0,10.6574,78.5752
137,1,20.9503,122.1
137,2,22.855,17.8318
137,3,22.4042,123.951
137,4,23.2647,64.0771
137,5,7.87545,117.775
137,6,10.7724,129.987
137,7,0.237007,48.7314
137,8,2.37029,87.0103
137,9,7.55055,91.4332
137,10,16.4209,139.505
138,0,10.6574,78.5752
138,1,20.9503,122.1
138,2,22.855,17.8318
138,3,22.4042,123.951
138,4,23.2647,64.0771
138,5,7.87545,117.775
138,6,10.7724,129.987
138,7,0.237007,48.7314
138,8,2.37029,87.0103
138,9,14.5549,102.664
138,10,15.1759,46.2815
139,0,10.6574,78.5752
139,1,20.9503,122.1
139,2,22.855,17.8318
139,3,22.4042,123.951
139,4,23.2647,64.0771
139,5,7.87545,117.775
139,6,10.7724,129.987
139,7,0.237007,48.7314
139,8,2.37029,87.0103
139,9,14.5549,102.664
139,10,5.24058,103.53
140,0,10.6574,78.5752
140,1,20.9503,122.1
140,2,22.855,17.8318
140,3,22.4042,123.951
140,4,23.2647,64.0771
140,5,7.87545,117.775
140,6,10.7724,129.987
140,7,0.237007,48.7314
140,8,22.1528,71.0682
140,9,20.28,67.5387
140,10,14.7903,24.0989
141,0,10.6574,78.5752
141,1,20.9503,122.1
141,2,22.855,17.8318
141,3,22.4042,123.951
141,4,23.2647,64.0771
141,5,7.87545,117.775
141,6,10.7724,129.987
141,7,0.237007,48.7314
141,8,22.1528,71.0682
141,9,20.28,67.5387
141,10,11.0419,87.1141
142,0,10.6574,78.5752
142,1,20.9503,122.1
142,2,22.855,17.8318
142,3,22.4042,123.951
142,4,23.2647,64.0771
142,5,7.87545,117.775
142,6,10.7724,129.987
142,7,0.237007,48.7314
142,8,22.1528,71.0682
142,9,19.0101,136.42
142,10,12.414,6.76052
143,0,10.6574,78.5752
143,1,20.9503,122.1
143,2,22.855,17.8318
143,3,22.4042,123.951
143,4,23.2647,64.0771
143,5,7.87545,117.775
143,6,10.7724,129.987
143,7,0.237007,48.7314
143,8,22.1528,71.0682
143,9,19.0101,136.42
143,10,25.2467,148.19
144,0,10.6574,78.5752
144,1,20.9503,122.1
144,2,22.855,17.8318
144,3,22.4042,123.951
144,4,23.2647,64.0771
144,5,7.87545,117.775
144,6,15.5879,89.2003
144,7,8.23529,123.052
144,8,21.7839,118.386
144,9,14.858,63.6947
144,10,9.63809,1.47269
145,0,10.6574,78.5752
145,1,20.9503,122.1
145,2,22.855,17.8318
145,3,22.4042,123.951
145,4,23.2647,64.0771
145,5,7.87545,117.775
145,6,15.5879,89.2003
145,7,8.23529,123.052
145,8,21.7839,118.386
145,9,14.858,63.6947
145,10,13.016,59.2978
146,0,10.6574,78.5752
146,1,20.9503,122.1
146,2,22.855,17.8318
146,3,22.4042,123.951
146,4,23.2647,64.0771
146,5,7.87545,117.775
146,6,15.5879,89.2003
146,7,8.23529,123.052
146,8,21.7839,118.386
146,9,0.238647,93.5322
146,10,20.3572,21.7977
147,0,10.6574,78.5752
147,1,20.9503,122.1
147,2,22.855,17.8318
147,3,22.4042,123.951
147,4,23.2647,64.0771
147,5,7.87545,117.775
147,6,15.5879,89.2003
147,7,8.23529,123.052
147,8,21.7839,118.386
147,9,0.238647,93.5322
147,10,2.11671,120.849
148,0,10.6574,78.5752
148,1,20.9503,122.1
148,2,22.855,17.8318
148,3,22.4042,123.951
148,4,23.2647,64.0771
148,5,7.87545,117.775
148,6,15.5879,89.2003
148,7,8.23529,123.052
148,8,9.03802,28.144
148,9,7.01072,47.8512
148,10,22.8425,102.938
149,0,10.6574,78.5752
149,1,20.9503,122.1
149,2,22.855,17.8318
149,3,22.4042,123.951
149,4,23.2647,64.0771
149,5,7.87545,117.775
149,6,15.5879,89.2003
149,7,8.23529,123.052
149,8,9.03802,28.144
149,9,7.01072,47.8512
149,10,4.08777,56.3307
150,0,10.6574,78.5752
150,1,20.9503,122.1
150,2,22.855,17.8318
150,3,22.4042,123.951
150,4,23.2647,64.0771
150,5,7.87545,117.775
150,6,15.5879,89.2003
150,7,8.23529,123.052
150,8,9.03802,28.144
150,9,8.69249,145.594
150,10,25.4002,137.074
151,0,10.6574,78.5752
151,1,20.9503,122.1
151,2,22.855,17.8318
151,3,22.4042,123.951
151,4,23.2647,64.0771
151,5,7.87545,117.775
151,6,15.5879,89.2003
151,7,8.23529,123.052
151,8,9.03802,28.144
151,9,8.69249,145.594
151,10,24.457,82.6079
152,0,10.6574,78.5752
152,1,20.9503,122.1
152,2,22.855,17.8318
152,3,22.4042,123.951
152,4,23.2647,64.0771
152,5,7.87545,117.775
152,6,15.5879,89.2003
152,7,17.3803,99.1019
152,8,6.34568,37.1839
152,9,13.3577,130.695
152,10,10.7802,85.834
153,0,10.6574,78.5752
153,1,20.9503,122.1
153,2,22.855,17.8318
153,3,22.4042,123.951
153,4,23.2647,64.0771
153,5,7.87545,117.775
153,6,15.5879,89.2003
153,7,17.3803,99.1019
153,8,6.34568,37.1839
153,9,13.3577,130.695
153,10,12.4996,149.747
154,0,10.6574,78.5752
154,1,20.9503,122.1
154,2,22.855,17.8318
154,3,22.4042,123.951
154,4,23.2647,64.0771
154,5,7.87545,117.775
154,6,15.5879,89.2003
154,7,17.3803,99.1019
154,8,6.34568,37.1839
154,9,15.1128,92.3082
154,10,22.9,102.347
155,0,10.6574,78.5752
155,1,20.9503,122.1
155,2,22.855,17.8318
155,3,22.4042,123.951
155,4,23.2647,64.0771
155,5,7.87545,117.775
155,6,15.5879,89.2003
155,7,17.3803,99.1019
155,8,6.34568,37.1839
155,9,15.1128,92.3082
155,10,17.9014,67.4439
156,0,10.6574,78.5752
156,1,20.9503,122.1
156,2,22.855,17.8318
156,3,22.4042,123.951
156,4,23.2647,64.0771
156,5,7.87545,117.775
156,6,15.5879,89.2003
156,7,17.3803,99.1019
156,8,2.28018,137.967
156,9,10.7184,140.569
156,10,21.9173,16.9803
157,0,10.6574,78.5752
157,1,20.9503,122.1
157,2,22.855,17.8318
157,3,22.4042,123.951
157,4,23.2647,64.0771
157,5,7.87545,117.775
157,6,15.5879,89.2003
157,7,17.3803,99.1019
157,8,2.28018,137.967
157,9,10.7184,140.569
157,10,0.790057,48.0653
158,0,10.6574,78.5752
158,1,20.9503,122.1
158,2,22.855,17.8318
158,3,22.4042,123.951
158,4,23.2647,64.0771
158,5,7.87545,117.775
158,6,15.5879,89.2003
158,7,17.3803,99.1019
158,8,2.28018,137.967
158,9,21.0634,39.3948
158,10,4.11507,0.212004
159,0,10.6574,78.5752
159,1,20.9503,122.1
159,2,22.855,17.8318
159,3,22.4042,123.951
159,4,23.2647,64.0771
159,5,7.87545,117.775
159,6,15.5879,89.2003
159,7,17.3803,99.1019
159,8,2.28018,137.967
159,9,21.0634,39.3948
159,10,8.0176,79.3452
160,0,10.6574,78.5752
160,1,20.9503,122.1
160,2,22.855,17.8318
160,3,22.4042,123.951
160,4,23.2647,64.0771
160,5,15.9227,116.806
160,6,1.79476,0.946005
160,7,5.2939,27.3647
160,8,9.92463,89.2182
160,9,5.45792,129.758
160,10,0.292014,121.348
161,0,10.6574,78.5752
161,1,20.9503,122.1
161,2,22.855,17.8318
161,3,22.4042,123.951
161,4,23.2647,64.0771
161,5,15.9227,116.806
161,6,1.79476,0.946005
161,7,5.2939,27.3647
161,8,9.92463,89.2182
161,9,5.45792,129.758
161,10,24.0314,119.13
162,0,10.6574,78.5752
162,1,20.9503,122.1
162,2,22.855,17.8318
162,3,22.4042,123.951
162,4,23.2647,64.0771
162,5,15.9227,116.806
162,6,1.79476,0.946005
162,7,5.2939,27.3647
162,8,9.92463,89.2182
162,9,17.719,45.1918
162,10,24.8119,0.854757
163,0,10.6574,78.5752
163,1,20.9503,122.1
163,2,22.855,17.8318
163,3,22.4042,123.951
163,4,23.2647,64.0771
163,5,15.9227,116.806
163,6,1.79476,0.946005
163,7,5.2939,27.3647
163,8,9.92463,89.2182
163,9,17.719,45.1918
163,10,15.5964,124.929
164,0,10.6574,78.5752
164,1,20.9503,122.1
164,2,22.855,17.8318
164,3,22.4042,123.951
164,4,23.2647,64.0771
164,5,15.9227,116.806
164,6,1.79476,0.946005
164,7,5.2939,27.3647
164,8,3.39404,70.425
164,9,25.3776,8.69406
164,10,17.9907,113.563
165,0,10.6574,78.5752
165,1,20.9503,122.1
165,2,22.855,17.8318
165,3,22.4042,123.951
165,4,23.2647,64.0771
165,5,15.9227,116.806
165,6,1.79476,0.946005
165,7,5.2939,27.3647
165,8,3.39404,70.425
165,9,25.3776,8.69406
165,10,5.41837,100.332
166,0,10.6574,78.5752
166,1,20.9503,122.1
166,2,22.855,17.8318
166,3,22.4042,123.951
166,4,23.2647,64.0771
166,5,15.9227,116.806
166,6,1.79476,0.946005
166,7,5.2939,27.3647
166,8,3.39404,70.425
166,9,21.3163,39.97
166,10,17.4437,22.3581
167,0,10.6574,78.5752
167,1,20.9503,122.1
167,2,22.855,17.8318
167,3,22.4042,123.951
167,4,23.2647,64.0771
167,5,15.9227,116.806
167,6,1.79476,0.946005
167,7,5.2939,27.3647
167,8,3.39404,70.425
167,9,21.3163,39.97
167,10,5.70955,12.83
168,0,10.6574,78.5752
168,1,20.9503,122.1
168,2,22.855,17.8318
168,3,22.4042,123.951
168,4,23.2647,64.0771
168,5,15.9227,116.806
168,6,1.79476,0.946005
168,7,25.5226,25.9483
168,8,6.29734,105.134
168,9,17.3554,56.9489
168,10,18.7533,105.053
169,0,10.6574,78.5752
169,1,20.9503,122.1
169,2,22.855,17.8318
169,3,22.4042,123.951
169,4,23.2647,64.0771
169,5,15.9227,116.806
169,6,1.79476,0.946005
169,7,25.5226,25.9483
169,8,6.29734,105.134
169,9,17.3554,56.9489
169,10,2.17999,90.3076
170,0,10.6574,78.5752
170,1,20.9503,122.1
170,2,22.855,17.8318
170,3,22.4042,123.951
170,4,23.2647,64.0771
170,5,15.9227,116.806
170,6,1.79476,0.946005
170,7,25.5226,25.9483
170,8,6.29734,105.134
170,9,24.7232,67.1274
170,10,9.94926,115.854
171,0,10.6574,78.5752
171,1,20.9503,122.1
171,2,22.855,17.8318
171,3,22.4042,123.951
171,4,23.2647,64.0771
171,5,15.9227,116.806
171,6,1.79476,0.946005
171,7,25.5226,25.9483
171,8,6.29734,105.134
171,9,24.7232,67.1274
171,10,1.34359,33.8455
172,0,10.6574,78.5752
172,1,20.9503,122.1
172,2,22.855,17.8318
172,3,22.4042,123.951
172,4,23.2647,64.0771
172,5,15.9227,116.806
172,6,1.79476,0.946005
172,7,25.5226,25.9483
172,8,10.0351,103.685
172,9,21.5778,102.308
172,10,23.0246,12.3095
173,0,10.6574,78.5752
173,1,20.9503,122.1
173,2,22.855,17.8318
173,3,22.4042,123.951
173,4,23.2647,64.0771
173,5,15.9227,116.806
173,6,1.79476,0.946005
173,7,25.5226,25.9483
173,8,10.0351,103.685
173,9,21.5778,102.308
173,10,14.1979,6.57522
174,0,10.6574,78.5752
174,1,20.9503,122.1
174,2,22.855,17.8318
174,3,22.4042,123.951
174,4,23.2647,64.0771
174,5,15.9227,116.806
174,6,1.79476,0.946005
174,7,25.5226,25.9483
174,8,10.0351,103.685
174,9,9.28161,60.2069
174,10,2.1704,128.166
175,0,10.6574,78.5752
175,1,20.9503,122.1
175,2,22.855,17.8318
175,3,22.4042,123.951
175,4,23.2647,64.0771
175,5,15.9227,116.806
175,6,1.79476,0.946005
175,7,25.5226,25.9483
175,8,10.0351,103.685
175,9,9.28161,60.2069
175,10,14.8929,14.2062
176,0,10.6574,78.5752
176,1,20.9503,122.1
176,2,22.855,17.8318
176,3,22.4042,123.951
176,4,23.2647,64.0771
176,5,15.9227,116.806
176,6,17.1023,138.216
176,7,23.2752,132.066
176,8,13.7534,91.3437
176,9,2.77372,54.9245
176,10,17.2491,74.5634
177,0,10.6574,78.5752
177,1,20.9503,122.1
177,2,22.855,17.8318
177,3,22.4042,123.951
177,4,23.2647,64.0771
177,5,15.9227,116.806
177,6,17.1023,138.216
177,7,23.2752,132.066
177,8,13.7534,91.3437
177,9,2.77372,54.9245
177,10,23.1116,92.6591
178,0,10.6574,78.5752
178,1,20.9503,122.1
178,2,22.855,17.8318
178,3,22.4042,123.951
178,4,23.2647,64.0771
178,5,15.9227,116.806
178,6,17.1023,138.216
178,7,23.2752,132.066
178,8,13.7534,91.3437
178,9,0.6481,56.4487
178,10,13.0725,73.3155
179,0,10.6574,78.5752
179,1,20.9503,122.1
179,2,22.855,17.8318
179,3,22.4042,123.951
179,4,23.2647,64.0771
179,5,15.9227,116.806
179,6,17.1023,138.216
179,7,23.2752,132.066
179,8,13.7534,91.3437
179,9,0.6481,56.4487
179,10,11.7153,29.2106
180,0,10.6574,78.5752
180,1,20.9503,122.1
180,2,22.855,17.8318
180,3,22.4042,123.951
180,4,23.2647,64.0771
180,5,15.9227,116.806
180,6,17.1023,138.216
180,7,23.2752,132.066
180,8,8.07956,63.5563
180,9,17.8145,53.888
180,10,6.39221,98.848
181,0,10.6574,78.5752
181,1,20.9503,122.1
181,2,22.855,17.8318
181,3,22.4042,123.951
181,4,23.2647,64.0771
181,5,15.9227,116.806
181,6,17.1023,138.216
181,7,23.2752,132.066
181,8,8.07956,63.5563
181,9,17.8145,53.888
181,10,22.454,137.515
182,0,10.6574,78.5752
182,1,20.9503,122.1
182,2,22.855,17.8318
182,3,22.4042,123.951
182,4,23.2647,64.0771
182,5,15.9227,116.806
182,6,17.1023,138.216
182,7,23.2752,132.066
182,8,8.07956,63.5563
182,9,9.0208,29.8392
182,10,21.0091,12.4821
183,0,10.6574,78.5752
183,1,20.9503,122.1
183,2,22.855,17.8318
183,3,22.4042,123.951
183,4,23.2647,64.0771
183,5,15.9227,116.806
183,6,17.1023,138.216
183,7,23.2752,132.066
183,8,8.07956,63.5563
183,9,9.0208,29.8392
183,10,0.0597692,79.3983
184,0,10.6574,78.5752
184,1,20.9503,122.1
184,2,22.855,17.8318
184,3,22.4042,123.951
184,4,23.2647,64.0771
184,5,15.9227,116.806
184,6,17.1023,138.216
184,7,20.3193,15.0246
184,8,1.35313,7.20315
184,9,5.99441,139.232
184,10,20.3727,12.9217
185,0,10.6574,78.5752
185,1,20.9503,122.1
185,2,22.855,17.8318
185,3,22.4042,123.951
185,4,23.2647,64.0771
185,5,15.9227,116.806
185,6,17.1023,138.216
185,7,20.3193,15.0246
185,8,1.35313,7.20315
185,9,5.99441,139.232
185,10,3.41568,24.9343
186,0,10.6574,78.5752
186,1,20.9503,122.1
186,2,22.855,17.8318
186,3,22.4042,123.951
