L(l),3,K,3,T,8,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,24.2862
1,13.1281
2,13.0107
3,13.0387
4,12.9788
5,13.1212
6,13.3478
7,14.3027

Scenario ID,Period,Real Time Price,Renewable Generation Output
506,6,5.53945,140.956
506,7,11.7969,142.462
507,0,22.1936,84.1106
507,1,15.3536,136.87
507,2,6.76843,16.0536
507,3,8.40674,80.3609
507,4,17.2405,41.0882
507,5,3.32014,110.156
507,6,17.3969,10.5055
507,7,16.6513,90.9949
508,0,22.1936,84.1106
508,1,15.3536,136.87
508,2,6.76843,16.0536
508,3,8.40674,80.3609
508,4,17.2405,41.0882
508,5,3.32014,110.156
508,6,17.3969,10.5055
508,7,15.5627,131.329
509,0,22.1936,84.1106
509,1,15.3536,136.87
509,2,6.76843,16.0536
509,3,8.40674,80.3609
509,4,17.2405,41.0882
509,5,3.32014,110.156
509,6,17.3969,10.5055
509,7,16.7896,4.29277
510,0,22.1936,84.1106
510,1,15.3536,136.87
510,2,6.76843,16.0536
510,3,8.40674,80.3609
510,4,17.2405,41.0882
510,5,3.32014,110.156
510,6,8.15541,122.809
510,7,21.3187,44.5334
511,0,22.1936,84.1106
511,1,15.3536,136.87
511,2,6.76843,16.0536
511,3,8.40674,80.3609
511,4,17.2405,41.0882
511,5,3.32014,110.156
511,6,8.15541,122.809
511,7,19.4505,97.8911
512,0,22.1936,84.1106
512,1,15.3536,136.87
512,2,6.76843,16.0536
512,3,8.40674,80.3609
512,4,17.2405,41.0882
512,5,3.32014,110.156
512,6,8.15541,122.809
512,7,15.6905,72.5928
513,0,22.1936,84.1106
513,1,15.3536,136.87
513,2,6.76843,16.0536
513,3,8.40674,80.3609
513,4,11.7855,52.543
513,5,3.34343,41.688
513,6,25.8448,140.866
513,7,2.30681,109.48
514,0,22.1936,84.1106
514,1,15.3536,136.87
514,2,6.76843,16.0536
514,3,8.40674,80.3609
514,4,11.7855,52.543
514,5,3.34343,41.688
514,6,25.8448,140.866
514,7,8.15658,6.363
515,0,22.1936,84.1106
515,1,15.3536,136.87
515,2,6.76843,16.0536
515,3,8.40674,80.3609
515,4,11.7855,52.543
515,5,3.34343,41.688
515,6,25.8448,140.866
515,7,10.7271,147.406
516,0,22.1936,84.1106
516,1,15.3536,136.87
516,2,6.76843,16.0536
516,3,8.40674,80.3609
516,4,11.7855,52.543
516,5,3.34343,41.688
516,6,18.1358,116.135
516,7,24.8526,143.229
517,0,22.1936,84.1106
517,1,15.3536,136.87
517,2,6.76843,16.0536
517,3,8.40674,80.3609
517,4,11.7855,52.543
517,5,3.34343,41.688
517,6,18.1358,116.135
517,7,19.1626,67.4545
518,0,22.1936,84.1106
518,1,15.3536,136.87
518,2,6.76843,16.0536
518,3,8.40674,80.3609
518,4,11.7855,52.543
518,5,3.34343,41.688
518,6,18.1358,116.135
518,7,13.149,82.6135
519,0,22.1936,84.1106
519,1,15.3536,136.87
519,2,6.76843,16.0536
519,3,8.40674,80.3609
519,4,11.7855,52.543
519,5,3.34343,41.688
519,6,0.781526,2.47892
519,7,25.3826,112.243
520,0,22.1936,84.1106
520,1,15.3536,136.87
520,2,6.76843,16.0536
520,3,8.40674,80.3609
520,4,11.7855,52.543
520,5,3.34343,41.688
520,6,0.781526,2.47892
520,7,7.95364,36.7559
521,0,22.1936,84.1106
521,1,15.3536,136.87
521,2,6.76843,16.0536
521,3,8.40674,80.3609
521,4,11.7855,52.543
521,5,3.34343,41.688
521,6,0.781526,2.47892
521,7,7.83664,113.946
522,0,22.1936,84.1106
522,1,15.3536,136.87
522,2,6.76843,16.0536
522,3,8.40674,80.3609
522,4,11.7855,52.543
522,5,15.4464,79.9523
522,6,9.00534,99.4626
522,7,5.0645,141.276
523,0,22.1936,84.1106
523,1,15.3536,136.87
523,2,6.76843,16.0536
523,3,8.40674,80.3609
523,4,11.7855,52.543
523,5,15.4464,79.9523
523,6,9.00534,99.4626
523,7,9.52303,119.003
524,0,22.1936,84.1106
524,1,15.3536,136.87
524,2,6.76843,16.0536
524,3,8.40674,80.3609
524,4,11.7855,52.543
524,5,15.4464,79.9523
524,6,9.00534,99.4626
524,7,21.2516,1.80339
525,0,22.1936,84.1106
525,1,15.3536,136.87
525,2,6.76843,16.0536
525,3,8.40674,80.3609
525,4,11.7855,52.543
525,5,15.4464,79.9523
525,6,23.8862,59.325
525,7,21.3713,95.598
526,0,22.1936,84.1106
526,1,15.3536,136.87
526,2,6.76843,16.0536
526,3,8.40674,80.3609
526,4,11.7855,52.543
526,5,15.4464,79.9523
526,6,23.8862,59.325
526,7,8.03171,85.5107
527,0,22.1936,84.1106
527,1,15.3536,136.87
527,2,6.76843,16.0536
527,3,8.40674,80.3609
527,4,11.7855,52.543
527,5,15.4464,79.9523
527,6,23.8862,59.325
527,7,7.53811,136.859
528,0,22.1936,84.1106
528,1,15.3536,136.87
528,2,6.76843,16.0536
528,3,8.40674,80.3609
528,4,11.7855,52.543
528,5,15.4464,79.9523
528,6,25.7283,22.0771
528,7,1.4046,56.7976
529,0,22.1936,84.1106
529,1,15.3536,136.87
529,2,6.76843,16.0536
529,3,8.40674,80.3609
529,4,11.7855,52.543
529,5,15.4464,79.9523
529,6,25.7283,22.0771
529,7,16.6987,55.1606
530,0,22.1936,84.1106
530,1,15.3536,136.87
530,2,6.76843,16.0536
530,3,8.40674,80.3609
530,4,11.7855,52.543
530,5,15.4464,79.9523
530,6,25.7283,22.0771
530,7,10.9478,8.22583
531,0,22.1936,84.1106
531,1,15.3536,136.87
531,2,6.76843,16.0536
531,3,8.40674,80.3609
531,4,11.7855,52.543
531,5,19.7507,93.5842
531,6,9.25022,137.442
531,7,9.11163,56.541
532,0,22.1936,84.1106
532,1,15.3536,136.87
532,2,6.76843,16.0536
532,3,8.40674,80.3609
532,4,11.7855,52.543
532,5,19.7507,93.5842
532,6,9.25022,137.442
532,7,0.252176,13.1204
533,0,22.1936,84.1106
533,1,15.3536,136.87
533,2,6.76843,16.0536
533,3,8.40674,80.3609
533,4,11.7855,52.543
533,5,19.7507,93.5842
533,6,9.25022,137.442
533,7,21.4926,77.3145
534,0,22.1936,84.1106
534,1,15.3536,136.87
534,2,6.76843,16.0536
534,3,8.40674,80.3609
534,4,11.7855,52.543
534,5,19.7507,93.5842
534,6,1.13802,128.416
534,7,16.5939,120.433
535,0,22.1936,84.1106
535,1,15.3536,136.87
535,2,6.76843,16.0536
535,3,8.40674,80.3609
535,4,11.7855,52.543
535,5,19.7507,93.5842
535,6,1.13802,128.416
535,7,6.85654,141.62
536,0,22.1936,84.1106
536,1,15.3536,136.87
536,2,6.76843,16.0536
536,3,8.40674,80.3609
536,4,11.7855,52.543
536,5,19.7507,93.5842
536,6,1.13802,128.416
536,7,1.24615,84.7683
537,0,22.1936,84.1106
537,1,15.3536,136.87
537,2,6.76843,16.0536
537,3,8.40674,80.3609
537,4,11.7855,52.543
537,5,19.7507,93.5842
537,6,1.03413,3.41349
537,7,18.2981,36.4076
538,0,22.1936,84.1106
538,1,15.3536,136.87
538,2,6.76843,16.0536
538,3,8.40674,80.3609
538,4,11.7855,52.543
538,5,19.7507,93.5842
538,6,1.03413,3.41349
538,7,13.1811,10.5065
539,0,22.1936,84.1106
539,1,15.3536,136.87
539,2,6.76843,16.0536
539,3,8.40674,80.3609
539,4,11.7855,52.543
539,5,19.7507,93.5842
539,6,1.03413,3.41349
539,7,0.937904,48.6501
540,0,22.1936,84.1106
540,1,15.3536,136.87
540,2,6.76843,16.0536
540,3,8.40674,80.3609
540,4,10.4169,8.34927
540,5,21.327,142
540,6,3.51912,134.394
540,7,2.13372,128.707
541,0,22.1936,84.1106
541,1,15.3536,136.87
541,2,6.76843,16.0536
541,3,8.40674,80.3609
541,4,10.4169,8.34927
541,5,21.327,142
541,6,3.51912,134.394
541,7,25.003,58.6467
542,0,22.1936,84.1106
542,1,15.3536,136.87
542,2,6.76843,16.0536
542,3,8.40674,80.3609
542,4,10.4169,8.34927
542,5,21.327,142
542,6,3.51912,134.394
542,7,11.1311,37.7373
543,0,22.1936,84.1106
543,1,15.3536,136.87
543,2,6.76843,16.0536
543,3,8.40674,80.3609
543,4,10.4169,8.34927
543,5,21.327,142
543,6,8.5748,139.004
543,7,7.88764,72.3212
544,0,22.1936,84.1106
544,1,15.3536,136.87
544,2,6.76843,16.0536
544,3,8.40674,80.3609
544,4,10.4169,8.34927
544,5,21.327,142
544,6,8.5748,139.004
544,7,16.3861,141.844
545,0,22.1936,84.1106
545,1,15.3536,136.87
545,2,6.76843,16.0536
545,3,8.40674,80.3609
545,4,10.4169,8.34927
545,5,21.327,142
545,6,8.5748,139.004
545,7,22.0969,7.69558
546,0,22.1936,84.1106
546,1,15.3536,136.87
546,2,6.76843,16.0536
546,3,8.40674,80.3609
546,4,10.4169,8.34927
546,5,21.327,142
546,6,23.3406,101.995
546,7,0.0121798,30.0489
547,0,22.1936,84.1106
547,1,15.3536,136.87
547,2,6.76843,16.0536
547,3,8.40674,80.3609
547,4,10.4169,8.34927
547,5,21.327,142
547,6,23.3406,101.995
547,7,11.1343,1.52513
548,0,22.1936,84.1106
548,1,15.3536,136.87
548,2,6.76843,16.0536
548,3,8.40674,80.3609
548,4,10.4169,8.34927
548,5,21.327,142
548,6,23.3406,101.995
548,7,7.48268,38.2321
549,0,22.1936,84.1106
549,1,15.3536,136.87
549,2,6.76843,16.0536
549,3,8.40674,80.3609
549,4,10.4169,8.34927
549,5,25.7827,42.9611
549,6,23.9392,16.6159
549,7,13.6655,138.903
550,0,22.1936,84.1106
550,1,15.3536,136.87
550,2,6.76843,16.0536
550,3,8.40674,80.3609
550,4,10.4169,8.34927
550,5,25.7827,42.9611
550,6,23.9392,16.6159
550,7,1.50202,118.397
551,0,22.1936,84.1106
551,1,15.3536,136.87
551,2,6.76843,16.0536
551,3,8.40674,80.3609
551,4,10.4169,8.34927
551,5,25.7827,42.9611
551,6,23.9392,16.6159
551,7,22.6241,15.8548
552,0,22.1936,84.1106
552,1,15.3536,136.87
552,2,6.76843,16.0536
552,3,8.40674,80.3609
552,4,10.4169,8.34927
552,5,25.7827,42.9611
552,6,16.1115,88.4774
552,7,9.21524,86.0894
553,0,22.1936,84.1106
553,1,15.3536,136.87
553,2,6.76843,16.0536
553,3,8.40674,80.3609
553,4,10.4169,8.34927
553,5,25.7827,42.9611
553,6,16.1115,88.4774
553,7,9.05883,129.21
554,0,22.1936,84.1106
554,1,15.3536,136.87
554,2,6.76843,16.0536
554,3,8.40674,80.3609
554,4,10.4169,8.34927
554,5,25.7827,42.9611
554,6,16.1115,88.4774
554,7,16.7433,57.6735
555,0,22.1936,84.1106
555,1,15.3536,136.87
555,2,6.76843,16.0536
555,3,8.40674,80.3609
555,4,10.4169,8.34927
555,5,25.7827,42.9611
555,6,4.70104,140.001
555,7,4.82903,108.906
556,0,22.1936,84.1106
556,1,15.3536,136.87
556,2,6.76843,16.0536
556,3,8.40674,80.3609
556,4,10.4169,8.34927
556,5,25.7827,42.9611
556,6,4.70104,140.001
556,7,6.30597,22.1079
557,0,22.1936,84.1106
557,1,15.3536,136.87
557,2,6.76843,16.0536
557,3,8.40674,80.3609
557,4,10.4169,8.34927
557,5,25.7827,42.9611
557,6,4.70104,140.001
557,7,3.04243,100.598
558,0,22.1936,84.1106
558,1,15.3536,136.87
558,2,6.76843,16.0536
558,3,8.40674,80.3609
558,4,10.4169,8.34927
558,5,8.83212,82.6964
558,6,10.623,26.2262
558,7,10.3732,63.0581
559,0,22.1936,84.1106
559,1,15.3536,136.87
559,2,6.76843,16.0536
559,3,8.40674,80.3609
559,4,10.4169,8.34927
559,5,8.83212,82.6964
559,6,10.623,26.2262
559,7,3.97273,4.38017
560,0,22.1936,84.1106
560,1,15.3536,136.87
560,2,6.76843,16.0536
560,3,8.40674,80.3609
560,4,10.4169,8.34927
560,5,8.83212,82.6964
560,6,10.623,26.2262
560,7,9.51644,0.401421
561,0,22.1936,84.1106
561,1,15.3536,136.87
561,2,6.76843,16.0536
561,3,8.40674,80.3609
561,4,10.4169,8.34927
561,5,8.83212,82.6964
561,6,22.6837,15.9162
561,7,2.09313,54.9728
562,0,22.1936,84.1106
562,1,15.3536,136.87
562,2,6.76843,16.0536
562,3,8.40674,80.3609
562,4,10.4169,8.34927
562,5,8.83212,82.6964
562,6,22.6837,15.9162
562,7,5.27806,76.3123
563,0,22.1936,84.1106
563,1,15.3536,136.87
563,2,6.76843,16.0536
563,3,8.40674,80.3609
563,4,10.4169,8.34927
563,5,8.83212,82.6964
563,6,22.6837,15.9162
563,7,9.79298,73.6196
564,0,22.1936,84.1106
564,1,15.3536,136.87
564,2,6.76843,16.0536
564,3,8.40674,80.3609
564,4,10.4169,8.34927
564,5,8.83212,82.6964
564,6,24.676,135.376
564,7,19.8544,135.338
565,0,22.1936,84.1106
565,1,15.3536,136.87
565,2,6.76843,16.0536
565,3,8.40674,80.3609
565,4,10.4169,8.34927
565,5,8.83212,82.6964
565,6,24.676,135.376
565,7,10.8373,123.21
566,0,22.1936,84.1106
566,1,15.3536,136.87
566,2,6.76843,16.0536
566,3,8.40674,80.3609
566,4,10.4169,8.34927
566,5,8.83212,82.6964
566,6,24.676,135.376
566,7,17.9806,43.0463
567,0,22.1936,84.1106
567,1,15.3536,136.87
567,2,6.76843,16.0536
567,3,14.7363,51.4566
567,4,5.54491,120.234
567,5,6.25958,58.809
567,6,3.18849,44.3152
567,7,24.1046,6.89896
568,0,22.1936,84.1106
568,1,15.3536,136.87
568,2,6.76843,16.0536
568,3,14.7363,51.4566
568,4,5.54491,120.234
568,5,6.25958,58.809
568,6,3.18849,44.3152
568,7,22.3835,41.3272
569,0,22.1936,84.1106
569,1,15.3536,136.87
569,2,6.76843,16.0536
569,3,14.7363,51.4566
569,4,5.54491,120.234
569,5,6.25958,58.809
569,6,3.18849,44.3152
569,7,23.5922,75.7317
570,0,22.1936,84.1106
570,1,15.3536,136.87
570,2,6.76843,16.0536
570,3,14.7363,51.4566
570,4,5.54491,120.234
570,5,6.25958,58.809
570,6,14.7054,6.19996
570,7,17.1601,13.9684
571,0,22.1936,84.1106
571,1,15.3536,136.87
571,2,6.76843,16.0536
571,3,14.7363,51.4566
571,4,5.54491,120.234
571,5,6.25958,58.809
571,6,14.7054,6.19996
571,7,6.00384,135.381
572,0,22.1936,84.1106
572,1,15.3536,136.87
572,2,6.76843,16.0536
572,3,14.7363,51.4566
572,4,5.54491,120.234
572,5,6.25958,58.809
572,6,14.7054,6.19996
572,7,6.25323,52.19
573,0,22.1936,84.1106
573,1,15.3536,136.87
573,2,6.76843,16.0536
573,3,14.7363,51.4566
573,4,5.54491,120.234
573,5,6.25958,58.809
573,6,17.9643,83.271
573,7,14.9031,95.9216
574,0,22.1936,84.1106
574,1,15.3536,136.87
574,2,6.76843,16.0536
574,3,14.7363,51.4566
574,4,5.54491,120.234
574,5,6.25958,58.809
574,6,17.9643,83.271
574,7,19.9763,108.899
575,0,22.1936,84.1106
575,1,15.3536,136.87
575,2,6.76843,16.0536
575,3,14.7363,51.4566
575,4,5.54491,120.234
575,5,6.25958,58.809
575,6,17.9643,83.271
575,7,17.3856,20.1507
576,0,22.1936,84.1106
576,1,15.3536,136.87
576,2,6.76843,16.0536
576,3,14.7363,51.4566
576,4,5.54491,120.234
576,5,10.0344,2.11022
576,6,4.90136,7.00687
576,7,18.9454,112.377
577,0,22.1936,84.1106
577,1,15.3536,136.87
577,2,6.76843,16.0536
577,3,14.7363,51.4566
577,4,5.54491,120.234
577,5,10.0344,2.11022
577,6,4.90136,7.00687
577,7,13.0214,139.751
578,0,22.1936,84.1106
578,1,15.3536,136.87
578,2,6.76843,16.0536
578,3,14.7363,51.4566
578,4,5.54491,120.234
578,5,10.0344,2.11022
578,6,4.90136,7.00687
578,7,6.70624,131.622
579,0,22.1936,84.1106
579,1,15.3536,136.87
579,2,6.76843,16.0536
579,3,14.7363,51.4566
579,4,5.54491,120.234
579,5,10.0344,2.11022
579,6,12.257,34.8425
579,7,10.9842,3.23425
580,0,22.1936,84.1106
580,1,15.3536,136.87
580,2,6.76843,16.0536
580,3,14.7363,51.4566
580,4,5.54491,120.234
580,5,10.0344,2.11022
580,6,12.257,34.8425
580,7,20.2729,125.893
581,0,22.1936,84.1106
581,1,15.3536,136.87
581,2,6.76843,16.0536
581,3,14.7363,51.4566
581,4,5.54491,120.234
581,5,10.0344,2.11022
581,6,12.257,34.8425
581,7,21.917,70.6932
582,0,22.1936,84.1106
582,1,15.3536,136.87
582,2,6.76843,16.0536
582,3,14.7363,51.4566
582,4,5.54491,120.234
582,5,10.0344,2.11022
582,6,23.4733,76.6795
582,7,3.28289,115.509
583,0,22.1936,84.1106
583,1,15.3536,136.87
583,2,6.76843,16.0536
583,3,14.7363,51.4566
583,4,5.54491,120.234
583,5,10.0344,2.11022
583,6,23.4733,76.6795
583,7,13.4493,148.075
584,0,22.1936,84.1106
584,1,15.3536,136.87
584,2,6.76843,16.0536
584,3,14.7363,51.4566
584,4,5.54491,120.234
584,5,10.0344,2.11022
584,6,23.4733,76.6795
584,7,1.18493,63.7007
585,0,22.1936,84.1106
585,1,15.3536,136.87
585,2,6.76843,16.0536
585,3,14.7363,51.4566
585,4,5.54491,120.234
585,5,12.3915,89.3301
585,6,6.63104,5.72528
585,7,12.7932,105.837
586,0,22.1936,84.1106
586,1,15.3536,136.87
586,2,6.76843,16.0536
586,3,14.7363,51.4566
586,4,5.54491,120.234
586,5,12.3915,89.3301
586,6,6.63104,5.72528
586,7,13.4626,108.445
587,0,22.1936,84.1106
587,1,15.3536,136.87
587,2,6.76843,16.0536
587,3,14.7363,51.4566
587,4,5.54491,120.234
587,5,12.3915,89.3301
587,6,6.63104,5.72528
587,7,15.8111,113.745
588,0,22.1936,84.1106
588,1,15.3536,136.87
588,2,6.76843,16.0536
588,3,14.7363,51.4566
588,4,5.54491,120.234
588,5,12.3915,89.3301
588,6,10.586,87.726
588,7,1.84335,27.1977
589,0,22.1936,84.1106
589,1,15.3536,136.87
589,2,6.76843,16.0536
589,3,14.7363,51.4566
589,4,5.54491,120.234
589,5,12.3915,89.3301
589,6,10.586,87.726
589,7,10.3423,125.883
590,0,22.1936,84.1106
590,1,15.3536,136.87
590,2,6.76843,16.0536
590,3,14.7363,51.4566
590,4,5.54491,120.234
590,5,12.3915,89.3301
590,6,10.586,87.726
590,7,23.5901,9.96871
591,0,22.1936,84.1106
591,1,15.3536,136.87
591,2,6.76843,16.0536
591,3,14.7363,51.4566
591,4,5.54491,120.234
591,5,12.3915,89.3301
591,6,25.0865,45.7306
591,7,25.3125,95.3975
592,0,22.1936,84.1106
592,1,15.3536,136.87
592,2,6.76843,16.0536
592,3,14.7363,51.4566
592,4,5.54491,120.234
592,5,12.3915,89.3301
592,6,25.0865,45.7306
592,7,21.2067,71.1571
593,0,22.1936,84.1106
593,1,15.3536,136.87
593,2,6.76843,16.0536
593,3,14.7363,51.4566
593,4,5.54491,120.234
593,5,12.3915,89.3301
593,6,25.0865,45.7306
593,7,14.7591,11.036
594,0,22.1936,84.1106
594,1,15.3536,136.87
594,2,6.76843,16.0536
594,3,14.7363,51.4566
594,4,17.7742,47.678
594,5,9.42861,41.5317
594,6,6.8849,132.84
594,7,9.14829,148.519
595,0,22.1936,84.1106
595,1,15.3536,136.87
595,2,6.76843,16.0536
595,3,14.7363,51.4566
595,4,17.7742,47.678
595,5,9.42861,41.5317
595,6,6.8849,132.84
595,7,2.47351,19.7377
596,0,22.1936,84.1106
596,1,15.3536,136.87
596,2,6.76843,16.0536
596,3,14.7363,51.4566
596,4,17.7742,47.678
596,5,9.42861,41.5317
596,6,6.8849,132.84
596,7,21.5648,140.714
597,0,22.1936,84.1106
597,1,15.3536,136.87
597,2,6.76843,16.0536
597,3,14.7363,51.4566
597,4,17.7742,47.678
597,5,9.42861,41.5317
597,6,10.8067,132.671
597,7,15.6747,143.352
598,0,22.1936,84.1106
598,1,15.3536,136.87
598,2,6.76843,16.0536
598,3,14.7363,51.4566
598,4,17.7742,47.678
598,5,9.42861,41.5317
598,6,10.8067,132.671
598,7,18.412,18.0229
599,0,22.1936,84.1106
599,1,15.3536,136.87
599,2,6.76843,16.0536
599,3,14.7363,51.4566
599,4,17.7742,47.678
599,5,9.42861,41.5317
599,6,10.8067,132.671
599,7,24.5141,113.059
600,0,22.1936,84.1106
600,1,15.3536,136.87
600,2,6.76843,16.0536
600,3,14.7363,51.4566
600,4,17.7742,47.678
600,5,9.42861,41.5317
600,6,12.3617,89.4679
600,7,14.1654,65.2348
601,0,22.1936,84.1106
601,1,15.3536,136.87
601,2,6.76843,16.0536
601,3,14.7363,51.4566
601,4,17.7742,47.678
601,5,9.42861,41.5317
601,6,12.3617,89.4679
601,7,11.942,9.39274
602,0,22.1936,84.1106
602,1,15.3536,136.87
602,2,6.76843,16.0536
602,3,14.7363,51.4566
602,4,17.7742,47.678
602,5,9.42861,41.5317
602,6,12.3617,89.4679
602,7,4.10444,10.1143
603,0,22.1936,84.1106
603,1,15.3536,136.87
603,2,6.76843,16.0536
603,3,14.7363,51.4566
603,4,17.7742,47.678
603,5,6.41561,70.7971
603,6,21.2632,132.604
603,7,21.3439,34.3141
604,0,22.1936,84.1106
604,1,15.3536,136.87
604,2,6.76843,16.0536
604,3,14.7363,51.4566
604,4,17.7742,47.678
604,5,6.41561,70.7971
604,6,21.2632,132.604
604,7,6.4674,32.8051
605,0,22.1936,84.1106
605,1,15.3536,136.87
605,2,6.76843,16.0536
605,3,14.7363,51.4566
605,4,17.7742,47.678
605,5,6.41561,70.7971
605,6,21.2632,132.604
605,7,1.76748,23.4088
606,0,22.1936,84.1106
606,1,15.3536,136.87
606,2,6.76843,16.0536
606,3,14.7363,51.4566
606,4,17.7742,47.678
606,5,6.41561,70.7971
606,6,20.0536,103.54
606,7,7.41413,6.23054
607,0,22.1936,84.1106
607,1,15.3536,136.87
607,2,6.76843,16.0536
607,3,14.7363,51.4566
607,4,17.7742,47.678
607,5,6.41561,70.7971
607,6,20.0536,103.54
607,7,20.5931,15.12
608,0,22.1936,84.1106
608,1,15.3536,136.87
608,2,6.76843,16.0536
608,3,14.7363,51.4566
608,4,17.7742,47.678
608,5,6.41561,70.7971
608,6,20.0536,103.54
608,7,13.4139,53.9547
609,0,22.1936,84.1106
609,1,15.3536,136.87
609,2,6.76843,16.0536
609,3,14.7363,51.4566
609,4,17.7742,47.678
609,5,6.41561,70.7971
609,6,25.7436,108.055
609,7,4.53371,130.166
610,0,22.1936,84.1106
610,1,15.3536,136.87
610,2,6.76843,16.0536
610,3,14.7363,51.4566
610,4,17.7742,47.678
610,5,6.41561,70.7971
610,6,25.7436,108.055
610,7,9.09544,40.4263
611,0,22.1936,84.1106
611,1,15.3536,136.87
611,2,6.76843,16.0536
611,3,14.7363,51.4566
611,4,17.7742,47.678
611,5,6.41561,70.7971
611,6,25.7436,108.055
611,7,25.9834,26.8861
612,0,22.1936,84.1106
612,1,15.3536,136.87
612,2,6.76843,16.0536
612,3,14.7363,51.4566
612,4,17.7742,47.678
612,5,17.785,61.5324
612,6,15.4121,16.9157
612,7,5.39773,90.3348
613,0,22.1936,84.1106
613,1,15.3536,136.87
613,2,6.76843,16.0536
613,3,14.7363,51.4566
613,4,17.7742,47.678
613,5,17.785,61.5324
613,6,15.4121,16.9157
613,7,3.50797,137.364
614,0,22.1936,84.1106
614,1,15.3536,136.87
614,2,6.76843,16.0536
614,3,14.7363,51.4566
614,4,17.7742,47.678
614,5,17.785,61.5324
614,6,15.4121,16.9157
614,7,18.782,11.6659
615,0,22.1936,84.1106
615,1,15.3536,136.87
615,2,6.76843,16.0536
615,3,14.7363,51.4566
615,4,17.7742,47.678
615,5,17.785,61.5324
615,6,0.410906,23.7546
615,7,17.4067,40.0814
616,0,22.1936,84.1106
616,1,15.3536,136.87
616,2,6.76843,16.0536
616,3,14.7363,51.4566
616,4,17.7742,47.678
616,5,17.785,61.5324
616,6,0.410906,23.7546
616,7,13.3294,19.3197
617,0,22.1936,84.1106
617,1,15.3536,136.87
617,2,6.76843,16.0536
617,3,14.7363,51.4566
617,4,17.7742,47.678
617,5,17.785,61.5324
617,6,0.410906,23.7546
617,7,8.57551,100.58
618,0,22.1936,84.1106
618,1,15.3536,136.87
618,2,6.76843,16.0536
618,3,14.7363,51.4566
618,4,17.7742,47.678
618,5,17.785,61.5324
618,6,4.00672,106.011
618,7,5.10189,22.6123
619,0,22.1936,84.1106
619,1,15.3536,136.87
619,2,6.76843,16.0536
619,3,14.7363,51.4566
619,4,17.7742,47.678
619,5,17.785,61.5324
619,6,4.00672,106.011
619,7,23.3817,66.7459
620,0,22.1936,84.1106
620,1,15.3536,136.87
620,2,6.76843,16.0536
620,3,14.7363,51.4566
620,4,17.7742,47.678
620,5,17.785,61.5324
620,6,4.00672,106.011
620,7,9.60568,145.091
621,0,22.1936,84.1106
621,1,15.3536,136.87
621,2,6.76843,16.0536
621,3,14.7363,51.4566
621,4,13.4707,145.329
621,5,25.9871,2.75806
621,6,18.5511,51.3928
621,7,15.6268,98.1912
622,0,22.1936,84.1106
622,1,15.3536,136.87
622,2,6.76843,16.0536
622,3,14.7363,51.4566
622,4,13.4707,145.329
622,5,25.9871,2.75806
622,6,18.5511,51.3928
622,7,0.229109,58.961
623,0,22.1936,84.1106
623,1,15.3536,136.87
623,2,6.76843,16.0536
623,3,14.7363,51.4566
623,4,13.4707,145.329
623,5,25.9871,2.75806
623,6,18.5511,51.3928
623,7,19.6406,78.7094
624,0,22.1936,84.1106
624,1,15.3536,136.87
624,2,6.76843,16.0536
624,3,14.7363,51.4566
624,4,13.4707,145.329
624,5,25.9871,2.75806
624,6,19.5897,27.7391
624,7,19.5721,139.467
625,0,22.1936,84.1106
625,1,15.3536,136.87
625,2,6.76843,16.0536
625,3,14.7363,51.4566
625,4,13.4707,145.329
625,5,25.9871,2.75806
625,6,19.5897,27.7391
625,7,10.2051,15.3894
626,0,22.1936,84.1106
626,1,15.3536,136.87
626,2,6.76843,16.0536
626,3,14.7363,51.4566
626,4,13.4707,145.329
626,5,25.9871,2.75806
626,6,19.5897,27.7391
626,7,5.18155,58.7797
627,0,22.1936,84.1106
627,1,15.3536,136.87
627,2,6.76843,16.0536
627,3,14.7363,51.4566
627,4,13.4707,145.329
627,5,25.9871,2.75806
627,6,14.9474,98.4404
627,7,7.32776,61.0343
628,0,22.1936,84.1106
628,1,15.3536,136.87
628,2,6.76843,16.0536
628,3,14.7363,51.4566
628,4,13.4707,145.329
628,5,25.9871,2.75806
628,6,14.9474,98.4404
628,7,25.8465,62.5138
629,0,22.1936,84.1106
629,1,15.3536,136.87
629,2,6.76843,16.0536
629,3,14.7363,51.4566
629,4,13.4707,145.329
629,5,25.9871,2.75806
629,6,14.9474,98.4404
629,7,8.38905,107.472
630,0,22.1936,84.1106
630,1,15.3536,136.87
630,2,6.76843,16.0536
630,3,14.7363,51.4566
630,4,13.4707,145.329
630,5,12.3069,123.457
630,6,18.0992,124.491
630,7,12.8578,148.822
631,0,22.1936,84.1106
631,1,15.3536,136.87
631,2,6.76843,16.0536
631,3,14.7363,51.4566
631,4,13.4707,145.329
631,5,12.3069,123.457
631,6,18.0992,124.491
631,7,25.5759,1.08036
632,0,22.1936,84.1106
632,1,15.3536,136.87
632,2,6.76843,16.0536
632,3,14.7363,51.4566
632,4,13.4707,145.329
632,5,12.3069,123.457
632,6,18.0992,124.491
632,7,3.14453,47.0276
633,0,22.1936,84.1106
633,1,15.3536,136.87
633,2,6.76843,16.0536
633,3,14.7363,51.4566
633,4,13.4707,145.329
633,5,12.3069,123.457
633,6,18.0554,15.4917
633,7,17.6211,47.5755
634,0,22.1936,84.1106
634,1,15.3536,136.87
634,2,6.76843,16.0536
