L(l),2,K,3,T,7,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,14.2791
1,17.1118
2,14.1371
3,13.8793
4,11.683
5,13.0628
6,13.1175

Scenario ID,Period,Real Time Price,Renewable Generation Output
597,0,13.533,75.054
597,1,20.1281,37.7267
597,2,19.5518,72.973
597,3,12.3369,34.0625
597,4,3.61917,33.1309
597,5,5.14501,39.7543
597,6,10.388,21.2165
598,0,13.533,75.054
598,1,20.1281,37.7267
598,2,19.5518,72.973
598,3,12.3369,34.0625
598,4,3.61917,33.1309
598,5,5.14501,39.7543
598,6,0.0820152,67.6709
599,0,13.533,75.054
599,1,20.1281,37.7267
599,2,19.5518,72.973
599,3,12.3369,34.0625
599,4,3.61917,33.1309
599,5,5.14501,39.7543
599,6,11.7937,61.3621
600,0,13.533,75.054
600,1,20.1281,37.7267
600,2,19.5518,72.973
600,3,12.3369,34.0625
600,4,3.61917,33.1309
600,5,24.6916,60.0384
600,6,7.8346,144.241
601,0,13.533,75.054
601,1,20.1281,37.7267
601,2,19.5518,72.973
601,3,12.3369,34.0625
601,4,3.61917,33.1309
601,5,24.6916,60.0384
601,6,3.53704,28.2634
602,0,13.533,75.054
602,1,20.1281,37.7267
602,2,19.5518,72.973
602,3,12.3369,34.0625
602,4,3.61917,33.1309
602,5,24.6916,60.0384
602,6,6.20815,1.78586
603,0,13.533,75.054
603,1,20.1281,37.7267
603,2,19.5518,72.973
603,3,12.3369,34.0625
603,4,1.32339,100.731
603,5,21.2868,128.789
603,6,3.21801,16.7811
604,0,13.533,75.054
604,1,20.1281,37.7267
604,2,19.5518,72.973
604,3,12.3369,34.0625
604,4,1.32339,100.731
604,5,21.2868,128.789
604,6,25.3377,6.11815
605,0,13.533,75.054
605,1,20.1281,37.7267
605,2,19.5518,72.973
605,3,12.3369,34.0625
605,4,1.32339,100.731
605,5,21.2868,128.789
605,6,18.9598,70.2576
606,0,13.533,75.054
606,1,20.1281,37.7267
606,2,19.5518,72.973
606,3,12.3369,34.0625
606,4,1.32339,100.731
606,5,7.15948,97.4647
606,6,25.6374,87.9826
607,0,13.533,75.054
607,1,20.1281,37.7267
607,2,19.5518,72.973
607,3,12.3369,34.0625
607,4,1.32339,100.731
607,5,7.15948,97.4647
607,6,12.7515,23.9643
608,0,13.533,75.054
608,1,20.1281,37.7267
608,2,19.5518,72.973
608,3,12.3369,34.0625
608,4,1.32339,100.731
608,5,7.15948,97.4647
608,6,7.04479,68.4276
609,0,13.533,75.054
609,1,20.1281,37.7267
609,2,19.5518,72.973
609,3,12.3369,34.0625
609,4,1.32339,100.731
609,5,7.19582,100.32
609,6,5.29657,56.8695
610,0,13.533,75.054
610,1,20.1281,37.7267
610,2,19.5518,72.973
610,3,12.3369,34.0625
610,4,1.32339,100.731
610,5,7.19582,100.32
610,6,5.06142,73.6059
611,0,13.533,75.054
611,1,20.1281,37.7267
611,2,19.5518,72.973
611,3,12.3369,34.0625
611,4,1.32339,100.731
611,5,7.19582,100.32
611,6,16.2004,123.69
612,0,13.533,75.054
612,1,20.1281,37.7267
612,2,19.5518,72.973
612,3,12.3369,34.0625
612,4,5.51589,52.5981
612,5,7.56218,76.4095
612,6,21.4627,3.39492
613,0,13.533,75.054
613,1,20.1281,37.7267
613,2,19.5518,72.973
613,3,12.3369,34.0625
613,4,5.51589,52.5981
613,5,7.56218,76.4095
613,6,25.1171,124.296
614,0,13.533,75.054
614,1,20.1281,37.7267
614,2,19.5518,72.973
614,3,12.3369,34.0625
614,4,5.51589,52.5981
614,5,7.56218,76.4095
614,6,12.3181,62.9469
615,0,13.533,75.054
615,1,20.1281,37.7267
615,2,19.5518,72.973
615,3,12.3369,34.0625
615,4,5.51589,52.5981
615,5,3.78071,119.807
615,6,6.18079,116.265
616,0,13.533,75.054
616,1,20.1281,37.7267
616,2,19.5518,72.973
616,3,12.3369,34.0625
616,4,5.51589,52.5981
616,5,3.78071,119.807
616,6,9.9125,56.0644
617,0,13.533,75.054
617,1,20.1281,37.7267
617,2,19.5518,72.973
617,3,12.3369,34.0625
617,4,5.51589,52.5981
617,5,3.78071,119.807
617,6,25.0517,93.0037
618,0,13.533,75.054
618,1,20.1281,37.7267
618,2,19.5518,72.973
618,3,12.3369,34.0625
618,4,5.51589,52.5981
618,5,25.9899,106.265
618,6,10.0274,13.0943
619,0,13.533,75.054
619,1,20.1281,37.7267
619,2,19.5518,72.973
619,3,12.3369,34.0625
619,4,5.51589,52.5981
619,5,25.9899,106.265
619,6,19.0294,54.0291
620,0,13.533,75.054
620,1,20.1281,37.7267
620,2,19.5518,72.973
620,3,12.3369,34.0625
620,4,5.51589,52.5981
620,5,25.9899,106.265
620,6,3.33015,69.1683
621,0,13.533,75.054
621,1,20.1281,37.7267
621,2,19.5518,72.973
621,3,8.96263,28.5446
621,4,14.8078,96.9446
621,5,21.3645,14.0315
621,6,21.543,17.1206
622,0,13.533,75.054
622,1,20.1281,37.7267
622,2,19.5518,72.973
622,3,8.96263,28.5446
622,4,14.8078,96.9446
622,5,21.3645,14.0315
622,6,1.2395,47.8533
623,0,13.533,75.054
623,1,20.1281,37.7267
623,2,19.5518,72.973
623,3,8.96263,28.5446
623,4,14.8078,96.9446
623,5,21.3645,14.0315
623,6,7.12138,47.794
624,0,13.533,75.054
624,1,20.1281,37.7267
624,2,19.5518,72.973
624,3,8.96263,28.5446
624,4,14.8078,96.9446
624,5,23.1048,134.023
624,6,20.1554,71.642
625,0,13.533,75.054
625,1,20.1281,37.7267
625,2,19.5518,72.973
625,3,8.96263,28.5446
625,4,14.8078,96.9446
625,5,23.1048,134.023
625,6,18.1417,145.481
626,0,13.533,75.054
626,1,20.1281,37.7267
626,2,19.5518,72.973
626,3,8.96263,28.5446
626,4,14.8078,96.9446
626,5,23.1048,134.023
626,6,25.1763,48.1274
627,0,13.533,75.054
627,1,20.1281,37.7267
627,2,19.5518,72.973
627,3,8.96263,28.5446
627,4,14.8078,96.9446
627,5,22.3297,68.4442
627,6,20.6564,119.071
628,0,13.533,75.054
628,1,20.1281,37.7267
628,2,19.5518,72.973
628,3,8.96263,28.5446
628,4,14.8078,96.9446
628,5,22.3297,68.4442
628,6,8.93054,114.078
629,0,13.533,75.054
629,1,20.1281,37.7267
629,2,19.5518,72.973
629,3,8.96263,28.5446
629,4,14.8078,96.9446
629,5,22.3297,68.4442
629,6,16.1837,122.588
630,0,13.533,75.054
630,1,20.1281,37.7267
630,2,19.5518,72.973
630,3,8.96263,28.5446
630,4,23.466,82.592
630,5,8.21679,38.5948
630,6,4.68428,129.026
631,0,13.533,75.054
631,1,20.1281,37.7267
631,2,19.5518,72.973
631,3,8.96263,28.5446
631,4,23.466,82.592
631,5,8.21679,38.5948
631,6,15.4013,84.2122
632,0,13.533,75.054
632,1,20.1281,37.7267
632,2,19.5518,72.973
632,3,8.96263,28.5446
632,4,23.466,82.592
632,5,8.21679,38.5948
632,6,6.0823,83.3823
633,0,13.533,75.054
633,1,20.1281,37.7267
633,2,19.5518,72.973
633,3,8.96263,28.5446
633,4,23.466,82.592
633,5,12.5067,41.1985
633,6,4.71743,92.9405
634,0,13.533,75.054
634,1,20.1281,37.7267
634,2,19.5518,72.973
634,3,8.96263,28.5446
634,4,23.466,82.592
634,5,12.5067,41.1985
634,6,16.7226,137.001
635,0,13.533,75.054
635,1,20.1281,37.7267
635,2,19.5518,72.973
635,3,8.96263,28.5446
635,4,23.466,82.592
635,5,12.5067,41.1985
635,6,25.4747,115.689
636,0,13.533,75.054
636,1,20.1281,37.7267
636,2,19.5518,72.973
636,3,8.96263,28.5446
636,4,23.466,82.592
636,5,13.434,139.179
636,6,9.73598,121.256
637,0,13.533,75.054
637,1,20.1281,37.7267
637,2,19.5518,72.973
637,3,8.96263,28.5446
637,4,23.466,82.592
637,5,13.434,139.179
637,6,23.0203,63.3201
638,0,13.533,75.054
638,1,20.1281,37.7267
638,2,19.5518,72.973
638,3,8.96263,28.5446
638,4,23.466,82.592
638,5,13.434,139.179
638,6,3.31232,23.8944
639,0,13.533,75.054
639,1,20.1281,37.7267
639,2,19.5518,72.973
639,3,8.96263,28.5446
639,4,19.5133,119.921
639,5,23.1423,48.0412
639,6,19.2598,135.391
640,0,13.533,75.054
640,1,20.1281,37.7267
640,2,19.5518,72.973
640,3,8.96263,28.5446
640,4,19.5133,119.921
640,5,23.1423,48.0412
640,6,16.5596,65.7775
641,0,13.533,75.054
641,1,20.1281,37.7267
641,2,19.5518,72.973
641,3,8.96263,28.5446
641,4,19.5133,119.921
641,5,23.1423,48.0412
641,6,22.6845,90.7843
642,0,13.533,75.054
642,1,20.1281,37.7267
642,2,19.5518,72.973
642,3,8.96263,28.5446
642,4,19.5133,119.921
642,5,12.8637,13.1963
642,6,19.7435,100.043
643,0,13.533,75.054
643,1,20.1281,37.7267
643,2,19.5518,72.973
643,3,8.96263,28.5446
643,4,19.5133,119.921
643,5,12.8637,13.1963
643,6,10.3749,15.4273
644,0,13.533,75.054
644,1,20.1281,37.7267
644,2,19.5518,72.973
644,3,8.96263,28.5446
644,4,19.5133,119.921
644,5,12.8637,13.1963
644,6,11.1143,3.22283
645,0,13.533,75.054
645,1,20.1281,37.7267
645,2,19.5518,72.973
645,3,8.96263,28.5446
645,4,19.5133,119.921
645,5,15.2179,66.6653
645,6,23.9227,91.1459
646,0,13.533,75.054
646,1,20.1281,37.7267
646,2,19.5518,72.973
646,3,8.96263,28.5446
646,4,19.5133,119.921
646,5,15.2179,66.6653
646,6,22.9231,76.869
647,0,13.533,75.054
647,1,20.1281,37.7267
647,2,19.5518,72.973
647,3,8.96263,28.5446
647,4,19.5133,119.921
647,5,15.2179,66.6653
647,6,4.39541,17.3388
648,0,13.533,75.054
648,1,20.1281,37.7267
648,2,17.2773,101.543
648,3,7.65321,90.0318
648,4,14.0173,59.0329
648,5,12.694,60.6041
648,6,1.77689,52.574
649,0,13.533,75.054
649,1,20.1281,37.7267
649,2,17.2773,101.543
649,3,7.65321,90.0318
649,4,14.0173,59.0329
649,5,12.694,60.6041
649,6,19.1151,106.728
650,0,13.533,75.054
650,1,20.1281,37.7267
650,2,17.2773,101.543
650,3,7.65321,90.0318
650,4,14.0173,59.0329
650,5,12.694,60.6041
650,6,6.85964,107.249
651,0,13.533,75.054
651,1,20.1281,37.7267
651,2,17.2773,101.543
651,3,7.65321,90.0318
651,4,14.0173,59.0329
651,5,7.87869,114.539
651,6,12.5523,95.744
652,0,13.533,75.054
652,1,20.1281,37.7267
652,2,17.2773,101.543
652,3,7.65321,90.0318
652,4,14.0173,59.0329
652,5,7.87869,114.539
652,6,13.6076,55.2264
653,0,13.533,75.054
653,1,20.1281,37.7267
653,2,17.2773,101.543
653,3,7.65321,90.0318
653,4,14.0173,59.0329
653,5,7.87869,114.539
653,6,1.5711,97.6147
654,0,13.533,75.054
654,1,20.1281,37.7267
654,2,17.2773,101.543
654,3,7.65321,90.0318
654,4,14.0173,59.0329
654,5,1.3986,86.9683
654,6,13.7143,120.178
655,0,13.533,75.054
655,1,20.1281,37.7267
655,2,17.2773,101.543
655,3,7.65321,90.0318
655,4,14.0173,59.0329
655,5,1.3986,86.9683
655,6,14.3876,24.6573
656,0,13.533,75.054
656,1,20.1281,37.7267
656,2,17.2773,101.543
656,3,7.65321,90.0318
656,4,14.0173,59.0329
656,5,1.3986,86.9683
656,6,6.2323,63.8771
657,0,13.533,75.054
657,1,20.1281,37.7267
657,2,17.2773,101.543
657,3,7.65321,90.0318
657,4,10.9683,1.65601
657,5,11.2423,51.6968
657,6,20.0099,149.861
658,0,13.533,75.054
658,1,20.1281,37.7267
658,2,17.2773,101.543
658,3,7.65321,90.0318
658,4,10.9683,1.65601
658,5,11.2423,51.6968
658,6,2.41289,25.2971
659,0,13.533,75.054
659,1,20.1281,37.7267
659,2,17.2773,101.543
659,3,7.65321,90.0318
659,4,10.9683,1.65601
659,5,11.2423,51.6968
659,6,2.64989,78.0417
660,0,13.533,75.054
660,1,20.1281,37.7267
660,2,17.2773,101.543
660,3,7.65321,90.0318
660,4,10.9683,1.65601
660,5,2.31881,86.6714
660,6,4.94345,3.30328
661,0,13.533,75.054
661,1,20.1281,37.7267
661,2,17.2773,101.543
661,3,7.65321,90.0318
661,4,10.9683,1.65601
661,5,2.31881,86.6714
661,6,3.32585,10.7685
662,0,13.533,75.054
662,1,20.1281,37.7267
662,2,17.2773,101.543
662,3,7.65321,90.0318
662,4,10.9683,1.65601
662,5,2.31881,86.6714
662,6,13.8965,44.5457
663,0,13.533,75.054
663,1,20.1281,37.7267
663,2,17.2773,101.543
663,3,7.65321,90.0318
663,4,10.9683,1.65601
663,5,3.72733,13.3195
663,6,4.87194,90.4235
664,0,13.533,75.054
664,1,20.1281,37.7267
664,2,17.2773,101.543
664,3,7.65321,90.0318
664,4,10.9683,1.65601
664,5,3.72733,13.3195
664,6,16.8341,138.387
665,0,13.533,75.054
665,1,20.1281,37.7267
665,2,17.2773,101.543
665,3,7.65321,90.0318
665,4,10.9683,1.65601
665,5,3.72733,13.3195
665,6,8.17291,136.695
666,0,13.533,75.054
666,1,20.1281,37.7267
666,2,17.2773,101.543
666,3,7.65321,90.0318
666,4,7.17693,109.792
666,5,7.44233,144.761
666,6,16.5768,119.568
667,0,13.533,75.054
667,1,20.1281,37.7267
667,2,17.2773,101.543
667,3,7.65321,90.0318
667,4,7.17693,109.792
667,5,7.44233,144.761
667,6,14.2894,24.1407
668,0,13.533,75.054
668,1,20.1281,37.7267
668,2,17.2773,101.543
668,3,7.65321,90.0318
668,4,7.17693,109.792
668,5,7.44233,144.761
668,6,4.29775,91.5026
669,0,13.533,75.054
669,1,20.1281,37.7267
669,2,17.2773,101.543
669,3,7.65321,90.0318
669,4,7.17693,109.792
669,5,4.74084,26.2333
669,6,21.1043,103.916
670,0,13.533,75.054
670,1,20.1281,37.7267
670,2,17.2773,101.543
670,3,7.65321,90.0318
670,4,7.17693,109.792
670,5,4.74084,26.2333
670,6,10.6913,54.7606
671,0,13.533,75.054
671,1,20.1281,37.7267
671,2,17.2773,101.543
671,3,7.65321,90.0318
671,4,7.17693,109.792
671,5,4.74084,26.2333
671,6,22.286,97.6363
672,0,13.533,75.054
672,1,20.1281,37.7267
672,2,17.2773,101.543
672,3,7.65321,90.0318
672,4,7.17693,109.792
672,5,22.3225,6.17594
672,6,20.5639,94.0145
673,0,13.533,75.054
673,1,20.1281,37.7267
673,2,17.2773,101.543
673,3,7.65321,90.0318
673,4,7.17693,109.792
673,5,22.3225,6.17594
673,6,16.8995,132.558
674,0,13.533,75.054
674,1,20.1281,37.7267
674,2,17.2773,101.543
674,3,7.65321,90.0318
674,4,7.17693,109.792
674,5,22.3225,6.17594
674,6,20.6807,112.785
675,0,13.533,75.054
675,1,20.1281,37.7267
675,2,17.2773,101.543
675,3,7.08941,135.434
675,4,15.448,30.466
675,5,16.4108,26.1883
675,6,10.504,147.831
676,0,13.533,75.054
676,1,20.1281,37.7267
676,2,17.2773,101.543
676,3,7.08941,135.434
676,4,15.448,30.466
676,5,16.4108,26.1883
676,6,20.1219,79.7875
677,0,13.533,75.054
677,1,20.1281,37.7267
677,2,17.2773,101.543
677,3,7.08941,135.434
677,4,15.448,30.466
677,5,16.4108,26.1883
677,6,1.49067,46.2602
678,0,13.533,75.054
678,1,20.1281,37.7267
678,2,17.2773,101.543
678,3,7.08941,135.434
678,4,15.448,30.466
678,5,7.76026,16.8316
678,6,21.5511,36.7074
679,0,13.533,75.054
679,1,20.1281,37.7267
679,2,17.2773,101.543
679,3,7.08941,135.434
679,4,15.448,30.466
679,5,7.76026,16.8316
679,6,23.6919,71.453
680,0,13.533,75.054
680,1,20.1281,37.7267
680,2,17.2773,101.543
680,3,7.08941,135.434
680,4,15.448,30.466
680,5,7.76026,16.8316
680,6,4.34964,33.8352
681,0,13.533,75.054
681,1,20.1281,37.7267
681,2,17.2773,101.543
681,3,7.08941,135.434
681,4,15.448,30.466
681,5,11.6804,122.275
681,6,10.0789,120.73
682,0,13.533,75.054
682,1,20.1281,37.7267
682,2,17.2773,101.543
682,3,7.08941,135.434
682,4,15.448,30.466
682,5,11.6804,122.275
682,6,0.589934,140.586
683,0,13.533,75.054
683,1,20.1281,37.7267
683,2,17.2773,101.543
683,3,7.08941,135.434
683,4,15.448,30.466
683,5,11.6804,122.275
683,6,25.1109,28.1982
684,0,13.533,75.054
684,1,20.1281,37.7267
684,2,17.2773,101.543
684,3,7.08941,135.434
684,4,4.59465,2.98206
684,5,1.04182,50.9003
684,6,14.2287,116.626
685,0,13.533,75.054
685,1,20.1281,37.7267
685,2,17.2773,101.543
685,3,7.08941,135.434
685,4,4.59465,2.98206
685,5,1.04182,50.9003
685,6,22.8997,143.77
686,0,13.533,75.054
686,1,20.1281,37.7267
686,2,17.2773,101.543
686,3,7.08941,135.434
686,4,4.59465,2.98206
686,5,1.04182,50.9003
686,6,3.70695,110.687
687,0,13.533,75.054
687,1,20.1281,37.7267
687,2,17.2773,101.543
687,3,7.08941,135.434
687,4,4.59465,2.98206
687,5,3.52144,80.2241
687,6,15.8437,140.024
688,0,13.533,75.054
688,1,20.1281,37.7267
688,2,17.2773,101.543
688,3,7.08941,135.434
688,4,4.59465,2.98206
688,5,3.52144,80.2241
688,6,9.48155,38.9027
689,0,13.533,75.054
689,1,20.1281,37.7267
689,2,17.2773,101.543
689,3,7.08941,135.434
689,4,4.59465,2.98206
689,5,3.52144,80.2241
689,6,21.2476,24.0129
690,0,13.533,75.054
690,1,20.1281,37.7267
690,2,17.2773,101.543
690,3,7.08941,135.434
690,4,4.59465,2.98206
690,5,11.1101,108.111
690,6,0.292481,33.182
691,0,13.533,75.054
691,1,20.1281,37.7267
691,2,17.2773,101.543
691,3,7.08941,135.434
691,4,4.59465,2.98206
691,5,11.1101,108.111
691,6,3.78636,117.775
692,0,13.533,75.054
692,1,20.1281,37.7267
692,2,17.2773,101.543
692,3,7.08941,135.434
692,4,4.59465,2.98206
692,5,11.1101,108.111
692,6,19.5814,30.4444
693,0,13.533,75.054
693,1,20.1281,37.7267
693,2,17.2773,101.543
693,3,7.08941,135.434
693,4,4.37158,84.6709
693,5,25.4608,137.331
693,6,2.43284,87.3028
694,0,13.533,75.054
694,1,20.1281,37.7267
694,2,17.2773,101.543
694,3,7.08941,135.434
694,4,4.37158,84.6709
694,5,25.4608,137.331
694,6,11.6396,0.719386
695,0,13.533,75.054
695,1,20.1281,37.7267
695,2,17.2773,101.543
695,3,7.08941,135.434
695,4,4.37158,84.6709
695,5,25.4608,137.331
695,6,1.51767,92.2459
696,0,13.533,75.054
696,1,20.1281,37.7267
696,2,17.2773,101.543
696,3,7.08941,135.434
696,4,4.37158,84.6709
696,5,3.24404,42.3434
696,6,5.98946,66.9034
697,0,13.533,75.054
697,1,20.1281,37.7267
697,2,17.2773,101.543
697,3,7.08941,135.434
697,4,4.37158,84.6709
697,5,3.24404,42.3434
697,6,10.9158,37.958
698,0,13.533,75.054
698,1,20.1281,37.7267
698,2,17.2773,101.543
698,3,7.08941,135.434
698,4,4.37158,84.6709
698,5,3.24404,42.3434
698,6,9.96487,57.8458
699,0,13.533,75.054
699,1,20.1281,37.7267
699,2,17.2773,101.543
699,3,7.08941,135.434
699,4,4.37158,84.6709
699,5,17.6576,26.7845
699,6,11.4671,139.578
700,0,13.533,75.054
700,1,20.1281,37.7267
700,2,17.2773,101.543
700,3,7.08941,135.434
700,4,4.37158,84.6709
700,5,17.6576,26.7845
700,6,4.24172,48.27
701,0,13.533,75.054
701,1,20.1281,37.7267
701,2,17.2773,101.543
701,3,7.08941,135.434
701,4,4.37158,84.6709
701,5,17.6576,26.7845
701,6,23.1136,45.8577
702,0,13.533,75.054
702,1,20.1281,37.7267
702,2,17.2773,101.543
702,3,24.7459,12.5548
702,4,21.9169,145.401
702,5,22.414,16.7302
702,6,1.55251,74.7538
703,0,13.533,75.054
703,1,20.1281,37.7267
703,2,17.2773,101.543
703,3,24.7459,12.5548
703,4,21.9169,145.401
703,5,22.414,16.7302
703,6,6.21949,63.658
704,0,13.533,75.054
704,1,20.1281,37.7267
704,2,17.2773,101.543
704,3,24.7459,12.5548
704,4,21.9169,145.401
704,5,22.414,16.7302
704,6,19.7005,8.46378
705,0,13.533,75.054
705,1,20.1281,37.7267
705,2,17.2773,101.543
705,3,24.7459,12.5548
705,4,21.9169,145.401
705,5,13.6034,142.689
705,6,15.1963,115.344
706,0,13.533,75.054
706,1,20.1281,37.7267
706,2,17.2773,101.543
706,3,24.7459,12.5548
706,4,21.9169,145.401
706,5,13.6034,142.689
706,6,7.21861,109.515
707,0,13.533,75.054
707,1,20.1281,37.7267
707,2,17.2773,101.543
707,3,24.7459,12.5548
707,4,21.9169,145.401
707,5,13.6034,142.689
707,6,14.4073,4.61535
708,0,13.533,75.054
708,1,20.1281,37.7267
708,2,17.2773,101.543
708,3,24.7459,12.5548
708,4,21.9169,145.401
708,5,17.923,99.9851
708,6,24.2597,97.1549
709,0,13.533,75.054
709,1,20.1281,37.7267
709,2,17.2773,101.543
709,3,24.7459,12.5548
709,4,21.9169,145.401
709,5,17.923,99.9851
709,6,15.9325,57.1114
710,0,13.533,75.054
710,1,20.1281,37.7267
710,2,17.2773,101.543
710,3,24.7459,12.5548
710,4,21.9169,145.401
710,5,17.923,99.9851
710,6,16.9649,100.674
711,0,13.533,75.054
711,1,20.1281,37.7267
711,2,17.2773,101.543
711,3,24.7459,12.5548
711,4,21.9677,102.175
711,5,1.04155,146.338
711,6,25.8886,132.429
712,0,13.533,75.054
712,1,20.1281,37.7267
712,2,17.2773,101.543
712,3,24.7459,12.5548
712,4,21.9677,102.175
712,5,1.04155,146.338
712,6,3.04674,62.3328
713,0,13.533,75.054
713,1,20.1281,37.7267
713,2,17.2773,101.543
713,3,24.7459,12.5548
713,4,21.9677,102.175
713,5,1.04155,146.338
713,6,3.53372,75.067
714,0,13.533,75.054
714,1,20.1281,37.7267
714,2,17.2773,101.543
714,3,24.7459,12.5548
714,4,21.9677,102.175
714,5,16.4226,33.36
714,6,20.831,86.5431
715,0,13.533,75.054
715,1,20.1281,37.7267
715,2,17.2773,101.543
715,3,24.7459,12.5548
715,4,21.9677,102.175
715,5,16.4226,33.36
715,6,11.2052,144.65
716,0,13.533,75.054
716,1,20.1281,37.7267
716,2,17.2773,101.543
716,3,24.7459,12.5548
716,4,21.9677,102.175
716,5,16.4226,33.36
716,6,23.3676,47.9934
717,0,13.533,75.054
717,1,20.1281,37.7267
717,2,17.2773,101.543
717,3,24.7459,12.5548
717,4,21.9677,102.175
717,5,3.91238,73.5294
717,6,7.02135,143.77
718,0,13.533,75.054
718,1,20.1281,37.7267
718,2,17.2773,101.543
718,3,24.7459,12.5548
718,4,21.9677,102.175
718,5,3.91238,73.5294
718,6,21.2762,76.3894
719,0,13.533,75.054
719,1,20.1281,37.7267
719,2,17.2773,101.543
719,3,24.7459,12.5548
719,4,21.9677,102.175
719,5,3.91238,73.5294
719,6,9.95417,86.4037
720,0,13.533,75.054
720,1,20.1281,37.7267
720,2,17.2773,101.543
720,3,24.7459,12.5548
720,4,21.99,68.5869
720,5,6.85289,117.249
720,6,14.7079,145.099
721,0,13.533,75.054
721,1,20.1281,37.7267
721,2,17.2773,101.543
721,3,24.7459,12.5548
721,4,21.99,68.5869
721,5,6.85289,117.249
721,6,8.96958,126.499
722,0,13.533,75.054
722,1,20.1281,37.7267
722,2,17.2773,101.543
722,3,24.7459,12.5548
722,4,21.99,68.5869
722,5,6.85289,117.249
722,6,18.1331,134.867
723,0,13.533,75.054
723,1,20.1281,37.7267
723,2,17.2773,101.543
723,3,24.7459,12.5548
723,4,21.99,68.5869
723,5,17.2844,84.3066
723,6,22.7265,94.5737
724,0,13.533,75.054
724,1,20.1281,37.7267
724,2,17.2773,101.543
724,3,24.7459,12.5548
724,4,21.99,68.5869
724,5,17.2844,84.3066
724,6,14.2171,73.0325
725,0,13.533,75.054
725,1,20.1281,37.7267
725,2,17.2773,101.543
725,3,24.7459,12.5548
725,4,21.99,68.5869
725,5,17.2844,84.3066
725,6,0.292084,29.896
726,0,13.533,75.054
726,1,20.1281,37.7267
726,2,17.2773,101.543
726,3,24.7459,12.5548
726,4,21.99,68.5869
726,5,23.2406,17.1045
726,6,4.10912,1.04239
727,0,13.533,75.054
727,1,20.1281,37.7267
727,2,17.2773,101.543
727,3,24.7459,12.5548
727,4,21.99,68.5869
727,5,23.2406,17.1045
727,6,2.1363,41.2838
728,0,13.533,75.054
728,1,20.1281,37.7267
728,2,17.2773,101.543
728,3,24.7459,12.5548
728,4,21.99,68.5869
728,5,23.2406,17.1045
728,6,10.985,32.7116
