L(l),3,K,2,T,12

Period,Day Ahead Price
0,14.1208
1,5.36784
2,14.9794
3,8.82587
4,12.1627
5,13.7796
6,13.2921
7,13.084
8,12.2738
9,13.4087
10,13.6279
11,12.2389

Scenario ID,Period,Real Time Price,Renewable Generation Output
517,8,10.6221,105.072
517,9,6.10838,52.2678
517,10,19.9356,54.0441
517,11,1.29329,65.1519
518,0,14.5118,10.5066
518,1,8.3782,143.461
518,2,7.64491,48.3127
518,3,7.45851,68.7676
518,4,20.2765,114.721
518,5,20.0311,116.727
518,6,15.5844,39.6435
518,7,9.3611,33.8944
518,8,10.6221,105.072
518,9,6.10838,52.2678
518,10,22.0064,134.451
518,11,20.6992,25.127
519,0,14.5118,10.5066
519,1,8.3782,143.461
519,2,7.64491,48.3127
519,3,7.45851,68.7676
519,4,20.2765,114.721
519,5,20.0311,116.727
519,6,15.5844,39.6435
519,7,9.3611,33.8944
519,8,10.6221,105.072
519,9,6.10838,52.2678
519,10,22.0064,134.451
519,11,15.6429,84.7609
520,0,14.5118,10.5066
520,1,8.3782,143.461
520,2,7.64491,48.3127
520,3,7.45851,68.7676
520,4,20.2765,114.721
520,5,20.0311,116.727
520,6,15.5844,39.6435
520,7,9.3611,33.8944
520,8,4.10212,50.2199
520,9,15.4534,127.651
520,10,9.49503,46.8351
520,11,22.8014,82.713
521,0,14.5118,10.5066
521,1,8.3782,143.461
521,2,7.64491,48.3127
521,3,7.45851,68.7676
521,4,20.2765,114.721
521,5,20.0311,116.727
521,6,15.5844,39.6435
521,7,9.3611,33.8944
521,8,4.10212,50.2199
521,9,15.4534,127.651
521,10,9.49503,46.8351
521,11,22.6054,42.985
522,0,14.5118,10.5066
522,1,8.3782,143.461
522,2,7.64491,48.3127
522,3,7.45851,68.7676
522,4,20.2765,114.721
522,5,20.0311,116.727
522,6,15.5844,39.6435
522,7,9.3611,33.8944
522,8,4.10212,50.2199
522,9,15.4534,127.651
522,10,0.974288,64.3179
522,11,13.2612,126.714
523,0,14.5118,10.5066
523,1,8.3782,143.461
523,2,7.64491,48.3127
523,3,7.45851,68.7676
523,4,20.2765,114.721
523,5,20.0311,116.727
523,6,15.5844,39.6435
523,7,9.3611,33.8944
523,8,4.10212,50.2199
523,9,15.4534,127.651
523,10,0.974288,64.3179
523,11,12.3607,50.5924
524,0,14.5118,10.5066
524,1,8.3782,143.461
524,2,7.64491,48.3127
524,3,7.45851,68.7676
524,4,20.2765,114.721
524,5,20.0311,116.727
524,6,15.5844,39.6435
524,7,9.3611,33.8944
524,8,4.10212,50.2199
524,9,4.52231,27.1203
524,10,19.4963,118.801
524,11,0.832061,146.146
525,0,14.5118,10.5066
525,1,8.3782,143.461
525,2,7.64491,48.3127
525,3,7.45851,68.7676
525,4,20.2765,114.721
525,5,20.0311,116.727
525,6,15.5844,39.6435
525,7,9.3611,33.8944
525,8,4.10212,50.2199
525,9,4.52231,27.1203
525,10,19.4963,118.801
525,11,7.89968,27.3031
526,0,14.5118,10.5066
526,1,8.3782,143.461
526,2,7.64491,48.3127
526,3,7.45851,68.7676
526,4,20.2765,114.721
526,5,20.0311,116.727
526,6,15.5844,39.6435
526,7,9.3611,33.8944
526,8,4.10212,50.2199
526,9,4.52231,27.1203
526,10,19.5765,131.359
526,11,7.68742,56.4002
527,0,14.5118,10.5066
527,1,8.3782,143.461
527,2,7.64491,48.3127
527,3,7.45851,68.7676
527,4,20.2765,114.721
527,5,20.0311,116.727
527,6,15.5844,39.6435
527,7,9.3611,33.8944
527,8,4.10212,50.2199
527,9,4.52231,27.1203
527,10,19.5765,131.359
527,11,14.7124,47.2794
528,0,14.5118,10.5066
528,1,8.3782,143.461
528,2,7.64491,48.3127
528,3,7.45851,68.7676
528,4,20.2765,114.721
528,5,20.0311,116.727
528,6,15.5844,39.6435
528,7,20.7922,125.207
528,8,21.0492,18.2535
528,9,22.5015,97.71
528,10,3.38485,109.687
528,11,10.5709,101.201
529,0,14.5118,10.5066
529,1,8.3782,143.461
529,2,7.64491,48.3127
529,3,7.45851,68.7676
529,4,20.2765,114.721
529,5,20.0311,116.727
529,6,15.5844,39.6435
529,7,20.7922,125.207
529,8,21.0492,18.2535
529,9,22.5015,97.71
529,10,3.38485,109.687
529,11,10.4485,144.416
530,0,14.5118,10.5066
530,1,8.3782,143.461
530,2,7.64491,48.3127
530,3,7.45851,68.7676
530,4,20.2765,114.721
530,5,20.0311,116.727
530,6,15.5844,39.6435
530,7,20.7922,125.207
530,8,21.0492,18.2535
530,9,22.5015,97.71
530,10,21.103,80.0258
530,11,0.653432,74.0482
531,0,14.5118,10.5066
531,1,8.3782,143.461
531,2,7.64491,48.3127
531,3,7.45851,68.7676
531,4,20.2765,114.721
531,5,20.0311,116.727
531,6,15.5844,39.6435
531,7,20.7922,125.207
531,8,21.0492,18.2535
531,9,22.5015,97.71
531,10,21.103,80.0258
531,11,14.3973,89.1966
532,0,14.5118,10.5066
532,1,8.3782,143.461
532,2,7.64491,48.3127
532,3,7.45851,68.7676
532,4,20.2765,114.721
532,5,20.0311,116.727
532,6,15.5844,39.6435
532,7,20.7922,125.207
532,8,21.0492,18.2535
532,9,4.39358,7.83503
532,10,22.0133,123.044
532,11,16.3192,90.5228
533,0,14.5118,10.5066
533,1,8.3782,143.461
533,2,7.64491,48.3127
533,3,7.45851,68.7676
533,4,20.2765,114.721
533,5,20.0311,116.727
533,6,15.5844,39.6435
533,7,20.7922,125.207
533,8,21.0492,18.2535
533,9,4.39358,7.83503
533,10,22.0133,123.044
533,11,0.753749,63.5678
534,0,14.5118,10.5066
534,1,8.3782,143.461
534,2,7.64491,48.3127
534,3,7.45851,68.7676
534,4,20.2765,114.721
534,5,20.0311,116.727
534,6,15.5844,39.6435
534,7,20.7922,125.207
534,8,21.0492,18.2535
534,9,4.39358,7.83503
534,10,5.63641,46.7418
534,11,20.046,94.5963
535,0,14.5118,10.5066
535,1,8.3782,143.461
535,2,7.64491,48.3127
535,3,7.45851,68.7676
535,4,20.2765,114.721
535,5,20.0311,116.727
535,6,15.5844,39.6435
535,7,20.7922,125.207
535,8,21.0492,18.2535
535,9,4.39358,7.83503
535,10,5.63641,46.7418
535,11,25.7103,97.1962
536,0,14.5118,10.5066
536,1,8.3782,143.461
536,2,7.64491,48.3127
536,3,7.45851,68.7676
536,4,20.2765,114.721
536,5,20.0311,116.727
536,6,15.5844,39.6435
536,7,20.7922,125.207
536,8,16.9614,146.064
536,9,4.56912,82.6388
536,10,13.5353,40.7027
536,11,4.73361,128.745
537,0,14.5118,10.5066
537,1,8.3782,143.461
537,2,7.64491,48.3127
537,3,7.45851,68.7676
537,4,20.2765,114.721
537,5,20.0311,116.727
537,6,15.5844,39.6435
537,7,20.7922,125.207
537,8,16.9614,146.064
537,9,4.56912,82.6388
537,10,13.5353,40.7027
537,11,24.2981,103.816
538,0,14.5118,10.5066
538,1,8.3782,143.461
538,2,7.64491,48.3127
538,3,7.45851,68.7676
538,4,20.2765,114.721
538,5,20.0311,116.727
538,6,15.5844,39.6435
538,7,20.7922,125.207
538,8,16.9614,146.064
538,9,4.56912,82.6388
538,10,17.0891,17.407
538,11,18.2795,61.4932
539,0,14.5118,10.5066
539,1,8.3782,143.461
539,2,7.64491,48.3127
539,3,7.45851,68.7676
539,4,20.2765,114.721
539,5,20.0311,116.727
539,6,15.5844,39.6435
539,7,20.7922,125.207
539,8,16.9614,146.064
539,9,4.56912,82.6388
539,10,17.0891,17.407
539,11,0.764193,110.259
540,0,14.5118,10.5066
540,1,8.3782,143.461
540,2,7.64491,48.3127
540,3,7.45851,68.7676
540,4,20.2765,114.721
540,5,20.0311,116.727
540,6,15.5844,39.6435
540,7,20.7922,125.207
540,8,16.9614,146.064
540,9,14.3272,11.1156
540,10,9.84515,47.9383
540,11,9.99077,49.9839
541,0,14.5118,10.5066
541,1,8.3782,143.461
541,2,7.64491,48.3127
541,3,7.45851,68.7676
541,4,20.2765,114.721
541,5,20.0311,116.727
541,6,15.5844,39.6435
541,7,20.7922,125.207
541,8,16.9614,146.064
541,9,14.3272,11.1156
541,10,9.84515,47.9383
541,11,23.8441,101.99
542,0,14.5118,10.5066
542,1,8.3782,143.461
542,2,7.64491,48.3127
542,3,7.45851,68.7676
542,4,20.2765,114.721
542,5,20.0311,116.727
542,6,15.5844,39.6435
542,7,20.7922,125.207
542,8,16.9614,146.064
542,9,14.3272,11.1156
542,10,19.3045,143.287
542,11,18.4399,72.4409
543,0,14.5118,10.5066
543,1,8.3782,143.461
543,2,7.64491,48.3127
543,3,7.45851,68.7676
543,4,20.2765,114.721
543,5,20.0311,116.727
543,6,15.5844,39.6435
543,7,20.7922,125.207
543,8,16.9614,146.064
543,9,14.3272,11.1156
543,10,19.3045,143.287
543,11,25.8733,17.3699
544,0,14.5118,10.5066
544,1,8.3782,143.461
544,2,7.64491,48.3127
544,3,7.45851,68.7676
544,4,20.2765,114.721
544,5,20.0311,116.727
544,6,9.32746,84.8993
544,7,20.7004,101.22
544,8,5.41474,141.645
544,9,15.2693,134.695
544,10,2.49327,62.1596
544,11,4.09797,59.5484
545,0,14.5118,10.5066
545,1,8.3782,143.461
545,2,7.64491,48.3127
545,3,7.45851,68.7676
545,4,20.2765,114.721
545,5,20.0311,116.727
545,6,9.32746,84.8993
545,7,20.7004,101.22
545,8,5.41474,141.645
545,9,15.2693,134.695
545,10,2.49327,62.1596
545,11,2.04291,27.412
546,0,14.5118,10.5066
546,1,8.3782,143.461
546,2,7.64491,48.3127
546,3,7.45851,68.7676
546,4,20.2765,114.721
546,5,20.0311,116.727
546,6,9.32746,84.8993
546,7,20.7004,101.22
546,8,5.41474,141.645
546,9,15.2693,134.695
546,10,8.66952,129.398
546,11,23.1568,94.8476
547,0,14.5118,10.5066
547,1,8.3782,143.461
547,2,7.64491,48.3127
547,3,7.45851,68.7676
547,4,20.2765,114.721
547,5,20.0311,116.727
547,6,9.32746,84.8993
547,7,20.7004,101.22
547,8,5.41474,141.645
547,9,15.2693,134.695
547,10,8.66952,129.398
547,11,20.2122,77.7461
548,0,14.5118,10.5066
548,1,8.3782,143.461
548,2,7.64491,48.3127
548,3,7.45851,68.7676
548,4,20.2765,114.721
548,5,20.0311,116.727
548,6,9.32746,84.8993
548,7,20.7004,101.22
548,8,5.41474,141.645
548,9,22.8627,129.969
548,10,20.142,26.9766
548,11,6.13087,120.957
549,0,14.5118,10.5066
549,1,8.3782,143.461
549,2,7.64491,48.3127
549,3,7.45851,68.7676
549,4,20.2765,114.721
549,5,20.0311,116.727
549,6,9.32746,84.8993
549,7,20.7004,101.22
549,8,5.41474,141.645
549,9,22.8627,129.969
549,10,20.142,26.9766
549,11,24.4944,1.02024
550,0,14.5118,10.5066
550,1,8.3782,143.461
550,2,7.64491,48.3127
550,3,7.45851,68.7676
550,4,20.2765,114.721
550,5,20.0311,116.727
550,6,9.32746,84.8993
550,7,20.7004,101.22
550,8,5.41474,141.645
550,9,22.8627,129.969
550,10,19.7338,20.9827
550,11,11.3626,139.643
551,0,14.5118,10.5066
551,1,8.3782,143.461
551,2,7.64491,48.3127
551,3,7.45851,68.7676
551,4,20.2765,114.721
551,5,20.0311,116.727
551,6,9.32746,84.8993
551,7,20.7004,101.22
551,8,5.41474,141.645
551,9,22.8627,129.969
551,10,19.7338,20.9827
551,11,17.0242,92.8627
552,0,14.5118,10.5066
552,1,8.3782,143.461
552,2,7.64491,48.3127
552,3,7.45851,68.7676
552,4,20.2765,114.721
552,5,20.0311,116.727
552,6,9.32746,84.8993
552,7,20.7004,101.22
552,8,21.3723,40.7643
552,9,13.3762,14.9719
552,10,12.794,119.47
552,11,20.5205,88.3976
553,0,14.5118,10.5066
553,1,8.3782,143.461
553,2,7.64491,48.3127
553,3,7.45851,68.7676
553,4,20.2765,114.721
553,5,20.0311,116.727
553,6,9.32746,84.8993
553,7,20.7004,101.22
553,8,21.3723,40.7643
553,9,13.3762,14.9719
553,10,12.794,119.47
553,11,8.09105,73.8459
554,0,14.5118,10.5066
554,1,8.3782,143.461
554,2,7.64491,48.3127
554,3,7.45851,68.7676
554,4,20.2765,114.721
554,5,20.0311,116.727
554,6,9.32746,84.8993
554,7,20.7004,101.22
554,8,21.3723,40.7643
554,9,13.3762,14.9719
554,10,14.7854,36.2905
554,11,25.9811,51.0879
555,0,14.5118,10.5066
555,1,8.3782,143.461
555,2,7.64491,48.3127
555,3,7.45851,68.7676
555,4,20.2765,114.721
555,5,20.0311,116.727
555,6,9.32746,84.8993
555,7,20.7004,101.22
555,8,21.3723,40.7643
555,9,13.3762,14.9719
555,10,14.7854,36.2905
555,11,5.91148,57.5298
556,0,14.5118,10.5066
556,1,8.3782,143.461
556,2,7.64491,48.3127
556,3,7.45851,68.7676
556,4,20.2765,114.721
556,5,20.0311,116.727
556,6,9.32746,84.8993
556,7,20.7004,101.22
556,8,21.3723,40.7643
556,9,24.7383,133.379
556,10,15.3002,48.2421
556,11,17.5191,21.6666
557,0,14.5118,10.5066
557,1,8.3782,143.461
557,2,7.64491,48.3127
557,3,7.45851,68.7676
557,4,20.2765,114.721
557,5,20.0311,116.727
557,6,9.32746,84.8993
557,7,20.7004,101.22
557,8,21.3723,40.7643
557,9,24.7383,133.379
557,10,15.3002,48.2421
557,11,1.65002,57.4559
558,0,14.5118,10.5066
558,1,8.3782,143.461
558,2,7.64491,48.3127
558,3,7.45851,68.7676
558,4,20.2765,114.721
558,5,20.0311,116.727
558,6,9.32746,84.8993
558,7,20.7004,101.22
558,8,21.3723,40.7643
558,9,24.7383,133.379
558,10,3.05924,107.798
558,11,16.312,8.78825
559,0,14.5118,10.5066
559,1,8.3782,143.461
559,2,7.64491,48.3127
559,3,7.45851,68.7676
559,4,20.2765,114.721
559,5,20.0311,116.727
559,6,9.32746,84.8993
559,7,20.7004,101.22
559,8,21.3723,40.7643
559,9,24.7383,133.379
559,10,3.05924,107.798
559,11,12.9698,117.75
560,0,14.5118,10.5066
560,1,8.3782,143.461
560,2,7.64491,48.3127
560,3,7.45851,68.7676
560,4,20.2765,114.721
560,5,20.0311,116.727
560,6,9.32746,84.8993
560,7,25.5739,18.6111
560,8,19.925,12.965
560,9,15.9383,123.944
560,10,1.37433,139.397
560,11,11.845,86.6119
561,0,14.5118,10.5066
561,1,8.3782,143.461
561,2,7.64491,48.3127
561,3,7.45851,68.7676
561,4,20.2765,114.721
561,5,20.0311,116.727
561,6,9.32746,84.8993
561,7,25.5739,18.6111
561,8,19.925,12.965
561,9,15.9383,123.944
561,10,1.37433,139.397
561,11,25.1613,51.9334
562,0,14.5118,10.5066
562,1,8.3782,143.461
562,2,7.64491,48.3127
562,3,7.45851,68.7676
562,4,20.2765,114.721
562,5,20.0311,116.727
562,6,9.32746,84.8993
562,7,25.5739,18.6111
562,8,19.925,12.965
562,9,15.9383,123.944
562,10,6.55613,134.928
562,11,5.45296,111.77
563,0,14.5118,10.5066
563,1,8.3782,143.461
563,2,7.64491,48.3127
563,3,7.45851,68.7676
563,4,20.2765,114.721
563,5,20.0311,116.727
563,6,9.32746,84.8993
563,7,25.5739,18.6111
563,8,19.925,12.965
563,9,15.9383,123.944
563,10,6.55613,134.928
563,11,22.4778,66.8298
564,0,14.5118,10.5066
564,1,8.3782,143.461
564,2,7.64491,48.3127
564,3,7.45851,68.7676
564,4,20.2765,114.721
564,5,20.0311,116.727
564,6,9.32746,84.8993
564,7,25.5739,18.6111
564,8,19.925,12.965
564,9,11.9774,55.42
564,10,19.4899,70.3416
564,11,14.3394,120.994
565,0,14.5118,10.5066
565,1,8.3782,143.461
565,2,7.64491,48.3127
565,3,7.45851,68.7676
565,4,20.2765,114.721
565,5,20.0311,116.727
565,6,9.32746,84.8993
565,7,25.5739,18.6111
565,8,19.925,12.965
565,9,11.9774,55.42
565,10,19.4899,70.3416
565,11,11.7607,148.281
566,0,14.5118,10.5066
566,1,8.3782,143.461
566,2,7.64491,48.3127
566,3,7.45851,68.7676
566,4,20.2765,114.721
566,5,20.0311,116.727
566,6,9.32746,84.8993
566,7,25.5739,18.6111
566,8,19.925,12.965
566,9,11.9774,55.42
566,10,5.4895,40.5303
566,11,19.177,16.0665
567,0,14.5118,10.5066
567,1,8.3782,143.461
567,2,7.64491,48.3127
567,3,7.45851,68.7676
567,4,20.2765,114.721
567,5,20.0311,116.727
567,6,9.32746,84.8993
567,7,25.5739,18.6111
567,8,19.925,12.965
567,9,11.9774,55.42
567,10,5.4895,40.5303
567,11,15.7982,79.0238
568,0,14.5118,10.5066
568,1,8.3782,143.461
568,2,7.64491,48.3127
568,3,7.45851,68.7676
568,4,20.2765,114.721
568,5,20.0311,116.727
568,6,9.32746,84.8993
568,7,25.5739,18.6111
568,8,12.9104,72.5577
568,9,12.6922,112.307
568,10,19.2477,130.261
568,11,18.1071,137.822
569,0,14.5118,10.5066
569,1,8.3782,143.461
569,2,7.64491,48.3127
569,3,7.45851,68.7676
569,4,20.2765,114.721
569,5,20.0311,116.727
569,6,9.32746,84.8993
569,7,25.5739,18.6111
569,8,12.9104,72.5577
569,9,12.6922,112.307
569,10,19.2477,130.261
569,11,0.49741,104.355
570,0,14.5118,10.5066
570,1,8.3782,143.461
570,2,7.64491,48.3127
570,3,7.45851,68.7676
570,4,20.2765,114.721
570,5,20.0311,116.727
570,6,9.32746,84.8993
570,7,25.5739,18.6111
570,8,12.9104,72.5577
570,9,12.6922,112.307
570,10,10.0425,17.8432
570,11,6.74447,36.9744
571,0,14.5118,10.5066
571,1,8.3782,143.461
571,2,7.64491,48.3127
571,3,7.45851,68.7676
571,4,20.2765,114.721
571,5,20.0311,116.727
571,6,9.32746,84.8993
571,7,25.5739,18.6111
571,8,12.9104,72.5577
571,9,12.6922,112.307
571,10,10.0425,17.8432
571,11,2.06001,139.982
572,0,14.5118,10.5066
572,1,8.3782,143.461
572,2,7.64491,48.3127
572,3,7.45851,68.7676
572,4,20.2765,114.721
572,5,20.0311,116.727
572,6,9.32746,84.8993
572,7,25.5739,18.6111
572,8,12.9104,72.5577
572,9,13.8022,63.7573
572,10,4.88795,19.3093
572,11,10.1644,21.404
573,0,14.5118,10.5066
573,1,8.3782,143.461
573,2,7.64491,48.3127
573,3,7.45851,68.7676
573,4,20.2765,114.721
573,5,20.0311,116.727
573,6,9.32746,84.8993
573,7,25.5739,18.6111
573,8,12.9104,72.5577
573,9,13.8022,63.7573
573,10,4.88795,19.3093
573,11,8.22262,2.74848
574,0,14.5118,10.5066
574,1,8.3782,143.461
574,2,7.64491,48.3127
574,3,7.45851,68.7676
574,4,20.2765,114.721
574,5,20.0311,116.727
574,6,9.32746,84.8993
574,7,25.5739,18.6111
574,8,12.9104,72.5577
574,9,13.8022,63.7573
574,10,1.92927,42.584
574,11,5.23333,122.264
575,0,14.5118,10.5066
575,1,8.3782,143.461
575,2,7.64491,48.3127
575,3,7.45851,68.7676
575,4,20.2765,114.721
575,5,20.0311,116.727
575,6,9.32746,84.8993
575,7,25.5739,18.6111
575,8,12.9104,72.5577
575,9,13.8022,63.7573
575,10,1.92927,42.584
575,11,20.8863,98.529
576,0,14.5118,10.5066
576,1,8.3782,143.461
576,2,7.64491,48.3127
576,3,7.45851,68.7676
576,4,20.2765,114.721
576,5,2.3304,30.4456
576,6,13.1682,148.842
576,7,18.6945,135.802
576,8,0.731952,99.0833
576,9,11.124,114.869
576,10,14.1213,61.1469
576,11,10.2052,115.66
577,0,14.5118,10.5066
577,1,8.3782,143.461
577,2,7.64491,48.3127
577,3,7.45851,68.7676
577,4,20.2765,114.721
577,5,2.3304,30.4456
577,6,13.1682,148.842
577,7,18.6945,135.802
577,8,0.731952,99.0833
577,9,11.124,114.869
577,10,14.1213,61.1469
577,11,0.0801457,90.3353
578,0,14.5118,10.5066
578,1,8.3782,143.461
578,2,7.64491,48.3127
578,3,7.45851,68.7676
578,4,20.2765,114.721
578,5,2.3304,30.4456
578,6,13.1682,148.842
578,7,18.6945,135.802
578,8,0.731952,99.0833
578,9,11.124,114.869
578,10,3.81013,47.6726
578,11,13.4212,130.142
579,0,14.5118,10.5066
579,1,8.3782,143.461
579,2,7.64491,48.3127
579,3,7.45851,68.7676
579,4,20.2765,114.721
579,5,2.3304,30.4456
579,6,13.1682,148.842
579,7,18.6945,135.802
579,8,0.731952,99.0833
579,9,11.124,114.869
579,10,3.81013,47.6726
579,11,1.24195,10.1571
580,0,14.5118,10.5066
580,1,8.3782,143.461
580,2,7.64491,48.3127
580,3,7.45851,68.7676
580,4,20.2765,114.721
580,5,2.3304,30.4456
580,6,13.1682,148.842
580,7,18.6945,135.802
580,8,0.731952,99.0833
580,9,20.111,3.33096
580,10,15.2747,135.83
580,11,17.5301,75.0151
581,0,14.5118,10.5066
581,1,8.3782,143.461
581,2,7.64491,48.3127
581,3,7.45851,68.7676
581,4,20.2765,114.721
581,5,2.3304,30.4456
581,6,13.1682,148.842
581,7,18.6945,135.802
581,8,0.731952,99.0833
581,9,20.111,3.33096
581,10,15.2747,135.83
581,11,1.46256,61.7717
582,0,14.5118,10.5066
582,1,8.3782,143.461
582,2,7.64491,48.3127
582,3,7.45851,68.7676
582,4,20.2765,114.721
582,5,2.3304,30.4456
582,6,13.1682,148.842
582,7,18.6945,135.802
582,8,0.731952,99.0833
582,9,20.111,3.33096
582,10,11.9003,11.9352
582,11,15.7875,99.5812
583,0,14.5118,10.5066
583,1,8.3782,143.461
583,2,7.64491,48.3127
583,3,7.45851,68.7676
583,4,20.2765,114.721
583,5,2.3304,30.4456
583,6,13.1682,148.842
583,7,18.6945,135.802
583,8,0.731952,99.0833
583,9,20.111,3.33096
583,10,11.9003,11.9352
583,11,24.4045,45.5457
584,0,14.5118,10.5066
584,1,8.3782,143.461
584,2,7.64491,48.3127
584,3,7.45851,68.7676
584,4,20.2765,114.721
584,5,2.3304,30.4456
584,6,13.1682,148.842
584,7,18.6945,135.802
584,8,20.9318,74.4933
584,9,16.0368,142.115
584,10,18.252,3.956
584,11,15.15,143.665
585,0,14.5118,10.5066
585,1,8.3782,143.461
585,2,7.64491,48.3127
585,3,7.45851,68.7676
585,4,20.2765,114.721
585,5,2.3304,30.4456
585,6,13.1682,148.842
585,7,18.6945,135.802
585,8,20.9318,74.4933
585,9,16.0368,142.115
585,10,18.252,3.956
585,11,25.9828,126.314
586,0,14.5118,10.5066
586,1,8.3782,143.461
586,2,7.64491,48.3127
586,3,7.45851,68.7676
586,4,20.2765,114.721
586,5,2.3304,30.4456
586,6,13.1682,148.842
586,7,18.6945,135.802
586,8,20.9318,74.4933
586,9,16.0368,142.115
586,10,8.35912,43.57
586,11,5.31085,11.7853
587,0,14.5118,10.5066
587,1,8.3782,143.461
587,2,7.64491,48.3127
587,3,7.45851,68.7676
587,4,20.2765,114.721
587,5,2.3304,30.4456
587,6,13.1682,148.842
587,7,18.6945,135.802
587,8,20.9318,74.4933
587,9,16.0368,142.115
587,10,8.35912,43.57
587,11,20.158,89.2805
588,0,14.5118,10.5066
588,1,8.3782,143.461
588,2,7.64491,48.3127
588,3,7.45851,68.7676
588,4,20.2765,114.721
588,5,2.3304,30.4456
588,6,13.1682,148.842
588,7,18.6945,135.802
588,8,20.9318,74.4933
588,9,5.27821,72.3365
588,10,9.04767,65.8751
588,11,5.75281,13.7346
589,0,14.5118,10.5066
589,1,8.3782,143.461
589,2,7.64491,48.3127
589,3,7.45851,68.7676
589,4,20.2765,114.721
589,5,2.3304,30.4456
589,6,13.1682,148.842
589,7,18.6945,135.802
589,8,20.9318,74.4933
589,9,5.27821,72.3365
589,10,9.04767,65.8751
589,11,15.9517,63.3816
590,0,14.5118,10.5066
590,1,8.3782,143.461
590,2,7.64491,48.3127
590,3,7.45851,68.7676
590,4,20.2765,114.721
590,5,2.3304,30.4456
590,6,13.1682,148.842
590,7,18.6945,135.802
590,8,20.9318,74.4933
590,9,5.27821,72.3365
590,10,0.23713,60.127
590,11,23.5731,62.5271
591,0,14.5118,10.5066
591,1,8.3782,143.461
591,2,7.64491,48.3127
591,3,7.45851,68.7676
591,4,20.2765,114.721
591,5,2.3304,30.4456
591,6,13.1682,148.842
591,7,18.6945,135.802
591,8,20.9318,74.4933
591,9,5.27821,72.3365
591,10,0.23713,60.127
591,11,2.0645,44.8745
592,0,14.5118,10.5066
592,1,8.3782,143.461
592,2,7.64491,48.3127
592,3,7.45851,68.7676
592,4,20.2765,114.721
592,5,2.3304,30.4456
592,6,13.1682,148.842
592,7,17.5973,121.377
592,8,0.232591,32.6536
592,9,15.5697,55.7988
592,10,9.58055,39.1919
592,11,4.88571,12.3729
593,0,14.5118,10.5066
593,1,8.3782,143.461
593,2,7.64491,48.3127
593,3,7.45851,68.7676
593,4,20.2765,114.721
593,5,2.3304,30.4456
593,6,13.1682,148.842
593,7,17.5973,121.377
593,8,0.232591,32.6536
593,9,15.5697,55.7988
593,10,9.58055,39.1919
593,11,23.4364,105.617
594,0,14.5118,10.5066
594,1,8.3782,143.461
594,2,7.64491,48.3127
594,3,7.45851,68.7676
594,4,20.2765,114.721
594,5,2.3304,30.4456
594,6,13.1682,148.842
594,7,17.5973,121.377
594,8,0.232591,32.6536
594,9,15.5697,55.7988
594,10,7.8096,17.7141
594,11,24.7026,142.375
595,0,14.5118,10.5066
595,1,8.3782,143.461
595,2,7.64491,48.3127
595,3,7.45851,68.7676
595,4,20.2765,114.721
595,5,2.3304,30.4456
595,6,13.1682,148.842
595,7,17.5973,121.377
595,8,0.232591,32.6536
595,9,15.5697,55.7988
595,10,7.8096,17.7141
595,11,20.0675,93.6503
596,0,14.5118,10.5066
596,1,8.3782,143.461
596,2,7.64491,48.3127
596,3,7.45851,68.7676
596,4,20.2765,114.721
596,5,2.3304,30.4456
596,6,13.1682,148.842
596,7,17.5973,121.377
596,8,0.232591,32.6536
596,9,13.8964,116.186
596,10,18.9858,76.7256
596,11,11.6809,124.212
597,0,14.5118,10.5066
597,1,8.3782,143.461
597,2,7.64491,48.3127
597,3,7.45851,68.7676
597,4,20.2765,114.721
597,5,2.3304,30.4456
597,6,13.1682,148.842
597,7,17.5973,121.377
597,8,0.232591,32.6536
597,9,13.8964,116.186
597,10,18.9858,76.7256
597,11,0.939816,8.47154
598,0,14.5118,10.5066
598,1,8.3782,143.461
598,2,7.64491,48.3127
598,3,7.45851,68.7676
598,4,20.2765,114.721
598,5,2.3304,30.4456
598,6,13.1682,148.842
598,7,17.5973,121.377
598,8,0.232591,32.6536
598,9,13.8964,116.186
598,10,10.0957,70.5777
598,11,12.7908,146.217
599,0,14.5118,10.5066
599,1,8.3782,143.461
599,2,7.64491,48.3127
599,3,7.45851,68.7676
599,4,20.2765,114.721
599,5,2.3304,30.4456
599,6,13.1682,148.842
599,7,17.5973,121.377
599,8,0.232591,32.6536
599,9,13.8964,116.186
599,10,10.0957,70.5777
599,11,9.36299,11.1966
600,0,14.5118,10.5066
600,1,8.3782,143.461
600,2,7.64491,48.3127
600,3,7.45851,68.7676
600,4,20.2765,114.721
600,5,2.3304,30.4456
600,6,13.1682,148.842
600,7,17.5973,121.377
600,8,21.6318,58.2055
600,9,23.9959,12.8282
600,10,9.87773,116.182
600,11,24.2463,53.9178
601,0,14.5118,10.5066
601,1,8.3782,143.461
601,2,7.64491,48.3127
601,3,7.45851,68.7676
601,4,20.2765,114.721
601,5,2.3304,30.4456
601,6,13.1682,148.842
601,7,17.5973,121.377
601,8,21.6318,58.2055
601,9,23.9959,12.8282
601,10,9.87773,116.182
601,11,23.8352,20.5222
602,0,14.5118,10.5066
602,1,8.3782,143.461
602,2,7.64491,48.3127
602,3,7.45851,68.7676
602,4,20.2765,114.721
602,5,2.3304,30.4456
602,6,13.1682,148.842
602,7,17.5973,121.377
602,8,21.6318,58.2055
602,9,23.9959,12.8282
602,10,15.3263,85.1866
602,11,11.3885,103.807
