L(l),2,K,2,T,12

Period,Day Ahead Price
0,8.03474
1,12.6555
2,9.64168
3,14.1995
4,14.0918
5,13.9021
6,11.6753
7,13.8782
8,12.0585
9,13.0917
10,12.6359
11,12.3681

Scenario ID,Period,Real Time Price,Renewable Generation Output
83,1,22.1393,23.8636
83,2,17.1965,40.0645
83,3,16.7251,57.7403
83,4,5.42385,14.5384
83,5,5.48875,116.65
83,6,24.618,91.2756
83,7,20.2552,101.941
83,8,23.0412,132.513
83,9,12.1338,147.686
83,10,22.6434,68.9906
83,11,10.7024,147.452
84,0,8.06852,8.81637
84,1,22.1393,23.8636
84,2,17.1965,40.0645
84,3,16.7251,57.7403
84,4,5.42385,14.5384
84,5,5.48875,116.65
84,6,24.618,91.2756
84,7,20.2552,101.941
84,8,23.0412,132.513
84,9,2.0119,5.30858
84,10,8.39061,104.46
84,11,4.56581,104.201
85,0,8.06852,8.81637
85,1,22.1393,23.8636
85,2,17.1965,40.0645
85,3,16.7251,57.7403
85,4,5.42385,14.5384
85,5,5.48875,116.65
85,6,24.618,91.2756
85,7,20.2552,101.941
85,8,23.0412,132.513
85,9,2.0119,5.30858
85,10,8.39061,104.46
85,11,4.95801,33.715
86,0,8.06852,8.81637
86,1,22.1393,23.8636
86,2,17.1965,40.0645
86,3,16.7251,57.7403
86,4,5.42385,14.5384
86,5,5.48875,116.65
86,6,24.618,91.2756
86,7,20.2552,101.941
86,8,23.0412,132.513
86,9,2.0119,5.30858
86,10,15.8936,133.352
86,11,5.49916,143.972
87,0,8.06852,8.81637
87,1,22.1393,23.8636
87,2,17.1965,40.0645
87,3,16.7251,57.7403
87,4,5.42385,14.5384
87,5,5.48875,116.65
87,6,24.618,91.2756
87,7,20.2552,101.941
87,8,23.0412,132.513
87,9,2.0119,5.30858
87,10,15.8936,133.352
87,11,15.5107,122.413
88,0,8.06852,8.81637
88,1,22.1393,23.8636
88,2,17.1965,40.0645
88,3,16.7251,57.7403
88,4,5.42385,14.5384
88,5,5.48875,116.65
88,6,24.618,91.2756
88,7,20.2552,101.941
88,8,6.52747,61.0455
88,9,16.3031,58.7029
88,10,15.9134,110.457
88,11,15.7057,56.7148
89,0,8.06852,8.81637
89,1,22.1393,23.8636
89,2,17.1965,40.0645
89,3,16.7251,57.7403
89,4,5.42385,14.5384
89,5,5.48875,116.65
89,6,24.618,91.2756
89,7,20.2552,101.941
89,8,6.52747,61.0455
89,9,16.3031,58.7029
89,10,15.9134,110.457
89,11,17.9325,89.9797
90,0,8.06852,8.81637
90,1,22.1393,23.8636
90,2,17.1965,40.0645
90,3,16.7251,57.7403
90,4,5.42385,14.5384
90,5,5.48875,116.65
90,6,24.618,91.2756
90,7,20.2552,101.941
90,8,6.52747,61.0455
90,9,16.3031,58.7029
90,10,13.3128,103.648
90,11,14.2463,139.397
91,0,8.06852,8.81637
91,1,22.1393,23.8636
91,2,17.1965,40.0645
91,3,16.7251,57.7403
91,4,5.42385,14.5384
91,5,5.48875,116.65
91,6,24.618,91.2756
91,7,20.2552,101.941
91,8,6.52747,61.0455
91,9,16.3031,58.7029
91,10,13.3128,103.648
91,11,10.0163,12.6082
92,0,8.06852,8.81637
92,1,22.1393,23.8636
92,2,17.1965,40.0645
92,3,16.7251,57.7403
92,4,5.42385,14.5384
92,5,5.48875,116.65
92,6,24.618,91.2756
92,7,20.2552,101.941
92,8,6.52747,61.0455
92,9,16.5936,30.5911
92,10,22.8027,110.288
92,11,12.4214,93.846
93,0,8.06852,8.81637
93,1,22.1393,23.8636
93,2,17.1965,40.0645
93,3,16.7251,57.7403
93,4,5.42385,14.5384
93,5,5.48875,116.65
93,6,24.618,91.2756
93,7,20.2552,101.941
93,8,6.52747,61.0455
93,9,16.5936,30.5911
93,10,22.8027,110.288
93,11,24.8668,102.25
94,0,8.06852,8.81637
94,1,22.1393,23.8636
94,2,17.1965,40.0645
94,3,16.7251,57.7403
94,4,5.42385,14.5384
94,5,5.48875,116.65
94,6,24.618,91.2756
94,7,20.2552,101.941
94,8,6.52747,61.0455
94,9,16.5936,30.5911
94,10,16.5242,92.5913
94,11,23.8233,77.7973
95,0,8.06852,8.81637
95,1,22.1393,23.8636
95,2,17.1965,40.0645
95,3,16.7251,57.7403
95,4,5.42385,14.5384
95,5,5.48875,116.65
95,6,24.618,91.2756
95,7,20.2552,101.941
95,8,6.52747,61.0455
95,9,16.5936,30.5911
95,10,16.5242,92.5913
95,11,3.79353,48.8917
96,0,8.06852,8.81637
96,1,22.1393,23.8636
96,2,17.1965,40.0645
96,3,16.7251,57.7403
96,4,5.42385,14.5384
96,5,5.48875,116.65
96,6,16.9087,119.2
96,7,7.84385,18.1947
96,8,16.8017,88.9237
96,9,19.3267,120.119
96,10,10.0022,81.2261
96,11,18.3893,125.691
97,0,8.06852,8.81637
97,1,22.1393,23.8636
97,2,17.1965,40.0645
97,3,16.7251,57.7403
97,4,5.42385,14.5384
97,5,5.48875,116.65
97,6,16.9087,119.2
97,7,7.84385,18.1947
97,8,16.8017,88.9237
97,9,19.3267,120.119
97,10,10.0022,81.2261
97,11,7.1876,98.2668
98,0,8.06852,8.81637
98,1,22.1393,23.8636
98,2,17.1965,40.0645
98,3,16.7251,57.7403
98,4,5.42385,14.5384
98,5,5.48875,116.65
98,6,16.9087,119.2
98,7,7.84385,18.1947
98,8,16.8017,88.9237
98,9,19.3267,120.119
98,10,20.2258,147.448
98,11,13.8037,103.211
99,0,8.06852,8.81637
99,1,22.1393,23.8636
99,2,17.1965,40.0645
99,3,16.7251,57.7403
99,4,5.42385,14.5384
99,5,5.48875,116.65
99,6,16.9087,119.2
99,7,7.84385,18.1947
99,8,16.8017,88.9237
99,9,19.3267,120.119
99,10,20.2258,147.448
99,11,16.5912,105.978
100,0,8.06852,8.81637
100,1,22.1393,23.8636
100,2,17.1965,40.0645
100,3,16.7251,57.7403
100,4,5.42385,14.5384
100,5,5.48875,116.65
100,6,16.9087,119.2
100,7,7.84385,18.1947
100,8,16.8017,88.9237
100,9,10.7921,98.2353
100,10,5.96435,14.6671
100,11,9.95142,124.323
101,0,8.06852,8.81637
101,1,22.1393,23.8636
101,2,17.1965,40.0645
101,3,16.7251,57.7403
101,4,5.42385,14.5384
101,5,5.48875,116.65
101,6,16.9087,119.2
101,7,7.84385,18.1947
101,8,16.8017,88.9237
101,9,10.7921,98.2353
101,10,5.96435,14.6671
101,11,24.2134,89.138
102,0,8.06852,8.81637
102,1,22.1393,23.8636
102,2,17.1965,40.0645
102,3,16.7251,57.7403
102,4,5.42385,14.5384
102,5,5.48875,116.65
102,6,16.9087,119.2
102,7,7.84385,18.1947
102,8,16.8017,88.9237
102,9,10.7921,98.2353
102,10,11.1524,28.9861
102,11,20.5044,79.1777
103,0,8.06852,8.81637
103,1,22.1393,23.8636
103,2,17.1965,40.0645
103,3,16.7251,57.7403
103,4,5.42385,14.5384
103,5,5.48875,116.65
103,6,16.9087,119.2
103,7,7.84385,18.1947
103,8,16.8017,88.9237
103,9,10.7921,98.2353
103,10,11.1524,28.9861
103,11,10.6688,58.9045
104,0,8.06852,8.81637
104,1,22.1393,23.8636
104,2,17.1965,40.0645
104,3,16.7251,57.7403
104,4,5.42385,14.5384
104,5,5.48875,116.65
104,6,16.9087,119.2
104,7,7.84385,18.1947
104,8,13.8512,92.6131
104,9,18.2072,22.3465
104,10,18.2855,27.4642
104,11,23.5547,15.0076
105,0,8.06852,8.81637
105,1,22.1393,23.8636
105,2,17.1965,40.0645
105,3,16.7251,57.7403
105,4,5.42385,14.5384
105,5,5.48875,116.65
105,6,16.9087,119.2
105,7,7.84385,18.1947
105,8,13.8512,92.6131
105,9,18.2072,22.3465
105,10,18.2855,27.4642
105,11,25.8066,68.0825
106,0,8.06852,8.81637
106,1,22.1393,23.8636
106,2,17.1965,40.0645
106,3,16.7251,57.7403
106,4,5.42385,14.5384
106,5,5.48875,116.65
106,6,16.9087,119.2
106,7,7.84385,18.1947
106,8,13.8512,92.6131
106,9,18.2072,22.3465
106,10,18.3633,60.3216
106,11,0.763507,56.6703
107,0,8.06852,8.81637
107,1,22.1393,23.8636
107,2,17.1965,40.0645
107,3,16.7251,57.7403
107,4,5.42385,14.5384
107,5,5.48875,116.65
107,6,16.9087,119.2
107,7,7.84385,18.1947
107,8,13.8512,92.6131
107,9,18.2072,22.3465
107,10,18.3633,60.3216
107,11,13.9864,76.067
108,0,8.06852,8.81637
108,1,22.1393,23.8636
108,2,17.1965,40.0645
108,3,16.7251,57.7403
108,4,5.42385,14.5384
108,5,5.48875,116.65
108,6,16.9087,119.2
108,7,7.84385,18.1947
108,8,13.8512,92.6131
108,9,10.4051,113.223
108,10,16.7593,56.3949
108,11,0.0894872,74.153
109,0,8.06852,8.81637
109,1,22.1393,23.8636
109,2,17.1965,40.0645
109,3,16.7251,57.7403
109,4,5.42385,14.5384
109,5,5.48875,116.65
109,6,16.9087,119.2
109,7,7.84385,18.1947
109,8,13.8512,92.6131
109,9,10.4051,113.223
109,10,16.7593,56.3949
109,11,4.90826,137.958
110,0,8.06852,8.81637
110,1,22.1393,23.8636
110,2,17.1965,40.0645
110,3,16.7251,57.7403
110,4,5.42385,14.5384
110,5,5.48875,116.65
110,6,16.9087,119.2
110,7,7.84385,18.1947
110,8,13.8512,92.6131
110,9,10.4051,113.223
110,10,11.5731,106.947
110,11,0.338052,50.2027
111,0,8.06852,8.81637
111,1,22.1393,23.8636
111,2,17.1965,40.0645
111,3,16.7251,57.7403
111,4,5.42385,14.5384
111,5,5.48875,116.65
111,6,16.9087,119.2
111,7,7.84385,18.1947
111,8,13.8512,92.6131
111,9,10.4051,113.223
111,10,11.5731,106.947
111,11,6.38732,108.042
112,0,8.06852,8.81637
112,1,22.1393,23.8636
112,2,17.1965,40.0645
112,3,16.7251,57.7403
112,4,5.42385,14.5384
112,5,5.48875,116.65
112,6,16.9087,119.2
112,7,4.70011,78.7121
112,8,11.718,1.82223
112,9,6.67604,59.8564
112,10,12.571,47.403
112,11,4.4882,78.3168
113,0,8.06852,8.81637
113,1,22.1393,23.8636
113,2,17.1965,40.0645
113,3,16.7251,57.7403
113,4,5.42385,14.5384
113,5,5.48875,116.65
113,6,16.9087,119.2
113,7,4.70011,78.7121
113,8,11.718,1.82223
113,9,6.67604,59.8564
113,10,12.571,47.403
113,11,9.76027,105.53
114,0,8.06852,8.81637
114,1,22.1393,23.8636
114,2,17.1965,40.0645
114,3,16.7251,57.7403
114,4,5.42385,14.5384
114,5,5.48875,116.65
114,6,16.9087,119.2
114,7,4.70011,78.7121
114,8,11.718,1.82223
114,9,6.67604,59.8564
114,10,4.49591,120.932
114,11,5.46487,2.0279
115,0,8.06852,8.81637
115,1,22.1393,23.8636
115,2,17.1965,40.0645
115,3,16.7251,57.7403
115,4,5.42385,14.5384
115,5,5.48875,116.65
115,6,16.9087,119.2
115,7,4.70011,78.7121
115,8,11.718,1.82223
115,9,6.67604,59.8564
115,10,4.49591,120.932
115,11,10.6614,88.9401
116,0,8.06852,8.81637
116,1,22.1393,23.8636
116,2,17.1965,40.0645
116,3,16.7251,57.7403
116,4,5.42385,14.5384
116,5,5.48875,116.65
116,6,16.9087,119.2
116,7,4.70011,78.7121
116,8,11.718,1.82223
116,9,6.72034,33.6227
116,10,0.322941,117.632
116,11,21.9008,51.2008
117,0,8.06852,8.81637
117,1,22.1393,23.8636
117,2,17.1965,40.0645
117,3,16.7251,57.7403
117,4,5.42385,14.5384
117,5,5.48875,116.65
117,6,16.9087,119.2
117,7,4.70011,78.7121
117,8,11.718,1.82223
117,9,6.72034,33.6227
117,10,0.322941,117.632
117,11,4.86687,94.6451
118,0,8.06852,8.81637
118,1,22.1393,23.8636
118,2,17.1965,40.0645
118,3,16.7251,57.7403
118,4,5.42385,14.5384
118,5,5.48875,116.65
118,6,16.9087,119.2
118,7,4.70011,78.7121
118,8,11.718,1.82223
118,9,6.72034,33.6227
118,10,18.0759,93.6711
118,11,22.5989,89.6288
119,0,8.06852,8.81637
119,1,22.1393,23.8636
119,2,17.1965,40.0645
119,3,16.7251,57.7403
119,4,5.42385,14.5384
119,5,5.48875,116.65
119,6,16.9087,119.2
119,7,4.70011,78.7121
119,8,11.718,1.82223
119,9,6.72034,33.6227
119,10,18.0759,93.6711
119,11,0.61527,116.271
120,0,8.06852,8.81637
120,1,22.1393,23.8636
120,2,17.1965,40.0645
120,3,16.7251,57.7403
120,4,5.42385,14.5384
120,5,5.48875,116.65
120,6,16.9087,119.2
120,7,4.70011,78.7121
120,8,20.6355,79.6
120,9,18.6497,12.5885
120,10,13.5354,31.0885
120,11,18.137,2.43388
121,0,8.06852,8.81637
121,1,22.1393,23.8636
121,2,17.1965,40.0645
121,3,16.7251,57.7403
121,4,5.42385,14.5384
121,5,5.48875,116.65
121,6,16.9087,119.2
121,7,4.70011,78.7121
121,8,20.6355,79.6
121,9,18.6497,12.5885
121,10,13.5354,31.0885
121,11,5.95459,109.041
122,0,8.06852,8.81637
122,1,22.1393,23.8636
122,2,17.1965,40.0645
122,3,16.7251,57.7403
122,4,5.42385,14.5384
122,5,5.48875,116.65
122,6,16.9087,119.2
122,7,4.70011,78.7121
122,8,20.6355,79.6
122,9,18.6497,12.5885
122,10,8.20206,59.6429
122,11,10.2447,115.044
123,0,8.06852,8.81637
123,1,22.1393,23.8636
123,2,17.1965,40.0645
123,3,16.7251,57.7403
123,4,5.42385,14.5384
123,5,5.48875,116.65
123,6,16.9087,119.2
123,7,4.70011,78.7121
123,8,20.6355,79.6
123,9,18.6497,12.5885
123,10,8.20206,59.6429
123,11,6.08544,59.6205
124,0,8.06852,8.81637
124,1,22.1393,23.8636
124,2,17.1965,40.0645
124,3,16.7251,57.7403
124,4,5.42385,14.5384
124,5,5.48875,116.65
124,6,16.9087,119.2
124,7,4.70011,78.7121
124,8,20.6355,79.6
124,9,24.6286,104.691
124,10,24.5053,142.652
124,11,6.79415,63.4252
125,0,8.06852,8.81637
125,1,22.1393,23.8636
125,2,17.1965,40.0645
125,3,16.7251,57.7403
125,4,5.42385,14.5384
125,5,5.48875,116.65
125,6,16.9087,119.2
125,7,4.70011,78.7121
125,8,20.6355,79.6
125,9,24.6286,104.691
125,10,24.5053,142.652
125,11,8.24697,41.1473
126,0,8.06852,8.81637
126,1,22.1393,23.8636
126,2,17.1965,40.0645
126,3,16.7251,57.7403
126,4,5.42385,14.5384
126,5,5.48875,116.65
126,6,16.9087,119.2
126,7,4.70011,78.7121
126,8,20.6355,79.6
126,9,24.6286,104.691
126,10,0.387249,49.0812
126,11,19.6955,84.4286
127,0,8.06852,8.81637
127,1,22.1393,23.8636
127,2,17.1965,40.0645
127,3,16.7251,57.7403
127,4,5.42385,14.5384
127,5,5.48875,116.65
127,6,16.9087,119.2
127,7,4.70011,78.7121
127,8,20.6355,79.6
127,9,24.6286,104.691
127,10,0.387249,49.0812
127,11,25.8596,139.521
128,0,8.06852,8.81637
128,1,22.1393,23.8636
128,2,17.1965,40.0645
128,3,16.7251,57.7403
128,4,23.2803,9.01813
128,5,10.0612,91.6578
128,6,11.3735,96.5795
128,7,6.98816,67.5323
128,8,17.8665,28.7828
128,9,15.7837,38.8196
128,10,12.8055,118.921
128,11,2.2092,55.499
129,0,8.06852,8.81637
129,1,22.1393,23.8636
129,2,17.1965,40.0645
129,3,16.7251,57.7403
129,4,23.2803,9.01813
129,5,10.0612,91.6578
129,6,11.3735,96.5795
129,7,6.98816,67.5323
129,8,17.8665,28.7828
129,9,15.7837,38.8196
129,10,12.8055,118.921
129,11,16.4756,44.2735
130,0,8.06852,8.81637
130,1,22.1393,23.8636
130,2,17.1965,40.0645
130,3,16.7251,57.7403
130,4,23.2803,9.01813
130,5,10.0612,91.6578
130,6,11.3735,96.5795
130,7,6.98816,67.5323
130,8,17.8665,28.7828
130,9,15.7837,38.8196
130,10,8.06513,108.287
130,11,9.97133,6.55936
131,0,8.06852,8.81637
131,1,22.1393,23.8636
131,2,17.1965,40.0645
131,3,16.7251,57.7403
131,4,23.2803,9.01813
131,5,10.0612,91.6578
131,6,11.3735,96.5795
131,7,6.98816,67.5323
131,8,17.8665,28.7828
131,9,15.7837,38.8196
131,10,8.06513,108.287
131,11,23.0904,33.8774
132,0,8.06852,8.81637
132,1,22.1393,23.8636
132,2,17.1965,40.0645
132,3,16.7251,57.7403
132,4,23.2803,9.01813
132,5,10.0612,91.6578
132,6,11.3735,96.5795
132,7,6.98816,67.5323
132,8,17.8665,28.7828
132,9,23.5262,39.7033
132,10,23.1553,110.87
132,11,10.0118,11.2917
133,0,8.06852,8.81637
133,1,22.1393,23.8636
133,2,17.1965,40.0645
133,3,16.7251,57.7403
133,4,23.2803,9.01813
133,5,10.0612,91.6578
133,6,11.3735,96.5795
133,7,6.98816,67.5323
133,8,17.8665,28.7828
133,9,23.5262,39.7033
133,10,23.1553,110.87
133,11,22.2772,38.1387
134,0,8.06852,8.81637
134,1,22.1393,23.8636
134,2,17.1965,40.0645
134,3,16.7251,57.7403
134,4,23.2803,9.01813
134,5,10.0612,91.6578
134,6,11.3735,96.5795
134,7,6.98816,67.5323
134,8,17.8665,28.7828
134,9,23.5262,39.7033
134,10,23.7941,89.0816
134,11,17.4929,132.072
135,0,8.06852,8.81637
135,1,22.1393,23.8636
135,2,17.1965,40.0645
135,3,16.7251,57.7403
135,4,23.2803,9.01813
135,5,10.0612,91.6578
135,6,11.3735,96.5795
135,7,6.98816,67.5323
135,8,17.8665,28.7828
135,9,23.5262,39.7033
135,10,23.7941,89.0816
135,11,0.76433,55.5569
136,0,8.06852,8.81637
136,1,22.1393,23.8636
136,2,17.1965,40.0645
136,3,16.7251,57.7403
136,4,23.2803,9.01813
136,5,10.0612,91.6578
136,6,11.3735,96.5795
136,7,6.98816,67.5323
136,8,1.21304,100.095
136,9,14.7441,91.5342
136,10,23.978,93.2156
136,11,23.3144,38.763
137,0,8.06852,8.81637
137,1,22.1393,23.8636
137,2,17.1965,40.0645
137,3,16.7251,57.7403
137,4,23.2803,9.01813
137,5,10.0612,91.6578
137,6,11.3735,96.5795
137,7,6.98816,67.5323
137,8,1.21304,100.095
137,9,14.7441,91.5342
137,10,23.978,93.2156
137,11,2.53034,43.6103
138,0,8.06852,8.81637
138,1,22.1393,23.8636
138,2,17.1965,40.0645
138,3,16.7251,57.7403
138,4,23.2803,9.01813
138,5,10.0612,91.6578
138,6,11.3735,96.5795
138,7,6.98816,67.5323
138,8,1.21304,100.095
138,9,14.7441,91.5342
138,10,25.8966,85.0225
138,11,0.659889,49.7064
139,0,8.06852,8.81637
139,1,22.1393,23.8636
139,2,17.1965,40.0645
139,3,16.7251,57.7403
139,4,23.2803,9.01813
139,5,10.0612,91.6578
139,6,11.3735,96.5795
139,7,6.98816,67.5323
139,8,1.21304,100.095
139,9,14.7441,91.5342
139,10,25.8966,85.0225
139,11,17.8933,43.0041
140,0,8.06852,8.81637
140,1,22.1393,23.8636
140,2,17.1965,40.0645
140,3,16.7251,57.7403
140,4,23.2803,9.01813
140,5,10.0612,91.6578
140,6,11.3735,96.5795
140,7,6.98816,67.5323
140,8,1.21304,100.095
140,9,0.220131,5.06447
140,10,25.9325,66.1711
140,11,19.6095,0.809393
141,0,8.06852,8.81637
141,1,22.1393,23.8636
141,2,17.1965,40.0645
141,3,16.7251,57.7403
141,4,23.2803,9.01813
141,5,10.0612,91.6578
141,6,11.3735,96.5795
141,7,6.98816,67.5323
141,8,1.21304,100.095
141,9,0.220131,5.06447
141,10,25.9325,66.1711
141,11,14.5862,76.7595
142,0,8.06852,8.81637
142,1,22.1393,23.8636
142,2,17.1965,40.0645
142,3,16.7251,57.7403
142,4,23.2803,9.01813
142,5,10.0612,91.6578
142,6,11.3735,96.5795
142,7,6.98816,67.5323
142,8,1.21304,100.095
142,9,0.220131,5.06447
142,10,7.27478,72.1354
142,11,14.7746,83.3412
143,0,8.06852,8.81637
143,1,22.1393,23.8636
143,2,17.1965,40.0645
143,3,16.7251,57.7403
143,4,23.2803,9.01813
143,5,10.0612,91.6578
143,6,11.3735,96.5795
143,7,6.98816,67.5323
143,8,1.21304,100.095
143,9,0.220131,5.06447
143,10,7.27478,72.1354
143,11,11.4887,97.9834
144,0,8.06852,8.81637
144,1,22.1393,23.8636
144,2,17.1965,40.0645
144,3,16.7251,57.7403
144,4,23.2803,9.01813
144,5,10.0612,91.6578
144,6,11.3735,96.5795
144,7,10.8239,58.3327
144,8,16.1385,143.344
144,9,15.4649,12.8771
144,10,19.6862,67.9079
144,11,24.0656,11.3321
145,0,8.06852,8.81637
145,1,22.1393,23.8636
145,2,17.1965,40.0645
145,3,16.7251,57.7403
145,4,23.2803,9.01813
145,5,10.0612,91.6578
145,6,11.3735,96.5795
145,7,10.8239,58.3327
145,8,16.1385,143.344
145,9,15.4649,12.8771
145,10,19.6862,67.9079
145,11,24.6579,46.3671
146,0,8.06852,8.81637
146,1,22.1393,23.8636
146,2,17.1965,40.0645
146,3,16.7251,57.7403
146,4,23.2803,9.01813
146,5,10.0612,91.6578
146,6,11.3735,96.5795
146,7,10.8239,58.3327
146,8,16.1385,143.344
146,9,15.4649,12.8771
146,10,7.46507,115.437
146,11,3.10119,125.471
147,0,8.06852,8.81637
147,1,22.1393,23.8636
147,2,17.1965,40.0645
147,3,16.7251,57.7403
147,4,23.2803,9.01813
147,5,10.0612,91.6578
147,6,11.3735,96.5795
147,7,10.8239,58.3327
147,8,16.1385,143.344
147,9,15.4649,12.8771
147,10,7.46507,115.437
147,11,13.9091,75.6517
148,0,8.06852,8.81637
148,1,22.1393,23.8636
148,2,17.1965,40.0645
148,3,16.7251,57.7403
148,4,23.2803,9.01813
148,5,10.0612,91.6578
148,6,11.3735,96.5795
148,7,10.8239,58.3327
148,8,16.1385,143.344
148,9,1.798,33.2772
148,10,6.16022,147.352
148,11,23.7055,58.7671
149,0,8.06852,8.81637
149,1,22.1393,23.8636
149,2,17.1965,40.0645
149,3,16.7251,57.7403
149,4,23.2803,9.01813
149,5,10.0612,91.6578
149,6,11.3735,96.5795
149,7,10.8239,58.3327
149,8,16.1385,143.344
149,9,1.798,33.2772
149,10,6.16022,147.352
149,11,19.7237,87.6828
150,0,8.06852,8.81637
150,1,22.1393,23.8636
150,2,17.1965,40.0645
150,3,16.7251,57.7403
150,4,23.2803,9.01813
150,5,10.0612,91.6578
150,6,11.3735,96.5795
150,7,10.8239,58.3327
150,8,16.1385,143.344
150,9,1.798,33.2772
150,10,10.2454,113.629
150,11,7.0788,118.2
151,0,8.06852,8.81637
151,1,22.1393,23.8636
151,2,17.1965,40.0645
151,3,16.7251,57.7403
151,4,23.2803,9.01813
151,5,10.0612,91.6578
151,6,11.3735,96.5795
151,7,10.8239,58.3327
151,8,16.1385,143.344
151,9,1.798,33.2772
151,10,10.2454,113.629
151,11,24.8282,25.3453
152,0,8.06852,8.81637
152,1,22.1393,23.8636
152,2,17.1965,40.0645
152,3,16.7251,57.7403
152,4,23.2803,9.01813
152,5,10.0612,91.6578
152,6,11.3735,96.5795
152,7,10.8239,58.3327
152,8,10.4928,3.02546
152,9,12.4072,106.105
152,10,4.92962,106.428
152,11,1.20691,7.83778
153,0,8.06852,8.81637
153,1,22.1393,23.8636
153,2,17.1965,40.0645
153,3,16.7251,57.7403
153,4,23.2803,9.01813
153,5,10.0612,91.6578
153,6,11.3735,96.5795
153,7,10.8239,58.3327
153,8,10.4928,3.02546
153,9,12.4072,106.105
153,10,4.92962,106.428
153,11,11.9523,10.77
154,0,8.06852,8.81637
154,1,22.1393,23.8636
154,2,17.1965,40.0645
154,3,16.7251,57.7403
154,4,23.2803,9.01813
154,5,10.0612,91.6578
154,6,11.3735,96.5795
154,7,10.8239,58.3327
154,8,10.4928,3.02546
154,9,12.4072,106.105
154,10,4.03373,19.8166
154,11,9.97433,22.1863
155,0,8.06852,8.81637
155,1,22.1393,23.8636
155,2,17.1965,40.0645
155,3,16.7251,57.7403
155,4,23.2803,9.01813
155,5,10.0612,91.6578
155,6,11.3735,96.5795
155,7,10.8239,58.3327
155,8,10.4928,3.02546
155,9,12.4072,106.105
155,10,4.03373,19.8166
155,11,9.32084,20.6758
156,0,8.06852,8.81637
156,1,22.1393,23.8636
156,2,17.1965,40.0645
156,3,16.7251,57.7403
156,4,23.2803,9.01813
156,5,10.0612,91.6578
156,6,11.3735,96.5795
156,7,10.8239,58.3327
156,8,10.4928,3.02546
156,9,11.0705,33.0805
156,10,17.1738,25.5057
156,11,3.98592,137.926
157,0,8.06852,8.81637
157,1,22.1393,23.8636
157,2,17.1965,40.0645
157,3,16.7251,57.7403
157,4,23.2803,9.01813
157,5,10.0612,91.6578
157,6,11.3735,96.5795
157,7,10.8239,58.3327
157,8,10.4928,3.02546
157,9,11.0705,33.0805
157,10,17.1738,25.5057
157,11,16.8888,108.234
158,0,8.06852,8.81637
158,1,22.1393,23.8636
158,2,17.1965,40.0645
158,3,16.7251,57.7403
158,4,23.2803,9.01813
158,5,10.0612,91.6578
158,6,11.3735,96.5795
158,7,10.8239,58.3327
158,8,10.4928,3.02546
158,9,11.0705,33.0805
158,10,11.9423,22.9572
158,11,12.3529,13.716
159,0,8.06852,8.81637
159,1,22.1393,23.8636
159,2,17.1965,40.0645
159,3,16.7251,57.7403
159,4,23.2803,9.01813
159,5,10.0612,91.6578
159,6,11.3735,96.5795
159,7,10.8239,58.3327
159,8,10.4928,3.02546
159,9,11.0705,33.0805
159,10,11.9423,22.9572
159,11,9.74429,60.1069
160,0,8.06852,8.81637
160,1,22.1393,23.8636
160,2,17.1965,40.0645
160,3,16.7251,57.7403
160,4,23.2803,9.01813
160,5,10.0612,91.6578
160,6,17.7616,18.853
160,7,14.8775,81.5132
160,8,13.167,141.921
160,9,13.2121,126.131
160,10,25.034,115.427
160,11,4.34167,48.474
161,0,8.06852,8.81637
161,1,22.1393,23.8636
161,2,17.1965,40.0645
161,3,16.7251,57.7403
161,4,23.2803,9.01813
161,5,10.0612,91.6578
161,6,17.7616,18.853
161,7,14.8775,81.5132
161,8,13.167,141.921
161,9,13.2121,126.131
161,10,25.034,115.427
161,11,18.4555,42.9396
162,0,8.06852,8.81637
162,1,22.1393,23.8636
162,2,17.1965,40.0645
162,3,16.7251,57.7403
162,4,23.2803,9.01813
162,5,10.0612,91.6578
162,6,17.7616,18.853
162,7,14.8775,81.5132
162,8,13.167,141.921
162,9,13.2121,126.131
162,10,22.7491,128.016
162,11,4.15038,36.7186
163,0,8.06852,8.81637
163,1,22.1393,23.8636
163,2,17.1965,40.0645
163,3,16.7251,57.7403
163,4,23.2803,9.01813
163,5,10.0612,91.6578
163,6,17.7616,18.853
163,7,14.8775,81.5132
163,8,13.167,141.921
163,9,13.2121,126.131
163,10,22.7491,128.016
163,11,20.5558,10.7068
164,0,8.06852,8.81637
164,1,22.1393,23.8636
164,2,17.1965,40.0645
164,3,16.7251,57.7403
164,4,23.2803,9.01813
164,5,10.0612,91.6578
164,6,17.7616,18.853
164,7,14.8775,81.5132
164,8,13.167,141.921
164,9,22.7614,31.2653
164,10,13.225,118.518
164,11,16.5508,82.3816
165,0,8.06852,8.81637
165,1,22.1393,23.8636
165,2,17.1965,40.0645
165,3,16.7251,57.7403
165,4,23.2803,9.01813
165,5,10.0612,91.6578
165,6,17.7616,18.853
165,7,14.8775,81.5132
165,8,13.167,141.921
165,9,22.7614,31.2653
165,10,13.225,118.518
165,11,17.0542,136.325
166,0,8.06852,8.81637
166,1,22.1393,23.8636
166,2,17.1965,40.0645
166,3,16.7251,57.7403
166,4,23.2803,9.01813
166,5,10.0612,91.6578
166,6,17.7616,18.853
166,7,14.8775,81.5132
166,8,13.167,141.921
166,9,22.7614,31.2653
166,10,11.6302,64.6323
166,11,8.76747,91.6292
167,0,8.06852,8.81637
167,1,22.1393,23.8636
