L(l),4,K,2,T,11

Period,Day Ahead Price
0,3.19736
1,6.73609
2,11.5976
3,12.8185
4,16.2904
5,15.0371
6,15.4725
7,13.2584
8,12.5348
9,13.8928
10,13.3931

Scenario ID,Period,Real Time Price,Renewable Generation Output
91,10,0.923063,3.42456
92,0,3.10751,21.0137
92,1,6.16521,142.453
92,2,6.3097,13.1416
92,3,9.59181,144.01
92,4,21.3155,0.825796
92,5,14.7553,143.228
92,6,9.26343,87.0271
92,7,23.4151,149.202
92,8,12.6128,119.979
92,9,7.37186,0.371713
92,10,17.6199,4.78405
93,0,3.10751,21.0137
93,1,6.16521,142.453
93,2,6.3097,13.1416
93,3,9.59181,144.01
93,4,21.3155,0.825796
93,5,14.7553,143.228
93,6,9.26343,87.0271
93,7,23.4151,149.202
93,8,12.6128,119.979
93,9,7.37186,0.371713
93,10,5.09259,84.2634
94,0,3.10751,21.0137
94,1,6.16521,142.453
94,2,6.3097,13.1416
94,3,9.59181,144.01
94,4,21.3155,0.825796
94,5,14.7553,143.228
94,6,9.26343,87.0271
94,7,23.4151,149.202
94,8,12.6128,119.979
94,9,11.0026,13.3579
94,10,0.765347,43.2051
95,0,3.10751,21.0137
95,1,6.16521,142.453
95,2,6.3097,13.1416
95,3,9.59181,144.01
95,4,21.3155,0.825796
95,5,14.7553,143.228
95,6,9.26343,87.0271
95,7,23.4151,149.202
95,8,12.6128,119.979
95,9,11.0026,13.3579
95,10,21.1357,26.006
96,0,3.10751,21.0137
96,1,6.16521,142.453
96,2,6.3097,13.1416
96,3,9.59181,144.01
96,4,21.3155,0.825796
96,5,21.118,117.313
96,6,18.0511,73.5657
96,7,13.2929,8.04827
96,8,11.5468,135.605
96,9,12.4403,77.002
96,10,22.5089,135.329
97,0,3.10751,21.0137
97,1,6.16521,142.453
97,2,6.3097,13.1416
97,3,9.59181,144.01
97,4,21.3155,0.825796
97,5,21.118,117.313
97,6,18.0511,73.5657
97,7,13.2929,8.04827
97,8,11.5468,135.605
97,9,12.4403,77.002
97,10,2.51976,20.5584
98,0,3.10751,21.0137
98,1,6.16521,142.453
98,2,6.3097,13.1416
98,3,9.59181,144.01
98,4,21.3155,0.825796
98,5,21.118,117.313
98,6,18.0511,73.5657
98,7,13.2929,8.04827
98,8,11.5468,135.605
98,9,14.6421,143.69
98,10,13.2748,89.0868
99,0,3.10751,21.0137
99,1,6.16521,142.453
99,2,6.3097,13.1416
99,3,9.59181,144.01
99,4,21.3155,0.825796
99,5,21.118,117.313
99,6,18.0511,73.5657
99,7,13.2929,8.04827
99,8,11.5468,135.605
99,9,14.6421,143.69
99,10,7.78151,57.4275
100,0,3.10751,21.0137
100,1,6.16521,142.453
100,2,6.3097,13.1416
100,3,9.59181,144.01
100,4,21.3155,0.825796
100,5,21.118,117.313
100,6,18.0511,73.5657
100,7,13.2929,8.04827
100,8,24.5826,109.339
100,9,24.1269,33.9251
100,10,10.11,109.09
101,0,3.10751,21.0137
101,1,6.16521,142.453
101,2,6.3097,13.1416
101,3,9.59181,144.01
101,4,21.3155,0.825796
101,5,21.118,117.313
101,6,18.0511,73.5657
101,7,13.2929,8.04827
101,8,24.5826,109.339
101,9,24.1269,33.9251
101,10,18.1126,95.2218
102,0,3.10751,21.0137
102,1,6.16521,142.453
102,2,6.3097,13.1416
102,3,9.59181,144.01
102,4,21.3155,0.825796
102,5,21.118,117.313
102,6,18.0511,73.5657
102,7,13.2929,8.04827
102,8,24.5826,109.339
102,9,15.4263,122.685
102,10,25.8985,45.2408
103,0,3.10751,21.0137
103,1,6.16521,142.453
103,2,6.3097,13.1416
103,3,9.59181,144.01
103,4,21.3155,0.825796
103,5,21.118,117.313
103,6,18.0511,73.5657
103,7,13.2929,8.04827
103,8,24.5826,109.339
103,9,15.4263,122.685
103,10,3.16331,112.625
104,0,3.10751,21.0137
104,1,6.16521,142.453
104,2,6.3097,13.1416
104,3,9.59181,144.01
104,4,21.3155,0.825796
104,5,21.118,117.313
104,6,18.0511,73.5657
104,7,0.592701,57.6103
104,8,12.5271,3.168
104,9,1.72954,111.563
104,10,11.1017,128.755
105,0,3.10751,21.0137
105,1,6.16521,142.453
105,2,6.3097,13.1416
105,3,9.59181,144.01
105,4,21.3155,0.825796
105,5,21.118,117.313
105,6,18.0511,73.5657
105,7,0.592701,57.6103
105,8,12.5271,3.168
105,9,1.72954,111.563
105,10,10.4419,102.177
106,0,3.10751,21.0137
106,1,6.16521,142.453
106,2,6.3097,13.1416
106,3,9.59181,144.01
106,4,21.3155,0.825796
106,5,21.118,117.313
106,6,18.0511,73.5657
106,7,0.592701,57.6103
106,8,12.5271,3.168
106,9,0.272561,51.8531
106,10,7.74948,65.5669
107,0,3.10751,21.0137
107,1,6.16521,142.453
107,2,6.3097,13.1416
107,3,9.59181,144.01
107,4,21.3155,0.825796
107,5,21.118,117.313
107,6,18.0511,73.5657
107,7,0.592701,57.6103
107,8,12.5271,3.168
107,9,0.272561,51.8531
107,10,18.3043,146.362
108,0,3.10751,21.0137
108,1,6.16521,142.453
108,2,6.3097,13.1416
108,3,9.59181,144.01
108,4,21.3155,0.825796
108,5,21.118,117.313
108,6,18.0511,73.5657
108,7,0.592701,57.6103
108,8,19.558,54.6475
108,9,3.75568,47.2066
108,10,12.1942,134.982
109,0,3.10751,21.0137
109,1,6.16521,142.453
109,2,6.3097,13.1416
109,3,9.59181,144.01
109,4,21.3155,0.825796
109,5,21.118,117.313
109,6,18.0511,73.5657
109,7,0.592701,57.6103
109,8,19.558,54.6475
109,9,3.75568,47.2066
109,10,13.9751,74.7664
110,0,3.10751,21.0137
110,1,6.16521,142.453
110,2,6.3097,13.1416
110,3,9.59181,144.01
110,4,21.3155,0.825796
110,5,21.118,117.313
110,6,18.0511,73.5657
110,7,0.592701,57.6103
110,8,19.558,54.6475
110,9,4.49761,116.31
110,10,4.8858,52.5621
111,0,3.10751,21.0137
111,1,6.16521,142.453
111,2,6.3097,13.1416
111,3,9.59181,144.01
111,4,21.3155,0.825796
111,5,21.118,117.313
111,6,18.0511,73.5657
111,7,0.592701,57.6103
111,8,19.558,54.6475
111,9,4.49761,116.31
111,10,17.4672,8.04639
112,0,3.10751,21.0137
112,1,6.16521,142.453
112,2,6.3097,13.1416
112,3,9.59181,144.01
112,4,21.3155,0.825796
112,5,21.118,117.313
112,6,20.8227,19.615
112,7,1.31878,86.4786
112,8,18.4793,136.887
112,9,25.2937,121.28
112,10,6.56785,115.31
113,0,3.10751,21.0137
113,1,6.16521,142.453
113,2,6.3097,13.1416
113,3,9.59181,144.01
113,4,21.3155,0.825796
113,5,21.118,117.313
113,6,20.8227,19.615
113,7,1.31878,86.4786
113,8,18.4793,136.887
113,9,25.2937,121.28
113,10,4.95816,114.477
114,0,3.10751,21.0137
114,1,6.16521,142.453
114,2,6.3097,13.1416
114,3,9.59181,144.01
114,4,21.3155,0.825796
114,5,21.118,117.313
114,6,20.8227,19.615
114,7,1.31878,86.4786
114,8,18.4793,136.887
114,9,6.58478,109.097
114,10,9.4287,73.4981
115,0,3.10751,21.0137
115,1,6.16521,142.453
115,2,6.3097,13.1416
115,3,9.59181,144.01
115,4,21.3155,0.825796
115,5,21.118,117.313
115,6,20.8227,19.615
115,7,1.31878,86.4786
115,8,18.4793,136.887
115,9,6.58478,109.097
115,10,3.79675,112.723
116,0,3.10751,21.0137
116,1,6.16521,142.453
116,2,6.3097,13.1416
116,3,9.59181,144.01
116,4,21.3155,0.825796
116,5,21.118,117.313
116,6,20.8227,19.615
116,7,1.31878,86.4786
116,8,22.018,128.525
116,9,13.5846,66.3315
116,10,5.64858,126.4
117,0,3.10751,21.0137
117,1,6.16521,142.453
117,2,6.3097,13.1416
117,3,9.59181,144.01
117,4,21.3155,0.825796
117,5,21.118,117.313
117,6,20.8227,19.615
117,7,1.31878,86.4786
117,8,22.018,128.525
117,9,13.5846,66.3315
117,10,10.0438,32.0022
118,0,3.10751,21.0137
118,1,6.16521,142.453
118,2,6.3097,13.1416
118,3,9.59181,144.01
118,4,21.3155,0.825796
118,5,21.118,117.313
118,6,20.8227,19.615
118,7,1.31878,86.4786
118,8,22.018,128.525
118,9,10.0376,117.995
118,10,3.75114,76.1948
119,0,3.10751,21.0137
119,1,6.16521,142.453
119,2,6.3097,13.1416
119,3,9.59181,144.01
119,4,21.3155,0.825796
119,5,21.118,117.313
119,6,20.8227,19.615
119,7,1.31878,86.4786
119,8,22.018,128.525
119,9,10.0376,117.995
119,10,25.0688,85.6892
120,0,3.10751,21.0137
120,1,6.16521,142.453
120,2,6.3097,13.1416
120,3,9.59181,144.01
120,4,21.3155,0.825796
120,5,21.118,117.313
120,6,20.8227,19.615
120,7,5.68329,131.491
120,8,7.82836,109.282
120,9,25.2784,59.3395
120,10,9.52463,54.8691
121,0,3.10751,21.0137
121,1,6.16521,142.453
121,2,6.3097,13.1416
121,3,9.59181,144.01
121,4,21.3155,0.825796
121,5,21.118,117.313
121,6,20.8227,19.615
121,7,5.68329,131.491
121,8,7.82836,109.282
121,9,25.2784,59.3395
121,10,6.56354,99.6583
122,0,3.10751,21.0137
122,1,6.16521,142.453
122,2,6.3097,13.1416
122,3,9.59181,144.01
122,4,21.3155,0.825796
122,5,21.118,117.313
122,6,20.8227,19.615
122,7,5.68329,131.491
122,8,7.82836,109.282
122,9,14.8398,38.367
122,10,20.8756,143.469
123,0,3.10751,21.0137
123,1,6.16521,142.453
123,2,6.3097,13.1416
123,3,9.59181,144.01
123,4,21.3155,0.825796
123,5,21.118,117.313
123,6,20.8227,19.615
123,7,5.68329,131.491
123,8,7.82836,109.282
123,9,14.8398,38.367
123,10,16.6435,40.787
124,0,3.10751,21.0137
124,1,6.16521,142.453
124,2,6.3097,13.1416
124,3,9.59181,144.01
124,4,21.3155,0.825796
124,5,21.118,117.313
124,6,20.8227,19.615
124,7,5.68329,131.491
124,8,12.6329,3.6634
124,9,10.3499,149.091
124,10,22.2648,26.6459
125,0,3.10751,21.0137
125,1,6.16521,142.453
125,2,6.3097,13.1416
125,3,9.59181,144.01
125,4,21.3155,0.825796
125,5,21.118,117.313
125,6,20.8227,19.615
125,7,5.68329,131.491
125,8,12.6329,3.6634
125,9,10.3499,149.091
125,10,20.0293,6.63811
126,0,3.10751,21.0137
126,1,6.16521,142.453
126,2,6.3097,13.1416
126,3,9.59181,144.01
126,4,21.3155,0.825796
126,5,21.118,117.313
126,6,20.8227,19.615
126,7,5.68329,131.491
126,8,12.6329,3.6634
126,9,8.96564,131.482
126,10,13.7294,66.3258
127,0,3.10751,21.0137
127,1,6.16521,142.453
127,2,6.3097,13.1416
127,3,9.59181,144.01
127,4,21.3155,0.825796
127,5,21.118,117.313
127,6,20.8227,19.615
127,7,5.68329,131.491
127,8,12.6329,3.6634
127,9,8.96564,131.482
127,10,2.54531,117.099
128,0,3.10751,21.0137
128,1,6.16521,142.453
128,2,6.3097,13.1416
128,3,19.6447,142.161
128,4,13.6216,19.0454
128,5,25.2721,38.025
128,6,11.2344,30.3619
128,7,23.7405,101.276
128,8,2.24626,77.4003
128,9,13.1894,136.199
128,10,5.48346,43.2893
129,0,3.10751,21.0137
129,1,6.16521,142.453
129,2,6.3097,13.1416
129,3,19.6447,142.161
129,4,13.6216,19.0454
129,5,25.2721,38.025
129,6,11.2344,30.3619
129,7,23.7405,101.276
129,8,2.24626,77.4003
129,9,13.1894,136.199
129,10,14.1399,86.0317
130,0,3.10751,21.0137
130,1,6.16521,142.453
130,2,6.3097,13.1416
130,3,19.6447,142.161
130,4,13.6216,19.0454
130,5,25.2721,38.025
130,6,11.2344,30.3619
130,7,23.7405,101.276
130,8,2.24626,77.4003
130,9,21.6964,65.2865
130,10,20.2431,103.481
131,0,3.10751,21.0137
131,1,6.16521,142.453
131,2,6.3097,13.1416
131,3,19.6447,142.161
131,4,13.6216,19.0454
131,5,25.2721,38.025
131,6,11.2344,30.3619
131,7,23.7405,101.276
131,8,2.24626,77.4003
131,9,21.6964,65.2865
131,10,8.45084,149.375
132,0,3.10751,21.0137
132,1,6.16521,142.453
132,2,6.3097,13.1416
132,3,19.6447,142.161
132,4,13.6216,19.0454
132,5,25.2721,38.025
132,6,11.2344,30.3619
132,7,23.7405,101.276
132,8,3.57293,122.965
132,9,3.48814,64.1699
132,10,13.846,106.7
133,0,3.10751,21.0137
133,1,6.16521,142.453
133,2,6.3097,13.1416
133,3,19.6447,142.161
133,4,13.6216,19.0454
133,5,25.2721,38.025
133,6,11.2344,30.3619
133,7,23.7405,101.276
133,8,3.57293,122.965
133,9,3.48814,64.1699
133,10,5.43876,101.522
134,0,3.10751,21.0137
134,1,6.16521,142.453
134,2,6.3097,13.1416
134,3,19.6447,142.161
134,4,13.6216,19.0454
134,5,25.2721,38.025
134,6,11.2344,30.3619
134,7,23.7405,101.276
134,8,3.57293,122.965
134,9,6.58171,30.102
134,10,5.70174,26.0051
135,0,3.10751,21.0137
135,1,6.16521,142.453
135,2,6.3097,13.1416
135,3,19.6447,142.161
135,4,13.6216,19.0454
135,5,25.2721,38.025
135,6,11.2344,30.3619
135,7,23.7405,101.276
135,8,3.57293,122.965
135,9,6.58171,30.102
135,10,6.44994,87.8444
136,0,3.10751,21.0137
136,1,6.16521,142.453
136,2,6.3097,13.1416
136,3,19.6447,142.161
136,4,13.6216,19.0454
136,5,25.2721,38.025
136,6,11.2344,30.3619
136,7,10.7317,52.9392
136,8,15.4248,64.3802
136,9,4.46046,39.5439
136,10,14.0182,75.0778
137,0,3.10751,21.0137
137,1,6.16521,142.453
137,2,6.3097,13.1416
137,3,19.6447,142.161
137,4,13.6216,19.0454
137,5,25.2721,38.025
137,6,11.2344,30.3619
137,7,10.7317,52.9392
137,8,15.4248,64.3802
137,9,4.46046,39.5439
137,10,6.50048,51.3102
138,0,3.10751,21.0137
138,1,6.16521,142.453
138,2,6.3097,13.1416
138,3,19.6447,142.161
138,4,13.6216,19.0454
138,5,25.2721,38.025
138,6,11.2344,30.3619
138,7,10.7317,52.9392
138,8,15.4248,64.3802
138,9,14.2055,47.4008
138,10,11.8814,133.523
139,0,3.10751,21.0137
139,1,6.16521,142.453
139,2,6.3097,13.1416
139,3,19.6447,142.161
139,4,13.6216,19.0454
139,5,25.2721,38.025
139,6,11.2344,30.3619
139,7,10.7317,52.9392
139,8,15.4248,64.3802
139,9,14.2055,47.4008
139,10,15.9635,46.9971
140,0,3.10751,21.0137
140,1,6.16521,142.453
140,2,6.3097,13.1416
140,3,19.6447,142.161
140,4,13.6216,19.0454
140,5,25.2721,38.025
140,6,11.2344,30.3619
140,7,10.7317,52.9392
140,8,25.0495,33.4101
140,9,15.0367,107.903
140,10,1.76263,57.6506
141,0,3.10751,21.0137
141,1,6.16521,142.453
141,2,6.3097,13.1416
141,3,19.6447,142.161
141,4,13.6216,19.0454
141,5,25.2721,38.025
141,6,11.2344,30.3619
141,7,10.7317,52.9392
141,8,25.0495,33.4101
141,9,15.0367,107.903
141,10,9.29677,89.377
142,0,3.10751,21.0137
142,1,6.16521,142.453
142,2,6.3097,13.1416
142,3,19.6447,142.161
142,4,13.6216,19.0454
142,5,25.2721,38.025
142,6,11.2344,30.3619
142,7,10.7317,52.9392
142,8,25.0495,33.4101
142,9,2.37647,82.6757
142,10,21.4893,68.3197
143,0,3.10751,21.0137
143,1,6.16521,142.453
143,2,6.3097,13.1416
143,3,19.6447,142.161
143,4,13.6216,19.0454
143,5,25.2721,38.025
143,6,11.2344,30.3619
143,7,10.7317,52.9392
143,8,25.0495,33.4101
143,9,2.37647,82.6757
143,10,9.78925,5.61184
144,0,3.10751,21.0137
144,1,6.16521,142.453
144,2,6.3097,13.1416
144,3,19.6447,142.161
144,4,13.6216,19.0454
144,5,25.2721,38.025
144,6,8.71694,19.9703
144,7,6.41215,119.033
144,8,9.53913,79.6773
144,9,13.725,51.6995
144,10,19.3456,138.053
145,0,3.10751,21.0137
145,1,6.16521,142.453
145,2,6.3097,13.1416
145,3,19.6447,142.161
145,4,13.6216,19.0454
145,5,25.2721,38.025
145,6,8.71694,19.9703
145,7,6.41215,119.033
145,8,9.53913,79.6773
145,9,13.725,51.6995
145,10,15.8849,78.3963
146,0,3.10751,21.0137
146,1,6.16521,142.453
146,2,6.3097,13.1416
146,3,19.6447,142.161
146,4,13.6216,19.0454
146,5,25.2721,38.025
146,6,8.71694,19.9703
146,7,6.41215,119.033
146,8,9.53913,79.6773
146,9,7.24059,7.55509
146,10,15.8658,140.398
147,0,3.10751,21.0137
147,1,6.16521,142.453
147,2,6.3097,13.1416
147,3,19.6447,142.161
147,4,13.6216,19.0454
147,5,25.2721,38.025
147,6,8.71694,19.9703
147,7,6.41215,119.033
147,8,9.53913,79.6773
147,9,7.24059,7.55509
147,10,13.4804,21.4141
148,0,3.10751,21.0137
148,1,6.16521,142.453
148,2,6.3097,13.1416
148,3,19.6447,142.161
148,4,13.6216,19.0454
148,5,25.2721,38.025
148,6,8.71694,19.9703
148,7,6.41215,119.033
148,8,12.0809,78.7131
148,9,20.4587,99.6817
148,10,16.8304,109.149
149,0,3.10751,21.0137
149,1,6.16521,142.453
149,2,6.3097,13.1416
149,3,19.6447,142.161
149,4,13.6216,19.0454
149,5,25.2721,38.025
149,6,8.71694,19.9703
149,7,6.41215,119.033
149,8,12.0809,78.7131
149,9,20.4587,99.6817
149,10,21.3089,129.993
150,0,3.10751,21.0137
150,1,6.16521,142.453
150,2,6.3097,13.1416
150,3,19.6447,142.161
150,4,13.6216,19.0454
150,5,25.2721,38.025
150,6,8.71694,19.9703
150,7,6.41215,119.033
150,8,12.0809,78.7131
150,9,21.762,113.868
150,10,23.4267,10.1474
151,0,3.10751,21.0137
151,1,6.16521,142.453
151,2,6.3097,13.1416
151,3,19.6447,142.161
151,4,13.6216,19.0454
151,5,25.2721,38.025
151,6,8.71694,19.9703
151,7,6.41215,119.033
151,8,12.0809,78.7131
151,9,21.762,113.868
151,10,11.7585,66.0282
152,0,3.10751,21.0137
152,1,6.16521,142.453
152,2,6.3097,13.1416
152,3,19.6447,142.161
152,4,13.6216,19.0454
152,5,25.2721,38.025
152,6,8.71694,19.9703
152,7,22.3542,142.865
152,8,11.3062,142.464
152,9,1.56366,61.1643
152,10,14.7724,105.34
153,0,3.10751,21.0137
153,1,6.16521,142.453
153,2,6.3097,13.1416
153,3,19.6447,142.161
153,4,13.6216,19.0454
153,5,25.2721,38.025
153,6,8.71694,19.9703
153,7,22.3542,142.865
153,8,11.3062,142.464
153,9,1.56366,61.1643
153,10,20.3387,3.77144
154,0,3.10751,21.0137
154,1,6.16521,142.453
154,2,6.3097,13.1416
154,3,19.6447,142.161
154,4,13.6216,19.0454
154,5,25.2721,38.025
154,6,8.71694,19.9703
154,7,22.3542,142.865
154,8,11.3062,142.464
154,9,0.387398,68.7323
154,10,15.403,59.4357
155,0,3.10751,21.0137
155,1,6.16521,142.453
155,2,6.3097,13.1416
155,3,19.6447,142.161
155,4,13.6216,19.0454
155,5,25.2721,38.025
155,6,8.71694,19.9703
155,7,22.3542,142.865
155,8,11.3062,142.464
155,9,0.387398,68.7323
155,10,8.79988,99.0322
156,0,3.10751,21.0137
156,1,6.16521,142.453
156,2,6.3097,13.1416
156,3,19.6447,142.161
156,4,13.6216,19.0454
156,5,25.2721,38.025
156,6,8.71694,19.9703
156,7,22.3542,142.865
156,8,8.43993,131.845
156,9,10.4442,53.9598
156,10,20.295,104.404
157,0,3.10751,21.0137
157,1,6.16521,142.453
157,2,6.3097,13.1416
157,3,19.6447,142.161
157,4,13.6216,19.0454
157,5,25.2721,38.025
157,6,8.71694,19.9703
157,7,22.3542,142.865
157,8,8.43993,131.845
157,9,10.4442,53.9598
157,10,6.6576,91.0628
158,0,3.10751,21.0137
158,1,6.16521,142.453
158,2,6.3097,13.1416
158,3,19.6447,142.161
158,4,13.6216,19.0454
158,5,25.2721,38.025
158,6,8.71694,19.9703
158,7,22.3542,142.865
158,8,8.43993,131.845
158,9,8.70382,136.348
158,10,3.93872,94.8857
159,0,3.10751,21.0137
159,1,6.16521,142.453
159,2,6.3097,13.1416
159,3,19.6447,142.161
159,4,13.6216,19.0454
159,5,25.2721,38.025
159,6,8.71694,19.9703
159,7,22.3542,142.865
159,8,8.43993,131.845
159,9,8.70382,136.348
159,10,16.7569,134.332
160,0,3.10751,21.0137
160,1,6.16521,142.453
160,2,6.3097,13.1416
160,3,19.6447,142.161
160,4,13.6216,19.0454
160,5,25.7991,110.046
160,6,6.54726,33.1593
160,7,23.3143,126.245
160,8,22.1986,40.5143
160,9,6.96082,25.3861
160,10,14.376,38.3182
161,0,3.10751,21.0137
161,1,6.16521,142.453
161,2,6.3097,13.1416
161,3,19.6447,142.161
161,4,13.6216,19.0454
161,5,25.7991,110.046
161,6,6.54726,33.1593
161,7,23.3143,126.245
161,8,22.1986,40.5143
161,9,6.96082,25.3861
161,10,10.873,24.4716
162,0,3.10751,21.0137
162,1,6.16521,142.453
162,2,6.3097,13.1416
162,3,19.6447,142.161
162,4,13.6216,19.0454
162,5,25.7991,110.046
162,6,6.54726,33.1593
162,7,23.3143,126.245
162,8,22.1986,40.5143
162,9,8.94993,60.2824
162,10,4.97755,140.5
163,0,3.10751,21.0137
163,1,6.16521,142.453
163,2,6.3097,13.1416
163,3,19.6447,142.161
163,4,13.6216,19.0454
163,5,25.7991,110.046
163,6,6.54726,33.1593
163,7,23.3143,126.245
163,8,22.1986,40.5143
163,9,8.94993,60.2824
163,10,7.95351,125.815
164,0,3.10751,21.0137
164,1,6.16521,142.453
164,2,6.3097,13.1416
164,3,19.6447,142.161
164,4,13.6216,19.0454
164,5,25.7991,110.046
164,6,6.54726,33.1593
164,7,23.3143,126.245
164,8,15.8051,50.3408
164,9,15.523,89.6056
164,10,17.2725,18.8218
165,0,3.10751,21.0137
165,1,6.16521,142.453
165,2,6.3097,13.1416
165,3,19.6447,142.161
165,4,13.6216,19.0454
165,5,25.7991,110.046
165,6,6.54726,33.1593
165,7,23.3143,126.245
165,8,15.8051,50.3408
165,9,15.523,89.6056
165,10,18.34,84.8032
166,0,3.10751,21.0137
166,1,6.16521,142.453
166,2,6.3097,13.1416
166,3,19.6447,142.161
166,4,13.6216,19.0454
166,5,25.7991,110.046
166,6,6.54726,33.1593
166,7,23.3143,126.245
166,8,15.8051,50.3408
166,9,15.6666,115.289
166,10,5.02132,23.645
167,0,3.10751,21.0137
167,1,6.16521,142.453
167,2,6.3097,13.1416
167,3,19.6447,142.161
167,4,13.6216,19.0454
167,5,25.7991,110.046
167,6,6.54726,33.1593
167,7,23.3143,126.245
167,8,15.8051,50.3408
167,9,15.6666,115.289
167,10,0.144112,114.194
168,0,3.10751,21.0137
168,1,6.16521,142.453
168,2,6.3097,13.1416
168,3,19.6447,142.161
168,4,13.6216,19.0454
168,5,25.7991,110.046
168,6,6.54726,33.1593
168,7,12.2096,116.308
168,8,7.5716,54.0178
168,9,22.3859,22.3394
168,10,22.3574,118.17
169,0,3.10751,21.0137
169,1,6.16521,142.453
169,2,6.3097,13.1416
169,3,19.6447,142.161
169,4,13.6216,19.0454
169,5,25.7991,110.046
169,6,6.54726,33.1593
169,7,12.2096,116.308
169,8,7.5716,54.0178
169,9,22.3859,22.3394
169,10,20.4474,67.8483
170,0,3.10751,21.0137
170,1,6.16521,142.453
170,2,6.3097,13.1416
170,3,19.6447,142.161
170,4,13.6216,19.0454
170,5,25.7991,110.046
170,6,6.54726,33.1593
170,7,12.2096,116.308
170,8,7.5716,54.0178
170,9,2.19964,65.8999
170,10,4.78497,18.7342
171,0,3.10751,21.0137
171,1,6.16521,142.453
171,2,6.3097,13.1416
171,3,19.6447,142.161
171,4,13.6216,19.0454
171,5,25.7991,110.046
171,6,6.54726,33.1593
171,7,12.2096,116.308
171,8,7.5716,54.0178
171,9,2.19964,65.8999
171,10,2.92596,144.692
172,0,3.10751,21.0137
172,1,6.16521,142.453
172,2,6.3097,13.1416
172,3,19.6447,142.161
172,4,13.6216,19.0454
172,5,25.7991,110.046
172,6,6.54726,33.1593
172,7,12.2096,116.308
172,8,18.198,0.293435
172,9,22.5753,26.4006
172,10,21.3439,55.2898
173,0,3.10751,21.0137
173,1,6.16521,142.453
173,2,6.3097,13.1416
173,3,19.6447,142.161
173,4,13.6216,19.0454
173,5,25.7991,110.046
173,6,6.54726,33.1593
173,7,12.2096,116.308
173,8,18.198,0.293435
173,9,22.5753,26.4006
173,10,14.8642,145.861
174,0,3.10751,21.0137
174,1,6.16521,142.453
174,2,6.3097,13.1416
174,3,19.6447,142.161
174,4,13.6216,19.0454
174,5,25.7991,110.046
174,6,6.54726,33.1593
174,7,12.2096,116.308
174,8,18.198,0.293435
174,9,25.7531,59.4248
174,10,0.030408,32.4294
175,0,3.10751,21.0137
175,1,6.16521,142.453
175,2,6.3097,13.1416
175,3,19.6447,142.161
175,4,13.6216,19.0454
175,5,25.7991,110.046
175,6,6.54726,33.1593
175,7,12.2096,116.308
175,8,18.198,0.293435
175,9,25.7531,59.4248
175,10,22.5669,83.1138
176,0,3.10751,21.0137
176,1,6.16521,142.453
176,2,6.3097,13.1416
176,3,19.6447,142.161
176,4,13.6216,19.0454
176,5,25.7991,110.046
176,6,20.1845,66.2853
176,7,9.18157,70.1773
176,8,7.0902,82.015
176,9,13.5374,40.3483
176,10,12.2629,42.9223
177,0,3.10751,21.0137
177,1,6.16521,142.453
177,2,6.3097,13.1416
177,3,19.6447,142.161
177,4,13.6216,19.0454
177,5,25.7991,110.046
177,6,20.1845,66.2853
177,7,9.18157,70.1773
177,8,7.0902,82.015
177,9,13.5374,40.3483
177,10,18.6481,99.4643
178,0,3.10751,21.0137
178,1,6.16521,142.453
178,2,6.3097,13.1416
178,3,19.6447,142.161
178,4,13.6216,19.0454
178,5,25.7991,110.046
178,6,20.1845,66.2853
178,7,9.18157,70.1773
178,8,7.0902,82.015
178,9,11.6098,46.1312
178,10,5.79322,3.47099
179,0,3.10751,21.0137
179,1,6.16521,142.453
179,2,6.3097,13.1416
179,3,19.6447,142.161
179,4,13.6216,19.0454
179,5,25.7991,110.046
179,6,20.1845,66.2853
179,7,9.18157,70.1773
179,8,7.0902,82.015
179,9,11.6098,46.1312
179,10,13.0484,133.072
180,0,3.10751,21.0137
180,1,6.16521,142.453
180,2,6.3097,13.1416
180,3,19.6447,142.161
180,4,13.6216,19.0454
180,5,25.7991,110.046
180,6,20.1845,66.2853
180,7,9.18157,70.1773
180,8,22.3286,86.0686
180,9,24.2719,42.5297
180,10,3.86408,31.0869
181,0,3.10751,21.0137
181,1,6.16521,142.453
181,2,6.3097,13.1416
181,3,19.6447,142.161
181,4,13.6216,19.0454
181,5,25.7991,110.046
181,6,20.1845,66.2853
181,7,9.18157,70.1773
181,8,22.3286,86.0686
181,9,24.2719,42.5297
181,10,11.7649,51.2619
182,0,3.10751,21.0137
182,1,6.16521,142.453
182,2,6.3097,13.1416
182,3,19.6447,142.161
182,4,13.6216,19.0454
182,5,25.7991,110.046
182,6,20.1845,66.2853
182,7,9.18157,70.1773
182,8,22.3286,86.0686
182,9,1.73319,149.051
182,10,9.48686,68.7061
183,0,3.10751,21.0137
183,1,6.16521,142.453
183,2,6.3097,13.1416
183,3,19.6447,142.161
183,4,13.6216,19.0454
183,5,25.7991,110.046
183,6,20.1845,66.2853
183,7,9.18157,70.1773
183,8,22.3286,86.0686
183,9,1.73319,149.051
183,10,2.67908,33.717
184,0,3.10751,21.0137
184,1,6.16521,142.453
184,2,6.3097,13.1416
184,3,19.6447,142.161
184,4,13.6216,19.0454
184,5,25.7991,110.046
184,6,20.1845,66.2853
184,7,20.5751,52.1054
184,8,7.15818,51.7009
184,9,17.9736,12.2342
184,10,6.39184,133.422
185,0,3.10751,21.0137
185,1,6.16521,142.453
185,2,6.3097,13.1416
185,3,19.6447,142.161
