L(l),3,K,3,T,7

Period,Day Ahead Price
0,1.10523
1,19.7677
2,12.8491
3,12.6399
4,13.1465
5,11.803
6,11.4321

Scenario ID,Period,Real Time Price,Renewable Generation Output
588,1,22.7298,115.273
588,2,16.9956,83.0121
588,3,18.977,58.7789
588,4,4.48073,46.6135
588,5,6.02846,6.60572
588,6,25.8075,65.8913
589,0,1.18726,108.671
589,1,22.7298,115.273
589,2,16.9956,83.0121
589,3,18.977,58.7789
589,4,4.48073,46.6135
589,5,6.02846,6.60572
589,6,12.3999,122.126
590,0,1.18726,108.671
590,1,22.7298,115.273
590,2,16.9956,83.0121
590,3,18.977,58.7789
590,4,4.48073,46.6135
590,5,6.02846,6.60572
590,6,6.87577,110.524
591,0,1.18726,108.671
591,1,22.7298,115.273
591,2,16.9956,83.0121
591,3,18.977,58.7789
591,4,4.48073,46.6135
591,5,3.53999,131.076
591,6,16.9283,106.972
592,0,1.18726,108.671
592,1,22.7298,115.273
592,2,16.9956,83.0121
592,3,18.977,58.7789
592,4,4.48073,46.6135
592,5,3.53999,131.076
592,6,14.7887,77.8841
593,0,1.18726,108.671
593,1,22.7298,115.273
593,2,16.9956,83.0121
593,3,18.977,58.7789
593,4,4.48073,46.6135
593,5,3.53999,131.076
593,6,6.07724,35.632
594,0,1.18726,108.671
594,1,22.7298,115.273
594,2,16.9956,83.0121
594,3,17.0533,112.69
594,4,9.72188,26.8881
594,5,4.19804,40.379
594,6,4.25923,96.8216
595,0,1.18726,108.671
595,1,22.7298,115.273
595,2,16.9956,83.0121
595,3,17.0533,112.69
595,4,9.72188,26.8881
595,5,4.19804,40.379
595,6,5.64366,2.70682
596,0,1.18726,108.671
596,1,22.7298,115.273
596,2,16.9956,83.0121
596,3,17.0533,112.69
596,4,9.72188,26.8881
596,5,4.19804,40.379
596,6,14.6345,102.89
597,0,1.18726,108.671
597,1,22.7298,115.273
597,2,16.9956,83.0121
597,3,17.0533,112.69
597,4,9.72188,26.8881
597,5,9.52031,14.3902
597,6,2.24297,138.323
598,0,1.18726,108.671
598,1,22.7298,115.273
598,2,16.9956,83.0121
598,3,17.0533,112.69
598,4,9.72188,26.8881
598,5,9.52031,14.3902
598,6,8.55774,79.4628
599,0,1.18726,108.671
599,1,22.7298,115.273
599,2,16.9956,83.0121
599,3,17.0533,112.69
599,4,9.72188,26.8881
599,5,9.52031,14.3902
599,6,7.86304,50.9642
600,0,1.18726,108.671
600,1,22.7298,115.273
600,2,16.9956,83.0121
600,3,17.0533,112.69
600,4,9.72188,26.8881
600,5,15.164,66.8617
600,6,7.45743,118.477
601,0,1.18726,108.671
601,1,22.7298,115.273
601,2,16.9956,83.0121
601,3,17.0533,112.69
601,4,9.72188,26.8881
601,5,15.164,66.8617
601,6,12.5354,84.0504
602,0,1.18726,108.671
602,1,22.7298,115.273
602,2,16.9956,83.0121
602,3,17.0533,112.69
602,4,9.72188,26.8881
602,5,15.164,66.8617
602,6,6.4491,48.041
603,0,1.18726,108.671
603,1,22.7298,115.273
603,2,16.9956,83.0121
603,3,17.0533,112.69
603,4,20.3309,99.9967
603,5,7.38453,88.4642
603,6,25.1368,36.0955
604,0,1.18726,108.671
604,1,22.7298,115.273
604,2,16.9956,83.0121
604,3,17.0533,112.69
604,4,20.3309,99.9967
604,5,7.38453,88.4642
604,6,19.7483,66.5577
605,0,1.18726,108.671
605,1,22.7298,115.273
605,2,16.9956,83.0121
605,3,17.0533,112.69
605,4,20.3309,99.9967
605,5,7.38453,88.4642
605,6,1.42504,3.6002
606,0,1.18726,108.671
606,1,22.7298,115.273
606,2,16.9956,83.0121
606,3,17.0533,112.69
606,4,20.3309,99.9967
606,5,5.82055,99.4882
606,6,4.69415,105.885
607,0,1.18726,108.671
607,1,22.7298,115.273
607,2,16.9956,83.0121
607,3,17.0533,112.69
607,4,20.3309,99.9967
607,5,5.82055,99.4882
607,6,19.1658,112.401
608,0,1.18726,108.671
608,1,22.7298,115.273
608,2,16.9956,83.0121
608,3,17.0533,112.69
608,4,20.3309,99.9967
608,5,5.82055,99.4882
608,6,5.85325,145.633
609,0,1.18726,108.671
609,1,22.7298,115.273
609,2,16.9956,83.0121
609,3,17.0533,112.69
609,4,20.3309,99.9967
609,5,6.36236,38.1836
609,6,25.659,58.3412
610,0,1.18726,108.671
610,1,22.7298,115.273
610,2,16.9956,83.0121
610,3,17.0533,112.69
610,4,20.3309,99.9967
610,5,6.36236,38.1836
610,6,16.0255,30.5924
611,0,1.18726,108.671
611,1,22.7298,115.273
611,2,16.9956,83.0121
611,3,17.0533,112.69
611,4,20.3309,99.9967
611,5,6.36236,38.1836
611,6,10.5817,26.8844
612,0,1.18726,108.671
612,1,22.7298,115.273
612,2,16.9956,83.0121
612,3,17.0533,112.69
612,4,15.3809,40.8729
612,5,20.5435,106.788
612,6,23.137,73.9882
613,0,1.18726,108.671
613,1,22.7298,115.273
613,2,16.9956,83.0121
613,3,17.0533,112.69
613,4,15.3809,40.8729
613,5,20.5435,106.788
613,6,2.63591,32.8541
614,0,1.18726,108.671
614,1,22.7298,115.273
614,2,16.9956,83.0121
614,3,17.0533,112.69
614,4,15.3809,40.8729
614,5,20.5435,106.788
614,6,0.598173,60.5709
615,0,1.18726,108.671
615,1,22.7298,115.273
615,2,16.9956,83.0121
615,3,17.0533,112.69
615,4,15.3809,40.8729
615,5,13.1532,99.9864
615,6,14.5285,46.4747
616,0,1.18726,108.671
616,1,22.7298,115.273
616,2,16.9956,83.0121
616,3,17.0533,112.69
616,4,15.3809,40.8729
616,5,13.1532,99.9864
616,6,5.03501,6.13768
617,0,1.18726,108.671
617,1,22.7298,115.273
617,2,16.9956,83.0121
617,3,17.0533,112.69
617,4,15.3809,40.8729
617,5,13.1532,99.9864
617,6,22.6243,66.2545
618,0,1.18726,108.671
618,1,22.7298,115.273
618,2,16.9956,83.0121
618,3,17.0533,112.69
618,4,15.3809,40.8729
618,5,25.4135,45.2078
618,6,9.39098,125.545
619,0,1.18726,108.671
619,1,22.7298,115.273
619,2,16.9956,83.0121
619,3,17.0533,112.69
619,4,15.3809,40.8729
619,5,25.4135,45.2078
619,6,17.7407,18.111
620,0,1.18726,108.671
620,1,22.7298,115.273
620,2,16.9956,83.0121
620,3,17.0533,112.69
620,4,15.3809,40.8729
620,5,25.4135,45.2078
620,6,7.29776,110.571
621,0,1.18726,108.671
621,1,22.7298,115.273
621,2,16.9956,83.0121
621,3,24.2448,106.84
621,4,23.2989,55.0562
621,5,3.19495,90.6785
621,6,3.76328,69.1841
622,0,1.18726,108.671
622,1,22.7298,115.273
622,2,16.9956,83.0121
622,3,24.2448,106.84
622,4,23.2989,55.0562
622,5,3.19495,90.6785
622,6,11.5191,132.283
623,0,1.18726,108.671
623,1,22.7298,115.273
623,2,16.9956,83.0121
623,3,24.2448,106.84
623,4,23.2989,55.0562
623,5,3.19495,90.6785
623,6,5.47474,100.225
624,0,1.18726,108.671
624,1,22.7298,115.273
624,2,16.9956,83.0121
624,3,24.2448,106.84
624,4,23.2989,55.0562
624,5,1.33632,0.741298
624,6,22.1722,29.6179
625,0,1.18726,108.671
625,1,22.7298,115.273
625,2,16.9956,83.0121
625,3,24.2448,106.84
625,4,23.2989,55.0562
625,5,1.33632,0.741298
625,6,1.48479,70.3712
626,0,1.18726,108.671
626,1,22.7298,115.273
626,2,16.9956,83.0121
626,3,24.2448,106.84
626,4,23.2989,55.0562
626,5,1.33632,0.741298
626,6,10.4365,69.6141
627,0,1.18726,108.671
627,1,22.7298,115.273
627,2,16.9956,83.0121
627,3,24.2448,106.84
627,4,23.2989,55.0562
627,5,3.17329,137.829
627,6,16.8576,43.6929
628,0,1.18726,108.671
628,1,22.7298,115.273
628,2,16.9956,83.0121
628,3,24.2448,106.84
628,4,23.2989,55.0562
628,5,3.17329,137.829
628,6,24.8911,112.463
629,0,1.18726,108.671
629,1,22.7298,115.273
629,2,16.9956,83.0121
629,3,24.2448,106.84
629,4,23.2989,55.0562
629,5,3.17329,137.829
629,6,13.2681,147.053
630,0,1.18726,108.671
630,1,22.7298,115.273
630,2,16.9956,83.0121
630,3,24.2448,106.84
630,4,10.6452,133.225
630,5,18.1042,35.7241
630,6,3.9925,10.3653
631,0,1.18726,108.671
631,1,22.7298,115.273
631,2,16.9956,83.0121
631,3,24.2448,106.84
631,4,10.6452,133.225
631,5,18.1042,35.7241
631,6,7.54486,52.0818
632,0,1.18726,108.671
632,1,22.7298,115.273
632,2,16.9956,83.0121
632,3,24.2448,106.84
632,4,10.6452,133.225
632,5,18.1042,35.7241
632,6,2.86051,24.053
633,0,1.18726,108.671
633,1,22.7298,115.273
633,2,16.9956,83.0121
633,3,24.2448,106.84
633,4,10.6452,133.225
633,5,1.6266,139.227
633,6,20.5116,70.6817
634,0,1.18726,108.671
634,1,22.7298,115.273
634,2,16.9956,83.0121
634,3,24.2448,106.84
634,4,10.6452,133.225
634,5,1.6266,139.227
634,6,25.9303,70.6864
635,0,1.18726,108.671
635,1,22.7298,115.273
635,2,16.9956,83.0121
635,3,24.2448,106.84
635,4,10.6452,133.225
635,5,1.6266,139.227
635,6,15.3907,41.7003
636,0,1.18726,108.671
636,1,22.7298,115.273
636,2,16.9956,83.0121
636,3,24.2448,106.84
636,4,10.6452,133.225
636,5,7.33717,29.8072
636,6,5.41802,110.504
637,0,1.18726,108.671
637,1,22.7298,115.273
637,2,16.9956,83.0121
637,3,24.2448,106.84
637,4,10.6452,133.225
637,5,7.33717,29.8072
637,6,19.22,97.7139
638,0,1.18726,108.671
638,1,22.7298,115.273
638,2,16.9956,83.0121
638,3,24.2448,106.84
638,4,10.6452,133.225
638,5,7.33717,29.8072
638,6,16.0831,142.469
639,0,1.18726,108.671
639,1,22.7298,115.273
639,2,16.9956,83.0121
639,3,24.2448,106.84
639,4,6.60687,116.852
639,5,20.8526,66.5493
639,6,8.30937,70.7038
640,0,1.18726,108.671
640,1,22.7298,115.273
640,2,16.9956,83.0121
640,3,24.2448,106.84
640,4,6.60687,116.852
640,5,20.8526,66.5493
640,6,3.82848,56.5048
641,0,1.18726,108.671
641,1,22.7298,115.273
641,2,16.9956,83.0121
641,3,24.2448,106.84
641,4,6.60687,116.852
641,5,20.8526,66.5493
641,6,24.453,82.2977
642,0,1.18726,108.671
642,1,22.7298,115.273
642,2,16.9956,83.0121
642,3,24.2448,106.84
642,4,6.60687,116.852
642,5,12.1656,25.228
642,6,21.8606,88.3307
643,0,1.18726,108.671
643,1,22.7298,115.273
643,2,16.9956,83.0121
643,3,24.2448,106.84
643,4,6.60687,116.852
643,5,12.1656,25.228
643,6,21.8384,119.721
644,0,1.18726,108.671
644,1,22.7298,115.273
644,2,16.9956,83.0121
644,3,24.2448,106.84
644,4,6.60687,116.852
644,5,12.1656,25.228
644,6,8.8042,52.5376
645,0,1.18726,108.671
645,1,22.7298,115.273
645,2,16.9956,83.0121
645,3,24.2448,106.84
645,4,6.60687,116.852
645,5,14.0295,7.67059
645,6,20.2409,73.8271
646,0,1.18726,108.671
646,1,22.7298,115.273
646,2,16.9956,83.0121
646,3,24.2448,106.84
646,4,6.60687,116.852
646,5,14.0295,7.67059
646,6,10.9032,10.3027
647,0,1.18726,108.671
647,1,22.7298,115.273
647,2,16.9956,83.0121
647,3,24.2448,106.84
647,4,6.60687,116.852
647,5,14.0295,7.67059
647,6,21.8242,79.4058
648,0,1.18726,108.671
648,1,22.7298,115.273
648,2,22.7836,133.003
648,3,1.28035,93.6999
648,4,22.233,67.174
648,5,15.9622,123.542
648,6,5.955,94.2453
649,0,1.18726,108.671
649,1,22.7298,115.273
649,2,22.7836,133.003
649,3,1.28035,93.6999
649,4,22.233,67.174
649,5,15.9622,123.542
649,6,0.0151657,33.9536
650,0,1.18726,108.671
650,1,22.7298,115.273
650,2,22.7836,133.003
650,3,1.28035,93.6999
650,4,22.233,67.174
650,5,15.9622,123.542
650,6,2.58815,88.8802
651,0,1.18726,108.671
651,1,22.7298,115.273
651,2,22.7836,133.003
651,3,1.28035,93.6999
651,4,22.233,67.174
651,5,16.6634,125.67
651,6,13.1133,46.1894
652,0,1.18726,108.671
652,1,22.7298,115.273
652,2,22.7836,133.003
652,3,1.28035,93.6999
652,4,22.233,67.174
652,5,16.6634,125.67
652,6,8.55992,36.5383
653,0,1.18726,108.671
653,1,22.7298,115.273
653,2,22.7836,133.003
653,3,1.28035,93.6999
653,4,22.233,67.174
653,5,16.6634,125.67
653,6,24.9432,142.171
654,0,1.18726,108.671
654,1,22.7298,115.273
654,2,22.7836,133.003
654,3,1.28035,93.6999
654,4,22.233,67.174
654,5,12.6587,132.841
654,6,5.02801,41.842
655,0,1.18726,108.671
655,1,22.7298,115.273
655,2,22.7836,133.003
655,3,1.28035,93.6999
655,4,22.233,67.174
655,5,12.6587,132.841
655,6,10.8984,51.0951
656,0,1.18726,108.671
656,1,22.7298,115.273
656,2,22.7836,133.003
656,3,1.28035,93.6999
656,4,22.233,67.174
656,5,12.6587,132.841
656,6,17.0468,53.9503
657,0,1.18726,108.671
657,1,22.7298,115.273
657,2,22.7836,133.003
657,3,1.28035,93.6999
657,4,17.6243,49.234
657,5,2.40125,41.5512
657,6,23.1214,74.4656
658,0,1.18726,108.671
658,1,22.7298,115.273
658,2,22.7836,133.003
658,3,1.28035,93.6999
658,4,17.6243,49.234
658,5,2.40125,41.5512
658,6,24.662,109.384
659,0,1.18726,108.671
659,1,22.7298,115.273
659,2,22.7836,133.003
659,3,1.28035,93.6999
659,4,17.6243,49.234
659,5,2.40125,41.5512
659,6,7.65907,43.0744
660,0,1.18726,108.671
660,1,22.7298,115.273
660,2,22.7836,133.003
660,3,1.28035,93.6999
660,4,17.6243,49.234
660,5,15.5357,89.7371
660,6,2.06633,10.9616
661,0,1.18726,108.671
661,1,22.7298,115.273
661,2,22.7836,133.003
661,3,1.28035,93.6999
661,4,17.6243,49.234
661,5,15.5357,89.7371
661,6,20.2629,74.824
662,0,1.18726,108.671
662,1,22.7298,115.273
662,2,22.7836,133.003
662,3,1.28035,93.6999
662,4,17.6243,49.234
662,5,15.5357,89.7371
662,6,3.68581,92.8105
663,0,1.18726,108.671
663,1,22.7298,115.273
663,2,22.7836,133.003
663,3,1.28035,93.6999
663,4,17.6243,49.234
663,5,24.5332,86.2452
663,6,0.733163,55.6201
664,0,1.18726,108.671
664,1,22.7298,115.273
664,2,22.7836,133.003
664,3,1.28035,93.6999
664,4,17.6243,49.234
664,5,24.5332,86.2452
664,6,6.423,4.31728
665,0,1.18726,108.671
665,1,22.7298,115.273
665,2,22.7836,133.003
665,3,1.28035,93.6999
665,4,17.6243,49.234
665,5,24.5332,86.2452
665,6,15.5261,51.9874
666,0,1.18726,108.671
666,1,22.7298,115.273
666,2,22.7836,133.003
666,3,1.28035,93.6999
666,4,7.85447,24.3327
666,5,23.3905,9.97003
666,6,16.1542,15.2275
667,0,1.18726,108.671
667,1,22.7298,115.273
667,2,22.7836,133.003
667,3,1.28035,93.6999
667,4,7.85447,24.3327
667,5,23.3905,9.97003
667,6,17.0173,142.582
668,0,1.18726,108.671
668,1,22.7298,115.273
668,2,22.7836,133.003
668,3,1.28035,93.6999
668,4,7.85447,24.3327
668,5,23.3905,9.97003
668,6,8.97273,92.08
669,0,1.18726,108.671
669,1,22.7298,115.273
669,2,22.7836,133.003
669,3,1.28035,93.6999
669,4,7.85447,24.3327
669,5,4.66678,142.655
669,6,23.3572,80.7735
670,0,1.18726,108.671
670,1,22.7298,115.273
670,2,22.7836,133.003
670,3,1.28035,93.6999
670,4,7.85447,24.3327
670,5,4.66678,142.655
670,6,23.2131,47.6283
671,0,1.18726,108.671
671,1,22.7298,115.273
671,2,22.7836,133.003
671,3,1.28035,93.6999
671,4,7.85447,24.3327
671,5,4.66678,142.655
671,6,22.8572,82.2687
672,0,1.18726,108.671
672,1,22.7298,115.273
672,2,22.7836,133.003
672,3,1.28035,93.6999
672,4,7.85447,24.3327
672,5,1.85663,45.2312
672,6,17.607,115.262
673,0,1.18726,108.671
673,1,22.7298,115.273
673,2,22.7836,133.003
673,3,1.28035,93.6999
673,4,7.85447,24.3327
673,5,1.85663,45.2312
673,6,1.16728,93.8596
674,0,1.18726,108.671
674,1,22.7298,115.273
674,2,22.7836,133.003
674,3,1.28035,93.6999
674,4,7.85447,24.3327
674,5,1.85663,45.2312
674,6,12.9385,50.9212
675,0,1.18726,108.671
675,1,22.7298,115.273
675,2,22.7836,133.003
675,3,5.18166,94.5942
675,4,20.3421,79.3467
675,5,22.6171,115.159
675,6,23.7352,86.5662
676,0,1.18726,108.671
676,1,22.7298,115.273
676,2,22.7836,133.003
676,3,5.18166,94.5942
676,4,20.3421,79.3467
676,5,22.6171,115.159
676,6,10.7264,103.836
677,0,1.18726,108.671
677,1,22.7298,115.273
677,2,22.7836,133.003
677,3,5.18166,94.5942
677,4,20.3421,79.3467
677,5,22.6171,115.159
677,6,1.97429,83.1471
678,0,1.18726,108.671
678,1,22.7298,115.273
678,2,22.7836,133.003
678,3,5.18166,94.5942
678,4,20.3421,79.3467
678,5,14.0322,139.867
678,6,8.08533,15.6199
679,0,1.18726,108.671
679,1,22.7298,115.273
679,2,22.7836,133.003
679,3,5.18166,94.5942
679,4,20.3421,79.3467
679,5,14.0322,139.867
679,6,24.053,83.7019
680,0,1.18726,108.671
680,1,22.7298,115.273
680,2,22.7836,133.003
680,3,5.18166,94.5942
680,4,20.3421,79.3467
680,5,14.0322,139.867
680,6,3.45579,78.3408
681,0,1.18726,108.671
681,1,22.7298,115.273
681,2,22.7836,133.003
681,3,5.18166,94.5942
681,4,20.3421,79.3467
681,5,18.0936,123.285
681,6,23.5195,113.135
682,0,1.18726,108.671
682,1,22.7298,115.273
682,2,22.7836,133.003
682,3,5.18166,94.5942
682,4,20.3421,79.3467
682,5,18.0936,123.285
682,6,16.2185,83.866
683,0,1.18726,108.671
683,1,22.7298,115.273
683,2,22.7836,133.003
683,3,5.18166,94.5942
683,4,20.3421,79.3467
683,5,18.0936,123.285
683,6,18.3242,145.334
684,0,1.18726,108.671
684,1,22.7298,115.273
684,2,22.7836,133.003
684,3,5.18166,94.5942
684,4,17.6444,13.4178
684,5,3.41026,74.6892
684,6,4.49731,90.4694
685,0,1.18726,108.671
685,1,22.7298,115.273
685,2,22.7836,133.003
685,3,5.18166,94.5942
685,4,17.6444,13.4178
685,5,3.41026,74.6892
685,6,13.192,9.86796
686,0,1.18726,108.671
686,1,22.7298,115.273
686,2,22.7836,133.003
686,3,5.18166,94.5942
686,4,17.6444,13.4178
686,5,3.41026,74.6892
686,6,23.9369,57.9763
687,0,1.18726,108.671
687,1,22.7298,115.273
687,2,22.7836,133.003
687,3,5.18166,94.5942
687,4,17.6444,13.4178
687,5,6.90462,89.8608
687,6,15.9704,89.6764
688,0,1.18726,108.671
688,1,22.7298,115.273
688,2,22.7836,133.003
688,3,5.18166,94.5942
688,4,17.6444,13.4178
688,5,6.90462,89.8608
688,6,4.02789,98.871
689,0,1.18726,108.671
689,1,22.7298,115.273
689,2,22.7836,133.003
689,3,5.18166,94.5942
689,4,17.6444,13.4178
689,5,6.90462,89.8608
689,6,5.8129,97.8829
690,0,1.18726,108.671
690,1,22.7298,115.273
690,2,22.7836,133.003
690,3,5.18166,94.5942
690,4,17.6444,13.4178
690,5,17.319,120.774
690,6,25.964,20.47
691,0,1.18726,108.671
691,1,22.7298,115.273
691,2,22.7836,133.003
691,3,5.18166,94.5942
691,4,17.6444,13.4178
691,5,17.319,120.774
691,6,5.97118,61.675
692,0,1.18726,108.671
692,1,22.7298,115.273
692,2,22.7836,133.003
692,3,5.18166,94.5942
692,4,17.6444,13.4178
692,5,17.319,120.774
692,6,21.5463,45.8393
693,0,1.18726,108.671
693,1,22.7298,115.273
693,2,22.7836,133.003
693,3,5.18166,94.5942
693,4,20.1689,16.8438
693,5,16.9054,42.0069
693,6,25.1025,20.9518
694,0,1.18726,108.671
694,1,22.7298,115.273
694,2,22.7836,133.003
694,3,5.18166,94.5942
694,4,20.1689,16.8438
694,5,16.9054,42.0069
694,6,10.6529,133.589
695,0,1.18726,108.671
695,1,22.7298,115.273
695,2,22.7836,133.003
695,3,5.18166,94.5942
695,4,20.1689,16.8438
695,5,16.9054,42.0069
695,6,18.14,81.3964
696,0,1.18726,108.671
696,1,22.7298,115.273
696,2,22.7836,133.003
696,3,5.18166,94.5942
696,4,20.1689,16.8438
696,5,16.3482,43.6662
696,6,10.7346,90.3429
697,0,1.18726,108.671
697,1,22.7298,115.273
697,2,22.7836,133.003
697,3,5.18166,94.5942
697,4,20.1689,16.8438
697,5,16.3482,43.6662
697,6,7.71873,5.49856
698,0,1.18726,108.671
698,1,22.7298,115.273
698,2,22.7836,133.003
698,3,5.18166,94.5942
698,4,20.1689,16.8438
698,5,16.3482,43.6662
698,6,4.1962,0.247477
699,0,1.18726,108.671
699,1,22.7298,115.273
699,2,22.7836,133.003
699,3,5.18166,94.5942
699,4,20.1689,16.8438
699,5,3.06396,17.347
699,6,0.144326,50.1549
700,0,1.18726,108.671
700,1,22.7298,115.273
700,2,22.7836,133.003
700,3,5.18166,94.5942
700,4,20.1689,16.8438
700,5,3.06396,17.347
700,6,15.7243,76.9403
701,0,1.18726,108.671
701,1,22.7298,115.273
701,2,22.7836,133.003
701,3,5.18166,94.5942
701,4,20.1689,16.8438
701,5,3.06396,17.347
701,6,10.404,78.8146
702,0,1.18726,108.671
702,1,22.7298,115.273
702,2,22.7836,133.003
702,3,11.7867,86.5554
702,4,4.99977,24.7513
702,5,4.59455,31.53
702,6,23.3855,2.15948
703,0,1.18726,108.671
703,1,22.7298,115.273
703,2,22.7836,133.003
703,3,11.7867,86.5554
703,4,4.99977,24.7513
703,5,4.59455,31.53
703,6,3.20511,8.15437
704,0,1.18726,108.671
704,1,22.7298,115.273
704,2,22.7836,133.003
704,3,11.7867,86.5554
704,4,4.99977,24.7513
704,5,4.59455,31.53
704,6,17.5119,52.027
705,0,1.18726,108.671
705,1,22.7298,115.273
705,2,22.7836,133.003
705,3,11.7867,86.5554
705,4,4.99977,24.7513
705,5,10.209,116.136
705,6,18.3798,100.823
706,0,1.18726,108.671
706,1,22.7298,115.273
706,2,22.7836,133.003
706,3,11.7867,86.5554
706,4,4.99977,24.7513
706,5,10.209,116.136
706,6,12.5662,140.486
707,0,1.18726,108.671
707,1,22.7298,115.273
707,2,22.7836,133.003
707,3,11.7867,86.5554
707,4,4.99977,24.7513
707,5,10.209,116.136
707,6,2.16626,46.8027
708,0,1.18726,108.671
708,1,22.7298,115.273
708,2,22.7836,133.003
708,3,11.7867,86.5554
708,4,4.99977,24.7513
708,5,21.0196,50.4358
708,6,6.29645,7.31981
709,0,1.18726,108.671
709,1,22.7298,115.273
709,2,22.7836,133.003
709,3,11.7867,86.5554
709,4,4.99977,24.7513
709,5,21.0196,50.4358
709,6,11.7441,97.7848
710,0,1.18726,108.671
710,1,22.7298,115.273
710,2,22.7836,133.003
710,3,11.7867,86.5554
710,4,4.99977,24.7513
710,5,21.0196,50.4358
710,6,24.4243,22.4081
711,0,1.18726,108.671
711,1,22.7298,115.273
711,2,22.7836,133.003
711,3,11.7867,86.5554
711,4,10.3495,98.0006
711,5,9.07941,106.212
711,6,5.05809,52.8394
712,0,1.18726,108.671
712,1,22.7298,115.273
712,2,22.7836,133.003
712,3,11.7867,86.5554
712,4,10.3495,98.0006
712,5,9.07941,106.212
712,6,19.5435,73.7124
713,0,1.18726,108.671
713,1,22.7298,115.273
713,2,22.7836,133.003
713,3,11.7867,86.5554
713,4,10.3495,98.0006
713,5,9.07941,106.212
713,6,10.1119,136.96
714,0,1.18726,108.671
714,1,22.7298,115.273
714,2,22.7836,133.003
714,3,11.7867,86.5554
714,4,10.3495,98.0006
714,5,10.4703,79.3049
714,6,12.8197,59.1706
715,0,1.18726,108.671
715,1,22.7298,115.273
715,2,22.7836,133.003
715,3,11.7867,86.5554
715,4,10.3495,98.0006
715,5,10.4703,79.3049
715,6,6.43322,14.6768
716,0,1.18726,108.671
716,1,22.7298,115.273
716,2,22.7836,133.003
716,3,11.7867,86.5554
716,4,10.3495,98.0006
716,5,10.4703,79.3049
716,6,23.5926,97.1376
717,0,1.18726,108.671
717,1,22.7298,115.273
717,2,22.7836,133.003
717,3,11.7867,86.5554
717,4,10.3495,98.0006
717,5,17.1369,71.1171
717,6,16.2052,121.027
718,0,1.18726,108.671
718,1,22.7298,115.273
718,2,22.7836,133.003
718,3,11.7867,86.5554
718,4,10.3495,98.0006
718,5,17.1369,71.1171
718,6,17.2115,111.982
719,0,1.18726,108.671
719,1,22.7298,115.273
719,2,22.7836,133.003
719,3,11.7867,86.5554
719,4,10.3495,98.0006
719,5,17.1369,71.1171
719,6,22.3915,50.3275
720,0,1.18726,108.671
720,1,22.7298,115.273
720,2,22.7836,133.003
720,3,11.7867,86.5554
720,4,9.14433,85.559
720,5,21.5863,79.3497
720,6,2.42829,85.2191
721,0,1.18726,108.671
721,1,22.7298,115.273
721,2,22.7836,133.003
721,3,11.7867,86.5554
721,4,9.14433,85.559
721,5,21.5863,79.3497
721,6,0.199355,86.5064
722,0,1.18726,108.671
722,1,22.7298,115.273
722,2,22.7836,133.003
722,3,11.7867,86.5554
722,4,9.14433,85.559
722,5,21.5863,79.3497
722,6,13.1223,13.6478
723,0,1.18726,108.671
723,1,22.7298,115.273
723,2,22.7836,133.003
723,3,11.7867,86.5554
723,4,9.14433,85.559
723,5,6.28784,55.4913
723,6,23.1069,112.031
724,0,1.18726,108.671
724,1,22.7298,115.273
724,2,22.7836,133.003
724,3,11.7867,86.5554
724,4,9.14433,85.559
724,5,6.28784,55.4913
724,6,3.63438,51.0635
725,0,1.18726,108.671
725,1,22.7298,115.273
725,2,22.7836,133.003
725,3,11.7867,86.5554
725,4,9.14433,85.559
725,5,6.28784,55.4913
725,6,10.3681,11.8768
726,0,1.18726,108.671
726,1,22.7298,115.273
726,2,22.7836,133.003
726,3,11.7867,86.5554
726,4,9.14433,85.559
726,5,11.9976,140.662
726,6,12.7351,88.9973
727,0,1.18726,108.671
727,1,22.7298,115.273
727,2,22.7836,133.003
727,3,11.7867,86.5554
727,4,9.14433,85.559
727,5,11.9976,140.662
727,6,11.2175,36.2227
728,0,1.18726,108.671
728,1,22.7298,115.273
728,2,22.7836,133.003
728,3,11.7867,86.5554
728,4,9.14433,85.559
728,5,11.9976,140.662
728,6,2.20301,123.054
