L(l),2,K,3,T,8

Period,Day Ahead Price
0,12.1132
1,12.5832
2,11.0039
3,12.508
4,13.5106
5,11.5263
6,13.9204
7,13.0432

Scenario ID,Period,Real Time Price,Renewable Generation Output
602,1,4.79633,101.249
602,2,20.5634,35.9293
602,3,25.8858,47.1954
602,4,25.3707,91.3209
602,5,0.0655167,60.5837
602,6,15.4902,67.3787
602,7,11.0633,133.562
603,0,11.5362,60.4329
603,1,4.79633,101.249
603,2,20.5634,35.9293
603,3,25.8858,47.1954
603,4,25.3707,91.3209
603,5,18.4276,12.4729
603,6,7.16748,77.7859
603,7,23.2633,139.4
604,0,11.5362,60.4329
604,1,4.79633,101.249
604,2,20.5634,35.9293
604,3,25.8858,47.1954
604,4,25.3707,91.3209
604,5,18.4276,12.4729
604,6,7.16748,77.7859
604,7,22.2888,37.1065
605,0,11.5362,60.4329
605,1,4.79633,101.249
605,2,20.5634,35.9293
605,3,25.8858,47.1954
605,4,25.3707,91.3209
605,5,18.4276,12.4729
605,6,7.16748,77.7859
605,7,15.1533,76.0753
606,0,11.5362,60.4329
606,1,4.79633,101.249
606,2,20.5634,35.9293
606,3,25.8858,47.1954
606,4,25.3707,91.3209
606,5,18.4276,12.4729
606,6,12.6,42.773
606,7,23.1094,111.639
607,0,11.5362,60.4329
607,1,4.79633,101.249
607,2,20.5634,35.9293
607,3,25.8858,47.1954
607,4,25.3707,91.3209
607,5,18.4276,12.4729
607,6,12.6,42.773
607,7,4.31468,60.411
608,0,11.5362,60.4329
608,1,4.79633,101.249
608,2,20.5634,35.9293
608,3,25.8858,47.1954
608,4,25.3707,91.3209
608,5,18.4276,12.4729
608,6,12.6,42.773
608,7,10.9587,107.935
609,0,11.5362,60.4329
609,1,4.79633,101.249
609,2,20.5634,35.9293
609,3,25.8858,47.1954
609,4,25.3707,91.3209
609,5,18.4276,12.4729
609,6,15.7627,17.7956
609,7,20.472,76.4466
610,0,11.5362,60.4329
610,1,4.79633,101.249
610,2,20.5634,35.9293
610,3,25.8858,47.1954
610,4,25.3707,91.3209
610,5,18.4276,12.4729
610,6,15.7627,17.7956
610,7,25.8802,20.2096
611,0,11.5362,60.4329
611,1,4.79633,101.249
611,2,20.5634,35.9293
611,3,25.8858,47.1954
611,4,25.3707,91.3209
611,5,18.4276,12.4729
611,6,15.7627,17.7956
611,7,9.88043,51.2712
612,0,11.5362,60.4329
612,1,4.79633,101.249
612,2,20.5634,35.9293
612,3,25.8858,47.1954
612,4,25.3707,91.3209
612,5,2.48694,88.3526
612,6,24.8012,144.129
612,7,19.8731,70.1109
613,0,11.5362,60.4329
613,1,4.79633,101.249
613,2,20.5634,35.9293
613,3,25.8858,47.1954
613,4,25.3707,91.3209
613,5,2.48694,88.3526
613,6,24.8012,144.129
613,7,17.4398,18.4086
614,0,11.5362,60.4329
614,1,4.79633,101.249
614,2,20.5634,35.9293
614,3,25.8858,47.1954
614,4,25.3707,91.3209
614,5,2.48694,88.3526
614,6,24.8012,144.129
614,7,7.99703,124.908
615,0,11.5362,60.4329
615,1,4.79633,101.249
615,2,20.5634,35.9293
615,3,25.8858,47.1954
615,4,25.3707,91.3209
615,5,2.48694,88.3526
615,6,22.2406,24.3579
615,7,9.99532,74.9855
616,0,11.5362,60.4329
616,1,4.79633,101.249
616,2,20.5634,35.9293
616,3,25.8858,47.1954
616,4,25.3707,91.3209
616,5,2.48694,88.3526
616,6,22.2406,24.3579
616,7,11.8254,38.5637
617,0,11.5362,60.4329
617,1,4.79633,101.249
617,2,20.5634,35.9293
617,3,25.8858,47.1954
617,4,25.3707,91.3209
617,5,2.48694,88.3526
617,6,22.2406,24.3579
617,7,15.8346,132.05
618,0,11.5362,60.4329
618,1,4.79633,101.249
618,2,20.5634,35.9293
618,3,25.8858,47.1954
618,4,25.3707,91.3209
618,5,2.48694,88.3526
618,6,0.176499,104.916
618,7,3.83512,75.5646
619,0,11.5362,60.4329
619,1,4.79633,101.249
619,2,20.5634,35.9293
619,3,25.8858,47.1954
619,4,25.3707,91.3209
619,5,2.48694,88.3526
619,6,0.176499,104.916
619,7,21.0514,0.715133
620,0,11.5362,60.4329
620,1,4.79633,101.249
620,2,20.5634,35.9293
620,3,25.8858,47.1954
620,4,25.3707,91.3209
620,5,2.48694,88.3526
620,6,0.176499,104.916
620,7,19.5296,58.8735
621,0,11.5362,60.4329
621,1,4.79633,101.249
621,2,20.5634,35.9293
621,3,25.8858,47.1954
621,4,20.8702,19.6307
621,5,9.35143,6.21862
621,6,15.7538,29.1783
621,7,13.3103,95.9946
622,0,11.5362,60.4329
622,1,4.79633,101.249
622,2,20.5634,35.9293
622,3,25.8858,47.1954
622,4,20.8702,19.6307
622,5,9.35143,6.21862
622,6,15.7538,29.1783
622,7,3.55553,101.683
623,0,11.5362,60.4329
623,1,4.79633,101.249
623,2,20.5634,35.9293
623,3,25.8858,47.1954
623,4,20.8702,19.6307
623,5,9.35143,6.21862
623,6,15.7538,29.1783
623,7,1.1103,83.7361
624,0,11.5362,60.4329
624,1,4.79633,101.249
624,2,20.5634,35.9293
624,3,25.8858,47.1954
624,4,20.8702,19.6307
624,5,9.35143,6.21862
624,6,14.0968,13.0594
624,7,10.3337,124.513
625,0,11.5362,60.4329
625,1,4.79633,101.249
625,2,20.5634,35.9293
625,3,25.8858,47.1954
625,4,20.8702,19.6307
625,5,9.35143,6.21862
625,6,14.0968,13.0594
625,7,1.76501,58.9265
626,0,11.5362,60.4329
626,1,4.79633,101.249
626,2,20.5634,35.9293
626,3,25.8858,47.1954
626,4,20.8702,19.6307
626,5,9.35143,6.21862
626,6,14.0968,13.0594
626,7,25.0853,67.1852
627,0,11.5362,60.4329
627,1,4.79633,101.249
627,2,20.5634,35.9293
627,3,25.8858,47.1954
627,4,20.8702,19.6307
627,5,9.35143,6.21862
627,6,14.0392,140.229
627,7,19.1009,109.375
628,0,11.5362,60.4329
628,1,4.79633,101.249
628,2,20.5634,35.9293
628,3,25.8858,47.1954
628,4,20.8702,19.6307
628,5,9.35143,6.21862
628,6,14.0392,140.229
628,7,23.798,60.8122
629,0,11.5362,60.4329
629,1,4.79633,101.249
629,2,20.5634,35.9293
629,3,25.8858,47.1954
629,4,20.8702,19.6307
629,5,9.35143,6.21862
629,6,14.0392,140.229
629,7,22.1492,33.4329
630,0,11.5362,60.4329
630,1,4.79633,101.249
630,2,20.5634,35.9293
630,3,25.8858,47.1954
630,4,20.8702,19.6307
630,5,12.3068,22.5844
630,6,12.0707,112.695
630,7,6.19142,35.449
631,0,11.5362,60.4329
631,1,4.79633,101.249
631,2,20.5634,35.9293
631,3,25.8858,47.1954
631,4,20.8702,19.6307
631,5,12.3068,22.5844
631,6,12.0707,112.695
631,7,18.7925,103.943
632,0,11.5362,60.4329
632,1,4.79633,101.249
632,2,20.5634,35.9293
632,3,25.8858,47.1954
632,4,20.8702,19.6307
632,5,12.3068,22.5844
632,6,12.0707,112.695
632,7,12.8289,49.7717
633,0,11.5362,60.4329
633,1,4.79633,101.249
633,2,20.5634,35.9293
633,3,25.8858,47.1954
633,4,20.8702,19.6307
633,5,12.3068,22.5844
633,6,16.4669,64.2429
633,7,14.9056,96.1385
634,0,11.5362,60.4329
634,1,4.79633,101.249
634,2,20.5634,35.9293
634,3,25.8858,47.1954
634,4,20.8702,19.6307
634,5,12.3068,22.5844
634,6,16.4669,64.2429
634,7,21.725,57.4442
635,0,11.5362,60.4329
635,1,4.79633,101.249
635,2,20.5634,35.9293
635,3,25.8858,47.1954
635,4,20.8702,19.6307
635,5,12.3068,22.5844
635,6,16.4669,64.2429
635,7,16.788,88.0073
636,0,11.5362,60.4329
636,1,4.79633,101.249
636,2,20.5634,35.9293
636,3,25.8858,47.1954
636,4,20.8702,19.6307
636,5,12.3068,22.5844
636,6,18.8569,149.933
636,7,20.1617,23.644
637,0,11.5362,60.4329
637,1,4.79633,101.249
637,2,20.5634,35.9293
637,3,25.8858,47.1954
637,4,20.8702,19.6307
637,5,12.3068,22.5844
637,6,18.8569,149.933
637,7,5.89367,136.83
638,0,11.5362,60.4329
638,1,4.79633,101.249
638,2,20.5634,35.9293
638,3,25.8858,47.1954
638,4,20.8702,19.6307
638,5,12.3068,22.5844
638,6,18.8569,149.933
638,7,21.7233,40.4075
639,0,11.5362,60.4329
639,1,4.79633,101.249
639,2,20.5634,35.9293
639,3,25.8858,47.1954
639,4,20.8702,19.6307
639,5,15.3454,53.1402
639,6,18.8445,121.069
639,7,12.2315,34.9444
640,0,11.5362,60.4329
640,1,4.79633,101.249
640,2,20.5634,35.9293
640,3,25.8858,47.1954
640,4,20.8702,19.6307
640,5,15.3454,53.1402
640,6,18.8445,121.069
640,7,2.58627,80.7492
641,0,11.5362,60.4329
641,1,4.79633,101.249
641,2,20.5634,35.9293
641,3,25.8858,47.1954
641,4,20.8702,19.6307
641,5,15.3454,53.1402
641,6,18.8445,121.069
641,7,16.271,9.64363
642,0,11.5362,60.4329
642,1,4.79633,101.249
642,2,20.5634,35.9293
642,3,25.8858,47.1954
642,4,20.8702,19.6307
642,5,15.3454,53.1402
642,6,3.2841,21.1452
642,7,25.642,54.0687
643,0,11.5362,60.4329
643,1,4.79633,101.249
643,2,20.5634,35.9293
643,3,25.8858,47.1954
643,4,20.8702,19.6307
643,5,15.3454,53.1402
643,6,3.2841,21.1452
643,7,20.6299,135.231
644,0,11.5362,60.4329
644,1,4.79633,101.249
644,2,20.5634,35.9293
644,3,25.8858,47.1954
644,4,20.8702,19.6307
644,5,15.3454,53.1402
644,6,3.2841,21.1452
644,7,19.9127,96.8025
645,0,11.5362,60.4329
645,1,4.79633,101.249
645,2,20.5634,35.9293
645,3,25.8858,47.1954
645,4,20.8702,19.6307
645,5,15.3454,53.1402
645,6,3.88692,108.313
645,7,3.235,0.600546
646,0,11.5362,60.4329
646,1,4.79633,101.249
646,2,20.5634,35.9293
646,3,25.8858,47.1954
646,4,20.8702,19.6307
646,5,15.3454,53.1402
646,6,3.88692,108.313
646,7,22.9236,127.082
647,0,11.5362,60.4329
647,1,4.79633,101.249
647,2,20.5634,35.9293
647,3,25.8858,47.1954
647,4,20.8702,19.6307
647,5,15.3454,53.1402
647,6,3.88692,108.313
647,7,18.1209,56.2643
648,0,11.5362,60.4329
648,1,4.79633,101.249
648,2,20.5634,35.9293
648,3,23.046,117.977
648,4,11.6951,19.2474
648,5,17.3136,138.963
648,6,15.3441,63.7754
648,7,4.65461,40.5375
649,0,11.5362,60.4329
649,1,4.79633,101.249
649,2,20.5634,35.9293
649,3,23.046,117.977
649,4,11.6951,19.2474
649,5,17.3136,138.963
649,6,15.3441,63.7754
649,7,0.416475,2.18978
650,0,11.5362,60.4329
650,1,4.79633,101.249
650,2,20.5634,35.9293
650,3,23.046,117.977
650,4,11.6951,19.2474
650,5,17.3136,138.963
650,6,15.3441,63.7754
650,7,16.9835,99.2563
651,0,11.5362,60.4329
651,1,4.79633,101.249
651,2,20.5634,35.9293
651,3,23.046,117.977
651,4,11.6951,19.2474
651,5,17.3136,138.963
651,6,6.25719,11.2165
651,7,15.6342,64.2995
652,0,11.5362,60.4329
652,1,4.79633,101.249
652,2,20.5634,35.9293
652,3,23.046,117.977
652,4,11.6951,19.2474
652,5,17.3136,138.963
652,6,6.25719,11.2165
652,7,21.3027,124.199
653,0,11.5362,60.4329
653,1,4.79633,101.249
653,2,20.5634,35.9293
653,3,23.046,117.977
653,4,11.6951,19.2474
653,5,17.3136,138.963
653,6,6.25719,11.2165
653,7,8.8625,98.2272
654,0,11.5362,60.4329
654,1,4.79633,101.249
654,2,20.5634,35.9293
654,3,23.046,117.977
654,4,11.6951,19.2474
654,5,17.3136,138.963
654,6,18.4684,127.038
654,7,2.5318,121.696
655,0,11.5362,60.4329
655,1,4.79633,101.249
655,2,20.5634,35.9293
655,3,23.046,117.977
655,4,11.6951,19.2474
655,5,17.3136,138.963
655,6,18.4684,127.038
655,7,23.0831,29.5273
656,0,11.5362,60.4329
656,1,4.79633,101.249
656,2,20.5634,35.9293
656,3,23.046,117.977
656,4,11.6951,19.2474
656,5,17.3136,138.963
656,6,18.4684,127.038
656,7,9.09056,77.0425
657,0,11.5362,60.4329
657,1,4.79633,101.249
657,2,20.5634,35.9293
657,3,23.046,117.977
657,4,11.6951,19.2474
657,5,9.81284,10.8726
657,6,5.02876,99.6322
657,7,6.78963,50.38
658,0,11.5362,60.4329
658,1,4.79633,101.249
658,2,20.5634,35.9293
658,3,23.046,117.977
658,4,11.6951,19.2474
658,5,9.81284,10.8726
658,6,5.02876,99.6322
658,7,22.7259,8.18968
659,0,11.5362,60.4329
659,1,4.79633,101.249
659,2,20.5634,35.9293
659,3,23.046,117.977
659,4,11.6951,19.2474
659,5,9.81284,10.8726
659,6,5.02876,99.6322
659,7,6.1725,95.992
660,0,11.5362,60.4329
660,1,4.79633,101.249
660,2,20.5634,35.9293
660,3,23.046,117.977
660,4,11.6951,19.2474
660,5,9.81284,10.8726
660,6,21.0022,7.32316
660,7,18.1986,54.274
661,0,11.5362,60.4329
661,1,4.79633,101.249
661,2,20.5634,35.9293
661,3,23.046,117.977
661,4,11.6951,19.2474
661,5,9.81284,10.8726
661,6,21.0022,7.32316
661,7,16.7427,87.2437
662,0,11.5362,60.4329
662,1,4.79633,101.249
662,2,20.5634,35.9293
662,3,23.046,117.977
662,4,11.6951,19.2474
662,5,9.81284,10.8726
662,6,21.0022,7.32316
662,7,5.43501,51.1364
663,0,11.5362,60.4329
663,1,4.79633,101.249
663,2,20.5634,35.9293
663,3,23.046,117.977
663,4,11.6951,19.2474
663,5,9.81284,10.8726
663,6,21.4916,122.185
663,7,24.8747,58.2093
664,0,11.5362,60.4329
664,1,4.79633,101.249
664,2,20.5634,35.9293
664,3,23.046,117.977
664,4,11.6951,19.2474
664,5,9.81284,10.8726
664,6,21.4916,122.185
664,7,15.8902,145.911
665,0,11.5362,60.4329
665,1,4.79633,101.249
665,2,20.5634,35.9293
665,3,23.046,117.977
665,4,11.6951,19.2474
665,5,9.81284,10.8726
665,6,21.4916,122.185
665,7,10.4692,39.6557
666,0,11.5362,60.4329
666,1,4.79633,101.249
666,2,20.5634,35.9293
666,3,23.046,117.977
666,4,11.6951,19.2474
666,5,8.37368,111.987
666,6,19.4547,64.8771
666,7,16.4956,0.596217
667,0,11.5362,60.4329
667,1,4.79633,101.249
667,2,20.5634,35.9293
667,3,23.046,117.977
667,4,11.6951,19.2474
667,5,8.37368,111.987
667,6,19.4547,64.8771
667,7,18.0189,68.0674
668,0,11.5362,60.4329
668,1,4.79633,101.249
668,2,20.5634,35.9293
668,3,23.046,117.977
668,4,11.6951,19.2474
668,5,8.37368,111.987
668,6,19.4547,64.8771
668,7,21.6312,5.08503
669,0,11.5362,60.4329
669,1,4.79633,101.249
669,2,20.5634,35.9293
669,3,23.046,117.977
669,4,11.6951,19.2474
669,5,8.37368,111.987
669,6,0.236312,43.5662
669,7,2.82439,139.402
670,0,11.5362,60.4329
670,1,4.79633,101.249
670,2,20.5634,35.9293
670,3,23.046,117.977
670,4,11.6951,19.2474
670,5,8.37368,111.987
670,6,0.236312,43.5662
670,7,21.9754,149.466
671,0,11.5362,60.4329
671,1,4.79633,101.249
671,2,20.5634,35.9293
671,3,23.046,117.977
671,4,11.6951,19.2474
671,5,8.37368,111.987
671,6,0.236312,43.5662
671,7,3.28104,29.2269
672,0,11.5362,60.4329
672,1,4.79633,101.249
672,2,20.5634,35.9293
672,3,23.046,117.977
672,4,11.6951,19.2474
672,5,8.37368,111.987
672,6,13.509,82.3585
672,7,13.2615,58.1
673,0,11.5362,60.4329
673,1,4.79633,101.249
673,2,20.5634,35.9293
673,3,23.046,117.977
673,4,11.6951,19.2474
673,5,8.37368,111.987
673,6,13.509,82.3585
673,7,13.7985,57.6198
674,0,11.5362,60.4329
674,1,4.79633,101.249
674,2,20.5634,35.9293
674,3,23.046,117.977
674,4,11.6951,19.2474
674,5,8.37368,111.987
674,6,13.509,82.3585
674,7,11.4902,115.217
675,0,11.5362,60.4329
675,1,4.79633,101.249
675,2,20.5634,35.9293
675,3,23.046,117.977
675,4,6.62264,146.859
675,5,16.0031,149.09
675,6,5.85789,147.575
675,7,0.626032,21.2819
676,0,11.5362,60.4329
676,1,4.79633,101.249
676,2,20.5634,35.9293
676,3,23.046,117.977
676,4,6.62264,146.859
676,5,16.0031,149.09
676,6,5.85789,147.575
676,7,3.37853,100.204
677,0,11.5362,60.4329
677,1,4.79633,101.249
677,2,20.5634,35.9293
677,3,23.046,117.977
677,4,6.62264,146.859
677,5,16.0031,149.09
677,6,5.85789,147.575
677,7,18.8111,50.8473
678,0,11.5362,60.4329
678,1,4.79633,101.249
678,2,20.5634,35.9293
678,3,23.046,117.977
678,4,6.62264,146.859
678,5,16.0031,149.09
678,6,7.80935,128.797
678,7,0.232384,102.033
679,0,11.5362,60.4329
679,1,4.79633,101.249
679,2,20.5634,35.9293
679,3,23.046,117.977
679,4,6.62264,146.859
679,5,16.0031,149.09
679,6,7.80935,128.797
679,7,18.9032,93.0147
680,0,11.5362,60.4329
680,1,4.79633,101.249
680,2,20.5634,35.9293
680,3,23.046,117.977
680,4,6.62264,146.859
680,5,16.0031,149.09
680,6,7.80935,128.797
680,7,16.977,19.4558
681,0,11.5362,60.4329
681,1,4.79633,101.249
681,2,20.5634,35.9293
681,3,23.046,117.977
681,4,6.62264,146.859
681,5,16.0031,149.09
681,6,10.7151,3.84399
681,7,22.9962,43.1112
682,0,11.5362,60.4329
682,1,4.79633,101.249
682,2,20.5634,35.9293
682,3,23.046,117.977
682,4,6.62264,146.859
682,5,16.0031,149.09
682,6,10.7151,3.84399
682,7,3.47568,86.6256
683,0,11.5362,60.4329
683,1,4.79633,101.249
683,2,20.5634,35.9293
683,3,23.046,117.977
683,4,6.62264,146.859
683,5,16.0031,149.09
683,6,10.7151,3.84399
683,7,19.271,144.847
684,0,11.5362,60.4329
684,1,4.79633,101.249
684,2,20.5634,35.9293
684,3,23.046,117.977
684,4,6.62264,146.859
684,5,18.842,26.3571
684,6,22.3132,20.5364
684,7,15.8965,127.473
685,0,11.5362,60.4329
685,1,4.79633,101.249
685,2,20.5634,35.9293
685,3,23.046,117.977
685,4,6.62264,146.859
685,5,18.842,26.3571
685,6,22.3132,20.5364
685,7,23.2698,68.492
686,0,11.5362,60.4329
686,1,4.79633,101.249
686,2,20.5634,35.9293
686,3,23.046,117.977
686,4,6.62264,146.859
686,5,18.842,26.3571
686,6,22.3132,20.5364
686,7,22.0028,3.17811
687,0,11.5362,60.4329
687,1,4.79633,101.249
687,2,20.5634,35.9293
687,3,23.046,117.977
687,4,6.62264,146.859
687,5,18.842,26.3571
687,6,21.6516,147.677
687,7,16.9379,53.4479
688,0,11.5362,60.4329
688,1,4.79633,101.249
688,2,20.5634,35.9293
688,3,23.046,117.977
688,4,6.62264,146.859
688,5,18.842,26.3571
688,6,21.6516,147.677
688,7,10.6215,27.3257
689,0,11.5362,60.4329
689,1,4.79633,101.249
689,2,20.5634,35.9293
689,3,23.046,117.977
689,4,6.62264,146.859
689,5,18.842,26.3571
689,6,21.6516,147.677
689,7,19.2517,127.568
690,0,11.5362,60.4329
690,1,4.79633,101.249
690,2,20.5634,35.9293
690,3,23.046,117.977
690,4,6.62264,146.859
690,5,18.842,26.3571
690,6,7.22481,147.338
690,7,24.7075,114.679
691,0,11.5362,60.4329
691,1,4.79633,101.249
691,2,20.5634,35.9293
691,3,23.046,117.977
691,4,6.62264,146.859
691,5,18.842,26.3571
691,6,7.22481,147.338
691,7,25.8006,12.0346
692,0,11.5362,60.4329
692,1,4.79633,101.249
692,2,20.5634,35.9293
692,3,23.046,117.977
692,4,6.62264,146.859
692,5,18.842,26.3571
692,6,7.22481,147.338
692,7,11.2465,107.375
693,0,11.5362,60.4329
693,1,4.79633,101.249
693,2,20.5634,35.9293
693,3,23.046,117.977
693,4,6.62264,146.859
693,5,24.9622,27.4083
693,6,18.3716,130.206
693,7,10.8995,66.2243
694,0,11.5362,60.4329
694,1,4.79633,101.249
694,2,20.5634,35.9293
694,3,23.046,117.977
694,4,6.62264,146.859
694,5,24.9622,27.4083
694,6,18.3716,130.206
694,7,10.2975,21.9386
695,0,11.5362,60.4329
695,1,4.79633,101.249
695,2,20.5634,35.9293
695,3,23.046,117.977
695,4,6.62264,146.859
695,5,24.9622,27.4083
695,6,18.3716,130.206
695,7,1.60141,7.35283
696,0,11.5362,60.4329
696,1,4.79633,101.249
696,2,20.5634,35.9293
696,3,23.046,117.977
696,4,6.62264,146.859
696,5,24.9622,27.4083
696,6,10.5929,142.089
696,7,7.17503,141.909
697,0,11.5362,60.4329
697,1,4.79633,101.249
697,2,20.5634,35.9293
697,3,23.046,117.977
697,4,6.62264,146.859
697,5,24.9622,27.4083
697,6,10.5929,142.089
697,7,8.74709,61.4464
698,0,11.5362,60.4329
698,1,4.79633,101.249
698,2,20.5634,35.9293
698,3,23.046,117.977
698,4,6.62264,146.859
698,5,24.9622,27.4083
698,6,10.5929,142.089
698,7,13.6127,11.6426
699,0,11.5362,60.4329
699,1,4.79633,101.249
699,2,20.5634,35.9293
699,3,23.046,117.977
699,4,6.62264,146.859
699,5,24.9622,27.4083
699,6,24.5131,17.6615
699,7,9.75756,20.2456
700,0,11.5362,60.4329
700,1,4.79633,101.249
700,2,20.5634,35.9293
700,3,23.046,117.977
700,4,6.62264,146.859
700,5,24.9622,27.4083
700,6,24.5131,17.6615
700,7,24.1134,40.5426
701,0,11.5362,60.4329
701,1,4.79633,101.249
701,2,20.5634,35.9293
701,3,23.046,117.977
701,4,6.62264,146.859
701,5,24.9622,27.4083
701,6,24.5131,17.6615
701,7,15.3812,116.055
702,0,11.5362,60.4329
702,1,4.79633,101.249
702,2,20.5634,35.9293
702,3,23.046,117.977
702,4,14.734,51.4412
702,5,2.62375,46.9852
702,6,20.6488,20.4341
702,7,7.57826,36.4564
703,0,11.5362,60.4329
703,1,4.79633,101.249
703,2,20.5634,35.9293
703,3,23.046,117.977
703,4,14.734,51.4412
703,5,2.62375,46.9852
703,6,20.6488,20.4341
703,7,3.38049,104.999
704,0,11.5362,60.4329
704,1,4.79633,101.249
704,2,20.5634,35.9293
704,3,23.046,117.977
704,4,14.734,51.4412
704,5,2.62375,46.9852
704,6,20.6488,20.4341
704,7,11.0556,130.57
705,0,11.5362,60.4329
705,1,4.79633,101.249
705,2,20.5634,35.9293
705,3,23.046,117.977
705,4,14.734,51.4412
705,5,2.62375,46.9852
705,6,20.3309,90.2942
705,7,14.3116,56.3252
706,0,11.5362,60.4329
706,1,4.79633,101.249
706,2,20.5634,35.9293
706,3,23.046,117.977
706,4,14.734,51.4412
706,5,2.62375,46.9852
706,6,20.3309,90.2942
706,7,16.51,81.4164
707,0,11.5362,60.4329
707,1,4.79633,101.249
707,2,20.5634,35.9293
707,3,23.046,117.977
707,4,14.734,51.4412
707,5,2.62375,46.9852
707,6,20.3309,90.2942
707,7,11.849,10.1334
708,0,11.5362,60.4329
708,1,4.79633,101.249
708,2,20.5634,35.9293
708,3,23.046,117.977
708,4,14.734,51.4412
708,5,2.62375,46.9852
708,6,4.81125,91.2838
708,7,6.72387,131.242
709,0,11.5362,60.4329
709,1,4.79633,101.249
709,2,20.5634,35.9293
709,3,23.046,117.977
709,4,14.734,51.4412
709,5,2.62375,46.9852
709,6,4.81125,91.2838
709,7,13.2353,98.2003
710,0,11.5362,60.4329
710,1,4.79633,101.249
710,2,20.5634,35.9293
710,3,23.046,117.977
710,4,14.734,51.4412
710,5,2.62375,46.9852
710,6,4.81125,91.2838
710,7,0.551282,85.5966
711,0,11.5362,60.4329
711,1,4.79633,101.249
711,2,20.5634,35.9293
711,3,23.046,117.977
711,4,14.734,51.4412
711,5,1.59948,138.82
711,6,10.8297,139.996
711,7,18.2959,44.5749
712,0,11.5362,60.4329
712,1,4.79633,101.249
712,2,20.5634,35.9293
712,3,23.046,117.977
712,4,14.734,51.4412
712,5,1.59948,138.82
712,6,10.8297,139.996
712,7,13.4344,6.01709
713,0,11.5362,60.4329
713,1,4.79633,101.249
713,2,20.5634,35.9293
713,3,23.046,117.977
713,4,14.734,51.4412
713,5,1.59948,138.82
713,6,10.8297,139.996
713,7,18.377,6.04085
714,0,11.5362,60.4329
714,1,4.79633,101.249
714,2,20.5634,35.9293
714,3,23.046,117.977
714,4,14.734,51.4412
714,5,1.59948,138.82
714,6,1.06788,63.8426
714,7,3.06101,12.3148
715,0,11.5362,60.4329
715,1,4.79633,101.249
715,2,20.5634,35.9293
715,3,23.046,117.977
715,4,14.734,51.4412
715,5,1.59948,138.82
715,6,1.06788,63.8426
715,7,4.55631,6.77535
716,0,11.5362,60.4329
716,1,4.79633,101.249
716,2,20.5634,35.9293
716,3,23.046,117.977
716,4,14.734,51.4412
716,5,1.59948,138.82
716,6,1.06788,63.8426
716,7,9.16196,115.024
717,0,11.5362,60.4329
717,1,4.79633,101.249
717,2,20.5634,35.9293
717,3,23.046,117.977
717,4,14.734,51.4412
717,5,1.59948,138.82
717,6,5.81746,84.0974
717,7,21.2906,96.5782
718,0,11.5362,60.4329
718,1,4.79633,101.249
718,2,20.5634,35.9293
718,3,23.046,117.977
718,4,14.734,51.4412
718,5,1.59948,138.82
718,6,5.81746,84.0974
718,7,0.256599,142.333
719,0,11.5362,60.4329
719,1,4.79633,101.249
719,2,20.5634,35.9293
719,3,23.046,117.977
719,4,14.734,51.4412
719,5,1.59948,138.82
719,6,5.81746,84.0974
719,7,8.94003,65.2625
720,0,11.5362,60.4329
720,1,4.79633,101.249
720,2,20.5634,35.9293
720,3,23.046,117.977
720,4,14.734,51.4412
720,5,10.836,0.0278566
720,6,25.3415,67.3577
720,7,21.3033,134.144
721,0,11.5362,60.4329
721,1,4.79633,101.249
721,2,20.5634,35.9293
721,3,23.046,117.977
721,4,14.734,51.4412
721,5,10.836,0.0278566
721,6,25.3415,67.3577
721,7,21.0752,68.1534
722,0,11.5362,60.4329
722,1,4.79633,101.249
722,2,20.5634,35.9293
722,3,23.046,117.977
722,4,14.734,51.4412
722,5,10.836,0.0278566
722,6,25.3415,67.3577
722,7,11.3638,39.9476
723,0,11.5362,60.4329
723,1,4.79633,101.249
723,2,20.5634,35.9293
723,3,23.046,117.977
723,4,14.734,51.4412
723,5,10.836,0.0278566
723,6,14.1566,41.2551
723,7,13.5697,104.352
724,0,11.5362,60.4329
724,1,4.79633,101.249
724,2,20.5634,35.9293
724,3,23.046,117.977
724,4,14.734,51.4412
724,5,10.836,0.0278566
724,6,14.1566,41.2551
724,7,3.67284,4.64447
725,0,11.5362,60.4329
725,1,4.79633,101.249
725,2,20.5634,35.9293
725,3,23.046,117.977
725,4,14.734,51.4412
725,5,10.836,0.0278566
725,6,14.1566,41.2551
725,7,9.10902,24.3699
726,0,11.5362,60.4329
726,1,4.79633,101.249
726,2,20.5634,35.9293
726,3,23.046,117.977
726,4,14.734,51.4412
726,5,10.836,0.0278566
726,6,8.00015,143.491
726,7,15.6418,8.1051
727,0,11.5362,60.4329
727,1,4.79633,101.249
727,2,20.5634,35.9293
727,3,23.046,117.977
727,4,14.734,51.4412
727,5,10.836,0.0278566
727,6,8.00015,143.491
727,7,11.9504,17.747
728,0,11.5362,60.4329
728,1,4.79633,101.249
728,2,20.5634,35.9293
728,3,23.046,117.977
728,4,14.734,51.4412
728,5,10.836,0.0278566
728,6,8.00015,143.491
728,7,2.44785,24.966
729,0,11.5362,60.4329
729,1,17.9985,44.7354
729,2,19.7002,11.6577
729,3,14.4083,96.6131
729,4,13.2912,0.631458
729,5,25.3393,62.8933
729,6,7.81717,24.8849
729,7,4.12322,31.7818
730,0,11.5362,60.4329
730,1,17.9985,44.7354
730,2,19.7002,11.6577
730,3,14.4083,96.6131
730,4,13.2912,0.631458
