L(l),4,K,2,T,10

Period,Day Ahead Price
0,3.57777
1,13.3698
2,17.1738
3,12.8784
4,8.64499
5,15.0931
6,10.9047
7,12.5111
8,12.2756
9,13.3265

Scenario ID,Period,Real Time Price,Renewable Generation Output
407,0,3.75582,61.5424
407,1,23.1696,85.5992
407,2,17.0496,8.47051
407,3,0.353243,68.6707
407,4,22.1505,89.0789
407,5,25.5907,92.649
407,6,11.2872,52.4036
407,7,21.211,72.6882
407,8,19.1443,45.9291
407,9,21.0177,69.9177
408,0,3.75582,61.5424
408,1,23.1696,85.5992
408,2,17.0496,8.47051
408,3,0.353243,68.6707
408,4,22.1505,89.0789
408,5,25.5907,92.649
408,6,6.32993,39.4701
408,7,20.1072,30.7661
408,8,20.7416,82.114
408,9,9.75844,116.113
409,0,3.75582,61.5424
409,1,23.1696,85.5992
409,2,17.0496,8.47051
409,3,0.353243,68.6707
409,4,22.1505,89.0789
409,5,25.5907,92.649
409,6,6.32993,39.4701
409,7,20.1072,30.7661
409,8,20.7416,82.114
409,9,15.7,98.5573
410,0,3.75582,61.5424
410,1,23.1696,85.5992
410,2,17.0496,8.47051
410,3,0.353243,68.6707
410,4,22.1505,89.0789
410,5,25.5907,92.649
410,6,6.32993,39.4701
410,7,20.1072,30.7661
410,8,13.4551,110.718
410,9,4.0239,138.801
411,0,3.75582,61.5424
411,1,23.1696,85.5992
411,2,17.0496,8.47051
411,3,0.353243,68.6707
411,4,22.1505,89.0789
411,5,25.5907,92.649
411,6,6.32993,39.4701
411,7,20.1072,30.7661
411,8,13.4551,110.718
411,9,12.9896,111.7
412,0,3.75582,61.5424
412,1,23.1696,85.5992
412,2,17.0496,8.47051
412,3,0.353243,68.6707
412,4,22.1505,89.0789
412,5,25.5907,92.649
412,6,6.32993,39.4701
412,7,17.9744,61.2827
412,8,1.13679,27.9363
412,9,9.3456,3.02839
413,0,3.75582,61.5424
413,1,23.1696,85.5992
413,2,17.0496,8.47051
413,3,0.353243,68.6707
413,4,22.1505,89.0789
413,5,25.5907,92.649
413,6,6.32993,39.4701
413,7,17.9744,61.2827
413,8,1.13679,27.9363
413,9,0.646644,44.5948
414,0,3.75582,61.5424
414,1,23.1696,85.5992
414,2,17.0496,8.47051
414,3,0.353243,68.6707
414,4,22.1505,89.0789
414,5,25.5907,92.649
414,6,6.32993,39.4701
414,7,17.9744,61.2827
414,8,7.72461,92.1434
414,9,20.808,22.8954
415,0,3.75582,61.5424
415,1,23.1696,85.5992
415,2,17.0496,8.47051
415,3,0.353243,68.6707
415,4,22.1505,89.0789
415,5,25.5907,92.649
415,6,6.32993,39.4701
415,7,17.9744,61.2827
415,8,7.72461,92.1434
415,9,23.0206,29.6474
416,0,3.75582,61.5424
416,1,23.1696,85.5992
416,2,17.0496,8.47051
416,3,0.353243,68.6707
416,4,21.9241,129.829
416,5,0.252719,9.54729
416,6,14.9684,120.94
416,7,5.44578,60.3604
416,8,4.12566,97.538
416,9,18.3804,78.4024
417,0,3.75582,61.5424
417,1,23.1696,85.5992
417,2,17.0496,8.47051
417,3,0.353243,68.6707
417,4,21.9241,129.829
417,5,0.252719,9.54729
417,6,14.9684,120.94
417,7,5.44578,60.3604
417,8,4.12566,97.538
417,9,24.9957,133.759
418,0,3.75582,61.5424
418,1,23.1696,85.5992
418,2,17.0496,8.47051
418,3,0.353243,68.6707
418,4,21.9241,129.829
418,5,0.252719,9.54729
418,6,14.9684,120.94
418,7,5.44578,60.3604
418,8,1.22851,130.399
418,9,14.2467,35.3786
419,0,3.75582,61.5424
419,1,23.1696,85.5992
419,2,17.0496,8.47051
419,3,0.353243,68.6707
419,4,21.9241,129.829
419,5,0.252719,9.54729
419,6,14.9684,120.94
419,7,5.44578,60.3604
419,8,1.22851,130.399
419,9,7.47309,119.329
420,0,3.75582,61.5424
420,1,23.1696,85.5992
420,2,17.0496,8.47051
420,3,0.353243,68.6707
420,4,21.9241,129.829
420,5,0.252719,9.54729
420,6,14.9684,120.94
420,7,11.3602,143.289
420,8,19.606,55.1705
420,9,14.0035,59.2201
421,0,3.75582,61.5424
421,1,23.1696,85.5992
421,2,17.0496,8.47051
421,3,0.353243,68.6707
421,4,21.9241,129.829
421,5,0.252719,9.54729
421,6,14.9684,120.94
421,7,11.3602,143.289
421,8,19.606,55.1705
421,9,8.37777,103.319
422,0,3.75582,61.5424
422,1,23.1696,85.5992
422,2,17.0496,8.47051
422,3,0.353243,68.6707
422,4,21.9241,129.829
422,5,0.252719,9.54729
422,6,14.9684,120.94
422,7,11.3602,143.289
422,8,11.3066,22.8648
422,9,20.9596,19.5894
423,0,3.75582,61.5424
423,1,23.1696,85.5992
423,2,17.0496,8.47051
423,3,0.353243,68.6707
423,4,21.9241,129.829
423,5,0.252719,9.54729
423,6,14.9684,120.94
423,7,11.3602,143.289
423,8,11.3066,22.8648
423,9,4.02777,27.2196
424,0,3.75582,61.5424
424,1,23.1696,85.5992
424,2,17.0496,8.47051
424,3,0.353243,68.6707
424,4,21.9241,129.829
424,5,0.252719,9.54729
424,6,4.42258,53.3394
424,7,6.46927,117.746
424,8,9.19922,138.603
424,9,23.5217,113.814
425,0,3.75582,61.5424
425,1,23.1696,85.5992
425,2,17.0496,8.47051
425,3,0.353243,68.6707
425,4,21.9241,129.829
425,5,0.252719,9.54729
425,6,4.42258,53.3394
425,7,6.46927,117.746
425,8,9.19922,138.603
425,9,21.8013,8.91681
426,0,3.75582,61.5424
426,1,23.1696,85.5992
426,2,17.0496,8.47051
426,3,0.353243,68.6707
426,4,21.9241,129.829
426,5,0.252719,9.54729
426,6,4.42258,53.3394
426,7,6.46927,117.746
426,8,1.24399,130.921
426,9,17.7866,50.717
427,0,3.75582,61.5424
427,1,23.1696,85.5992
427,2,17.0496,8.47051
427,3,0.353243,68.6707
427,4,21.9241,129.829
427,5,0.252719,9.54729
427,6,4.42258,53.3394
427,7,6.46927,117.746
427,8,1.24399,130.921
427,9,20.907,6.53207
428,0,3.75582,61.5424
428,1,23.1696,85.5992
428,2,17.0496,8.47051
428,3,0.353243,68.6707
428,4,21.9241,129.829
428,5,0.252719,9.54729
428,6,4.42258,53.3394
428,7,11.5903,52.3374
428,8,23.8064,62.7366
428,9,9.31587,124.348
429,0,3.75582,61.5424
429,1,23.1696,85.5992
429,2,17.0496,8.47051
429,3,0.353243,68.6707
429,4,21.9241,129.829
429,5,0.252719,9.54729
429,6,4.42258,53.3394
429,7,11.5903,52.3374
429,8,23.8064,62.7366
429,9,8.862,23.7915
430,0,3.75582,61.5424
430,1,23.1696,85.5992
430,2,17.0496,8.47051
430,3,0.353243,68.6707
430,4,21.9241,129.829
430,5,0.252719,9.54729
430,6,4.42258,53.3394
430,7,11.5903,52.3374
430,8,5.20441,40.1836
430,9,25.5222,33.9382
431,0,3.75582,61.5424
431,1,23.1696,85.5992
431,2,17.0496,8.47051
431,3,0.353243,68.6707
431,4,21.9241,129.829
431,5,0.252719,9.54729
431,6,4.42258,53.3394
431,7,11.5903,52.3374
431,8,5.20441,40.1836
431,9,9.26274,103.284
432,0,3.75582,61.5424
432,1,23.1696,85.5992
432,2,17.0496,8.47051
432,3,0.353243,68.6707
432,4,21.9241,129.829
432,5,6.09835,129.399
432,6,22.1465,53.5347
432,7,1.6818,134.153
432,8,5.10707,53.4158
432,9,19.4724,47.6446
433,0,3.75582,61.5424
433,1,23.1696,85.5992
433,2,17.0496,8.47051
433,3,0.353243,68.6707
433,4,21.9241,129.829
433,5,6.09835,129.399
433,6,22.1465,53.5347
433,7,1.6818,134.153
433,8,5.10707,53.4158
433,9,15.0875,44.5333
434,0,3.75582,61.5424
434,1,23.1696,85.5992
434,2,17.0496,8.47051
434,3,0.353243,68.6707
434,4,21.9241,129.829
434,5,6.09835,129.399
434,6,22.1465,53.5347
434,7,1.6818,134.153
434,8,19.0654,65.4454
434,9,14.3907,130.157
435,0,3.75582,61.5424
435,1,23.1696,85.5992
435,2,17.0496,8.47051
435,3,0.353243,68.6707
435,4,21.9241,129.829
435,5,6.09835,129.399
435,6,22.1465,53.5347
435,7,1.6818,134.153
435,8,19.0654,65.4454
435,9,2.40277,13.8124
436,0,3.75582,61.5424
436,1,23.1696,85.5992
436,2,17.0496,8.47051
436,3,0.353243,68.6707
436,4,21.9241,129.829
436,5,6.09835,129.399
436,6,22.1465,53.5347
436,7,0.316761,30.0859
436,8,3.93337,70.4406
436,9,6.82538,62.1954
437,0,3.75582,61.5424
437,1,23.1696,85.5992
437,2,17.0496,8.47051
437,3,0.353243,68.6707
437,4,21.9241,129.829
437,5,6.09835,129.399
437,6,22.1465,53.5347
437,7,0.316761,30.0859
437,8,3.93337,70.4406
437,9,20.3028,10.2981
438,0,3.75582,61.5424
438,1,23.1696,85.5992
438,2,17.0496,8.47051
438,3,0.353243,68.6707
438,4,21.9241,129.829
438,5,6.09835,129.399
438,6,22.1465,53.5347
438,7,0.316761,30.0859
438,8,19.3049,142.356
438,9,14.176,140.369
439,0,3.75582,61.5424
439,1,23.1696,85.5992
439,2,17.0496,8.47051
439,3,0.353243,68.6707
439,4,21.9241,129.829
439,5,6.09835,129.399
439,6,22.1465,53.5347
439,7,0.316761,30.0859
439,8,19.3049,142.356
439,9,6.50307,67.4868
440,0,3.75582,61.5424
440,1,23.1696,85.5992
440,2,17.0496,8.47051
440,3,0.353243,68.6707
440,4,21.9241,129.829
440,5,6.09835,129.399
440,6,18.5699,117.73
440,7,20.8838,138.8
440,8,0.442806,39.0003
440,9,18.0584,13.2947
441,0,3.75582,61.5424
441,1,23.1696,85.5992
441,2,17.0496,8.47051
441,3,0.353243,68.6707
441,4,21.9241,129.829
441,5,6.09835,129.399
441,6,18.5699,117.73
441,7,20.8838,138.8
441,8,0.442806,39.0003
441,9,13.2433,56.7984
442,0,3.75582,61.5424
442,1,23.1696,85.5992
442,2,17.0496,8.47051
442,3,0.353243,68.6707
442,4,21.9241,129.829
442,5,6.09835,129.399
442,6,18.5699,117.73
442,7,20.8838,138.8
442,8,17.866,9.11308
442,9,11.0954,47.0209
443,0,3.75582,61.5424
443,1,23.1696,85.5992
443,2,17.0496,8.47051
443,3,0.353243,68.6707
443,4,21.9241,129.829
443,5,6.09835,129.399
443,6,18.5699,117.73
443,7,20.8838,138.8
443,8,17.866,9.11308
443,9,10.9773,117.757
444,0,3.75582,61.5424
444,1,23.1696,85.5992
444,2,17.0496,8.47051
444,3,0.353243,68.6707
444,4,21.9241,129.829
444,5,6.09835,129.399
444,6,18.5699,117.73
444,7,17.067,72.9579
444,8,11.6023,147.638
444,9,3.70393,114.457
445,0,3.75582,61.5424
445,1,23.1696,85.5992
445,2,17.0496,8.47051
445,3,0.353243,68.6707
445,4,21.9241,129.829
445,5,6.09835,129.399
445,6,18.5699,117.73
445,7,17.067,72.9579
445,8,11.6023,147.638
445,9,24.5351,18.6121
446,0,3.75582,61.5424
446,1,23.1696,85.5992
446,2,17.0496,8.47051
446,3,0.353243,68.6707
446,4,21.9241,129.829
446,5,6.09835,129.399
446,6,18.5699,117.73
446,7,17.067,72.9579
446,8,17.5511,90.7384
446,9,25.7219,44.9874
447,0,3.75582,61.5424
447,1,23.1696,85.5992
447,2,17.0496,8.47051
447,3,0.353243,68.6707
447,4,21.9241,129.829
447,5,6.09835,129.399
447,6,18.5699,117.73
447,7,17.067,72.9579
447,8,17.5511,90.7384
447,9,21.1287,110.736
448,0,3.75582,61.5424
448,1,23.1696,85.5992
448,2,17.0496,8.47051
448,3,11.6396,28.8216
448,4,1.34326,43.6366
448,5,25.6431,107.546
448,6,0.9134,111.068
448,7,1.92246,46.7997
448,8,16.4972,108.344
448,9,16.0562,58.9394
449,0,3.75582,61.5424
449,1,23.1696,85.5992
449,2,17.0496,8.47051
449,3,11.6396,28.8216
449,4,1.34326,43.6366
449,5,25.6431,107.546
449,6,0.9134,111.068
449,7,1.92246,46.7997
449,8,16.4972,108.344
449,9,0.913383,25.6552
450,0,3.75582,61.5424
450,1,23.1696,85.5992
450,2,17.0496,8.47051
450,3,11.6396,28.8216
450,4,1.34326,43.6366
450,5,25.6431,107.546
450,6,0.9134,111.068
450,7,1.92246,46.7997
450,8,12.3305,58.2882
450,9,6.77672,19.1317
451,0,3.75582,61.5424
451,1,23.1696,85.5992
451,2,17.0496,8.47051
451,3,11.6396,28.8216
451,4,1.34326,43.6366
451,5,25.6431,107.546
451,6,0.9134,111.068
451,7,1.92246,46.7997
451,8,12.3305,58.2882
451,9,6.84105,78.4737
452,0,3.75582,61.5424
452,1,23.1696,85.5992
452,2,17.0496,8.47051
452,3,11.6396,28.8216
452,4,1.34326,43.6366
452,5,25.6431,107.546
452,6,0.9134,111.068
452,7,23.5211,1.27318
452,8,2.34252,136.368
452,9,14.0967,6.59942
453,0,3.75582,61.5424
453,1,23.1696,85.5992
453,2,17.0496,8.47051
453,3,11.6396,28.8216
453,4,1.34326,43.6366
453,5,25.6431,107.546
453,6,0.9134,111.068
453,7,23.5211,1.27318
453,8,2.34252,136.368
453,9,15.3871,13.1119
454,0,3.75582,61.5424
454,1,23.1696,85.5992
454,2,17.0496,8.47051
454,3,11.6396,28.8216
454,4,1.34326,43.6366
454,5,25.6431,107.546
454,6,0.9134,111.068
454,7,23.5211,1.27318
454,8,14.0665,66.587
454,9,25.4745,126.29
455,0,3.75582,61.5424
455,1,23.1696,85.5992
455,2,17.0496,8.47051
455,3,11.6396,28.8216
455,4,1.34326,43.6366
455,5,25.6431,107.546
455,6,0.9134,111.068
455,7,23.5211,1.27318
455,8,14.0665,66.587
455,9,13.9704,101.152
456,0,3.75582,61.5424
456,1,23.1696,85.5992
456,2,17.0496,8.47051
456,3,11.6396,28.8216
456,4,1.34326,43.6366
456,5,25.6431,107.546
456,6,6.36715,41.8582
456,7,23.1814,5.74846
456,8,21.6616,88.3298
456,9,24.1946,7.00236
457,0,3.75582,61.5424
457,1,23.1696,85.5992
457,2,17.0496,8.47051
457,3,11.6396,28.8216
457,4,1.34326,43.6366
457,5,25.6431,107.546
457,6,6.36715,41.8582
457,7,23.1814,5.74846
457,8,21.6616,88.3298
457,9,1.37799,53.5958
458,0,3.75582,61.5424
458,1,23.1696,85.5992
458,2,17.0496,8.47051
458,3,11.6396,28.8216
458,4,1.34326,43.6366
458,5,25.6431,107.546
458,6,6.36715,41.8582
458,7,23.1814,5.74846
458,8,8.23467,112.315
458,9,9.36403,71.2804
459,0,3.75582,61.5424
459,1,23.1696,85.5992
459,2,17.0496,8.47051
459,3,11.6396,28.8216
459,4,1.34326,43.6366
459,5,25.6431,107.546
459,6,6.36715,41.8582
459,7,23.1814,5.74846
459,8,8.23467,112.315
459,9,3.70116,75.3921
460,0,3.75582,61.5424
460,1,23.1696,85.5992
460,2,17.0496,8.47051
460,3,11.6396,28.8216
460,4,1.34326,43.6366
460,5,25.6431,107.546
460,6,6.36715,41.8582
460,7,20.2235,94.6745
460,8,0.184841,77.5332
460,9,6.19455,12.9014
461,0,3.75582,61.5424
461,1,23.1696,85.5992
461,2,17.0496,8.47051
461,3,11.6396,28.8216
461,4,1.34326,43.6366
461,5,25.6431,107.546
461,6,6.36715,41.8582
461,7,20.2235,94.6745
461,8,0.184841,77.5332
461,9,16.2941,34.1333
462,0,3.75582,61.5424
462,1,23.1696,85.5992
462,2,17.0496,8.47051
462,3,11.6396,28.8216
462,4,1.34326,43.6366
462,5,25.6431,107.546
462,6,6.36715,41.8582
462,7,20.2235,94.6745
462,8,0.433136,30.5302
462,9,10.0341,65.9004
463,0,3.75582,61.5424
463,1,23.1696,85.5992
463,2,17.0496,8.47051
463,3,11.6396,28.8216
463,4,1.34326,43.6366
463,5,25.6431,107.546
463,6,6.36715,41.8582
463,7,20.2235,94.6745
463,8,0.433136,30.5302
463,9,25.1107,0.520865
464,0,3.75582,61.5424
464,1,23.1696,85.5992
464,2,17.0496,8.47051
464,3,11.6396,28.8216
464,4,1.34326,43.6366
464,5,19.9488,29.9708
464,6,13.2441,88.2342
464,7,1.49995,89.0454
464,8,22.6978,112.491
464,9,21.6389,0.139073
465,0,3.75582,61.5424
465,1,23.1696,85.5992
465,2,17.0496,8.47051
465,3,11.6396,28.8216
465,4,1.34326,43.6366
465,5,19.9488,29.9708
465,6,13.2441,88.2342
465,7,1.49995,89.0454
465,8,22.6978,112.491
465,9,4.53719,13.9363
466,0,3.75582,61.5424
466,1,23.1696,85.5992
466,2,17.0496,8.47051
466,3,11.6396,28.8216
466,4,1.34326,43.6366
466,5,19.9488,29.9708
466,6,13.2441,88.2342
466,7,1.49995,89.0454
466,8,16.6358,3.6415
466,9,3.34026,65.6437
467,0,3.75582,61.5424
467,1,23.1696,85.5992
467,2,17.0496,8.47051
467,3,11.6396,28.8216
467,4,1.34326,43.6366
467,5,19.9488,29.9708
467,6,13.2441,88.2342
467,7,1.49995,89.0454
467,8,16.6358,3.6415
467,9,16.0177,100.598
468,0,3.75582,61.5424
468,1,23.1696,85.5992
468,2,17.0496,8.47051
468,3,11.6396,28.8216
468,4,1.34326,43.6366
468,5,19.9488,29.9708
468,6,13.2441,88.2342
468,7,3.00953,124.657
468,8,5.70822,57.3502
468,9,12.5221,31.1818
469,0,3.75582,61.5424
469,1,23.1696,85.5992
469,2,17.0496,8.47051
469,3,11.6396,28.8216
469,4,1.34326,43.6366
469,5,19.9488,29.9708
469,6,13.2441,88.2342
469,7,3.00953,124.657
469,8,5.70822,57.3502
469,9,19.7097,69.2115
470,0,3.75582,61.5424
470,1,23.1696,85.5992
470,2,17.0496,8.47051
470,3,11.6396,28.8216
470,4,1.34326,43.6366
470,5,19.9488,29.9708
470,6,13.2441,88.2342
470,7,3.00953,124.657
470,8,25.3062,35.4867
470,9,1.29502,44.3084
471,0,3.75582,61.5424
471,1,23.1696,85.5992
471,2,17.0496,8.47051
471,3,11.6396,28.8216
471,4,1.34326,43.6366
471,5,19.9488,29.9708
471,6,13.2441,88.2342
471,7,3.00953,124.657
471,8,25.3062,35.4867
471,9,3.5296,147.055
472,0,3.75582,61.5424
472,1,23.1696,85.5992
472,2,17.0496,8.47051
472,3,11.6396,28.8216
472,4,1.34326,43.6366
472,5,19.9488,29.9708
472,6,24.1849,44.3953
472,7,20.7673,121.061
472,8,16.7008,99.0704
472,9,8.89386,28.313
473,0,3.75582,61.5424
473,1,23.1696,85.5992
473,2,17.0496,8.47051
473,3,11.6396,28.8216
473,4,1.34326,43.6366
473,5,19.9488,29.9708
473,6,24.1849,44.3953
473,7,20.7673,121.061
473,8,16.7008,99.0704
473,9,8.77955,105.334
474,0,3.75582,61.5424
474,1,23.1696,85.5992
474,2,17.0496,8.47051
474,3,11.6396,28.8216
474,4,1.34326,43.6366
474,5,19.9488,29.9708
474,6,24.1849,44.3953
474,7,20.7673,121.061
474,8,7.73063,13.2871
474,9,17.2629,72.0041
475,0,3.75582,61.5424
475,1,23.1696,85.5992
475,2,17.0496,8.47051
475,3,11.6396,28.8216
475,4,1.34326,43.6366
475,5,19.9488,29.9708
475,6,24.1849,44.3953
475,7,20.7673,121.061
475,8,7.73063,13.2871
475,9,5.32585,135.331
476,0,3.75582,61.5424
476,1,23.1696,85.5992
476,2,17.0496,8.47051
476,3,11.6396,28.8216
476,4,1.34326,43.6366
476,5,19.9488,29.9708
476,6,24.1849,44.3953
476,7,6.22952,1.22948
476,8,16.7628,145.856
476,9,14.717,124.73
477,0,3.75582,61.5424
477,1,23.1696,85.5992
477,2,17.0496,8.47051
477,3,11.6396,28.8216
477,4,1.34326,43.6366
477,5,19.9488,29.9708
477,6,24.1849,44.3953
477,7,6.22952,1.22948
477,8,16.7628,145.856
477,9,3.37386,142.794
478,0,3.75582,61.5424
478,1,23.1696,85.5992
478,2,17.0496,8.47051
478,3,11.6396,28.8216
478,4,1.34326,43.6366
478,5,19.9488,29.9708
478,6,24.1849,44.3953
478,7,6.22952,1.22948
478,8,18.0311,41.8851
478,9,7.04265,14.3341
479,0,3.75582,61.5424
479,1,23.1696,85.5992
479,2,17.0496,8.47051
479,3,11.6396,28.8216
479,4,1.34326,43.6366
479,5,19.9488,29.9708
479,6,24.1849,44.3953
479,7,6.22952,1.22948
479,8,18.0311,41.8851
479,9,24.8413,15.4704
480,0,3.75582,61.5424
480,1,23.1696,85.5992
480,2,17.0496,8.47051
480,3,11.6396,28.8216
480,4,1.49948,60.8327
480,5,6.68368,11.6122
480,6,11.1361,136.12
480,7,5.4464,101.479
480,8,18.0614,25.1632
480,9,2.50869,19.4913
481,0,3.75582,61.5424
481,1,23.1696,85.5992
481,2,17.0496,8.47051
481,3,11.6396,28.8216
481,4,1.49948,60.8327
481,5,6.68368,11.6122
481,6,11.1361,136.12
481,7,5.4464,101.479
481,8,18.0614,25.1632
481,9,5.09716,33.7439
482,0,3.75582,61.5424
482,1,23.1696,85.5992
482,2,17.0496,8.47051
482,3,11.6396,28.8216
482,4,1.49948,60.8327
482,5,6.68368,11.6122
482,6,11.1361,136.12
482,7,5.4464,101.479
482,8,17.3634,117.715
482,9,14.7567,121.817
483,0,3.75582,61.5424
483,1,23.1696,85.5992
483,2,17.0496,8.47051
483,3,11.6396,28.8216
483,4,1.49948,60.8327
483,5,6.68368,11.6122
483,6,11.1361,136.12
483,7,5.4464,101.479
483,8,17.3634,117.715
483,9,23.2859,7.37806
484,0,3.75582,61.5424
484,1,23.1696,85.5992
484,2,17.0496,8.47051
484,3,11.6396,28.8216
484,4,1.49948,60.8327
484,5,6.68368,11.6122
484,6,11.1361,136.12
484,7,25.0498,68.7442
484,8,1.99871,31.3262
484,9,0.519721,98.0513
485,0,3.75582,61.5424
485,1,23.1696,85.5992
485,2,17.0496,8.47051
485,3,11.6396,28.8216
485,4,1.49948,60.8327
485,5,6.68368,11.6122
485,6,11.1361,136.12
485,7,25.0498,68.7442
485,8,1.99871,31.3262
485,9,13.2755,10.4697
486,0,3.75582,61.5424
486,1,23.1696,85.5992
486,2,17.0496,8.47051
486,3,11.6396,28.8216
486,4,1.49948,60.8327
486,5,6.68368,11.6122
486,6,11.1361,136.12
486,7,25.0498,68.7442
486,8,5.94564,136.502
486,9,24.6757,96.9526
487,0,3.75582,61.5424
487,1,23.1696,85.5992
487,2,17.0496,8.47051
487,3,11.6396,28.8216
487,4,1.49948,60.8327
487,5,6.68368,11.6122
487,6,11.1361,136.12
487,7,25.0498,68.7442
487,8,5.94564,136.502
487,9,1.30435,43.6704
488,0,3.75582,61.5424
488,1,23.1696,85.5992
488,2,17.0496,8.47051
488,3,11.6396,28.8216
488,4,1.49948,60.8327
488,5,6.68368,11.6122
488,6,17.4589,125.374
488,7,11.999,61.3854
488,8,20.7404,81.8095
488,9,21.7127,58.1764
489,0,3.75582,61.5424
489,1,23.1696,85.5992
489,2,17.0496,8.47051
489,3,11.6396,28.8216
489,4,1.49948,60.8327
489,5,6.68368,11.6122
489,6,17.4589,125.374
489,7,11.999,61.3854
489,8,20.7404,81.8095
489,9,25.8274,74.8591
490,0,3.75582,61.5424
490,1,23.1696,85.5992
490,2,17.0496,8.47051
490,3,11.6396,28.8216
490,4,1.49948,60.8327
490,5,6.68368,11.6122
490,6,17.4589,125.374
490,7,11.999,61.3854
490,8,17.1283,120.722
490,9,22.5646,29.7305
491,0,3.75582,61.5424
491,1,23.1696,85.5992
491,2,17.0496,8.47051
491,3,11.6396,28.8216
491,4,1.49948,60.8327
491,5,6.68368,11.6122
491,6,17.4589,125.374
491,7,11.999,61.3854
491,8,17.1283,120.722
491,9,10.433,65.086
492,0,3.75582,61.5424
492,1,23.1696,85.5992
492,2,17.0496,8.47051
492,3,11.6396,28.8216
492,4,1.49948,60.8327
492,5,6.68368,11.6122
492,6,17.4589,125.374
492,7,20.9875,78.9275
492,8,1.61939,101.316
492,9,0.773191,79.6549
493,0,3.75582,61.5424
493,1,23.1696,85.5992
493,2,17.0496,8.47051
493,3,11.6396,28.8216
493,4,1.49948,60.8327
493,5,6.68368,11.6122
493,6,17.4589,125.374
493,7,20.9875,78.9275
493,8,1.61939,101.316
493,9,10.0326,45.0914
494,0,3.75582,61.5424
494,1,23.1696,85.5992
494,2,17.0496,8.47051
494,3,11.6396,28.8216
494,4,1.49948,60.8327
494,5,6.68368,11.6122
494,6,17.4589,125.374
494,7,20.9875,78.9275
494,8,0.21713,140.292
494,9,16.2914,51.1955
495,0,3.75582,61.5424
495,1,23.1696,85.5992
495,2,17.0496,8.47051
495,3,11.6396,28.8216
495,4,1.49948,60.8327
495,5,6.68368,11.6122
495,6,17.4589,125.374
495,7,20.9875,78.9275
495,8,0.21713,140.292
495,9,10.4974,108.462
496,0,3.75582,61.5424
496,1,23.1696,85.5992
496,2,17.0496,8.47051
496,3,11.6396,28.8216
496,4,1.49948,60.8327
496,5,7.70593,68.5884
496,6,9.21063,115.376
496,7,7.89331,122.909
496,8,11.06,97.2284
496,9,12.2524,89.9685
497,0,3.75582,61.5424
497,1,23.1696,85.5992
497,2,17.0496,8.47051
497,3,11.6396,28.8216
497,4,1.49948,60.8327
497,5,7.70593,68.5884
497,6,9.21063,115.376
497,7,7.89331,122.909
497,8,11.06,97.2284
497,9,24.6491,5.82172
498,0,3.75582,61.5424
498,1,23.1696,85.5992
498,2,17.0496,8.47051
498,3,11.6396,28.8216
498,4,1.49948,60.8327
498,5,7.70593,68.5884
498,6,9.21063,115.376
498,7,7.89331,122.909
498,8,24.9484,96.7395
498,9,10.7094,126.548
499,0,3.75582,61.5424
499,1,23.1696,85.5992
499,2,17.0496,8.47051
499,3,11.6396,28.8216
499,4,1.49948,60.8327
499,5,7.70593,68.5884
499,6,9.21063,115.376
499,7,7.89331,122.909
499,8,24.9484,96.7395
499,9,2.28796,64.7835
500,0,3.75582,61.5424
500,1,23.1696,85.5992
500,2,17.0496,8.47051
500,3,11.6396,28.8216
500,4,1.49948,60.8327
500,5,7.70593,68.5884
500,6,9.21063,115.376
500,7,18.8957,16.0218
500,8,0.793616,139.93
500,9,12.9305,89.7893
501,0,3.75582,61.5424
501,1,23.1696,85.5992
501,2,17.0496,8.47051
501,3,11.6396,28.8216
501,4,1.49948,60.8327
501,5,7.70593,68.5884
501,6,9.21063,115.376
501,7,18.8957,16.0218
501,8,0.793616,139.93
501,9,13.0439,66.9588
502,0,3.75582,61.5424
502,1,23.1696,85.5992
502,2,17.0496,8.47051
502,3,11.6396,28.8216
502,4,1.49948,60.8327
502,5,7.70593,68.5884
502,6,9.21063,115.376
502,7,18.8957,16.0218
502,8,22.9192,100.929
502,9,6.3686,82.7783
503,0,3.75582,61.5424
503,1,23.1696,85.5992
503,2,17.0496,8.47051
503,3,11.6396,28.8216
503,4,1.49948,60.8327
503,5,7.70593,68.5884
503,6,9.21063,115.376
503,7,18.8957,16.0218
503,8,22.9192,100.929
503,9,19.1757,12.0076
504,0,3.75582,61.5424
504,1,23.1696,85.5992
504,2,17.0496,8.47051
504,3,11.6396,28.8216
504,4,1.49948,60.8327
504,5,7.70593,68.5884
504,6,18.0068,93.6319
504,7,19.3629,57.4766
504,8,15.4268,26.826
504,9,24.4321,109.634
505,0,3.75582,61.5424
505,1,23.1696,85.5992
505,2,17.0496,8.47051
505,3,11.6396,28.8216
505,4,1.49948,60.8327
505,5,7.70593,68.5884
505,6,18.0068,93.6319
505,7,19.3629,57.4766
505,8,15.4268,26.826
505,9,15.0569,121.135
506,0,3.75582,61.5424
506,1,23.1696,85.5992
506,2,17.0496,8.47051
506,3,11.6396,28.8216
506,4,1.49948,60.8327
506,5,7.70593,68.5884
506,6,18.0068,93.6319
506,7,19.3629,57.4766
506,8,19.7975,35.7094
506,9,24.1564,147.057
507,0,3.75582,61.5424
507,1,23.1696,85.5992
507,2,17.0496,8.47051
507,3,11.6396,28.8216
507,4,1.49948,60.8327
507,5,7.70593,68.5884
507,6,18.0068,93.6319
507,7,19.3629,57.4766
507,8,19.7975,35.7094
