L(l),4,K,4,T,7

Period,Day Ahead Price
0,25.1747
1,20.0719
2,14.4952
3,14.0822
4,13.598
5,11.5104
6,14.0485

Scenario ID,Period,Real Time Price,Renewable Generation Output
987,4,7.22543,63.0615
987,5,16.1198,7.11885
987,6,9.17384,50.3705
988,0,23.6849,71.5705
988,1,12.8599,68.2237
988,2,15.4169,149.606
988,3,16.1694,48.4767
988,4,7.22543,63.0615
988,5,6.13346,87.6546
988,6,11.595,40.3887
989,0,23.6849,71.5705
989,1,12.8599,68.2237
989,2,15.4169,149.606
989,3,16.1694,48.4767
989,4,7.22543,63.0615
989,5,6.13346,87.6546
989,6,14.508,113.935
990,0,23.6849,71.5705
990,1,12.8599,68.2237
990,2,15.4169,149.606
990,3,16.1694,48.4767
990,4,7.22543,63.0615
990,5,6.13346,87.6546
990,6,15.0104,139.389
991,0,23.6849,71.5705
991,1,12.8599,68.2237
991,2,15.4169,149.606
991,3,16.1694,48.4767
991,4,7.22543,63.0615
991,5,6.13346,87.6546
991,6,7.64283,21.0968
992,0,23.6849,71.5705
992,1,12.8599,68.2237
992,2,15.4169,149.606
992,3,16.1694,48.4767
992,4,24.8739,85.124
992,5,25.0982,126.718
992,6,15.7669,146.802
993,0,23.6849,71.5705
993,1,12.8599,68.2237
993,2,15.4169,149.606
993,3,16.1694,48.4767
993,4,24.8739,85.124
993,5,25.0982,126.718
993,6,3.9785,12.849
994,0,23.6849,71.5705
994,1,12.8599,68.2237
994,2,15.4169,149.606
994,3,16.1694,48.4767
994,4,24.8739,85.124
994,5,25.0982,126.718
994,6,4.21552,29.1341
995,0,23.6849,71.5705
995,1,12.8599,68.2237
995,2,15.4169,149.606
995,3,16.1694,48.4767
995,4,24.8739,85.124
995,5,25.0982,126.718
995,6,14.6845,109.936
996,0,23.6849,71.5705
996,1,12.8599,68.2237
996,2,15.4169,149.606
996,3,16.1694,48.4767
996,4,24.8739,85.124
996,5,16.1427,27.1006
996,6,13.7748,20.2975
997,0,23.6849,71.5705
997,1,12.8599,68.2237
997,2,15.4169,149.606
997,3,16.1694,48.4767
997,4,24.8739,85.124
997,5,16.1427,27.1006
997,6,1.13098,27.429
998,0,23.6849,71.5705
998,1,12.8599,68.2237
998,2,15.4169,149.606
998,3,16.1694,48.4767
998,4,24.8739,85.124
998,5,16.1427,27.1006
998,6,21.2893,34.6651
999,0,23.6849,71.5705
999,1,12.8599,68.2237
999,2,15.4169,149.606
999,3,16.1694,48.4767
999,4,24.8739,85.124
999,5,16.1427,27.1006
999,6,25.695,102.499
1000,0,23.6849,71.5705
1000,1,12.8599,68.2237
1000,2,15.4169,149.606
1000,3,16.1694,48.4767
1000,4,24.8739,85.124
1000,5,9.02457,94.0473
1000,6,19.9415,5.42378
1001,0,23.6849,71.5705
1001,1,12.8599,68.2237
1001,2,15.4169,149.606
1001,3,16.1694,48.4767
1001,4,24.8739,85.124
1001,5,9.02457,94.0473
1001,6,24.2851,41.9662
1002,0,23.6849,71.5705
1002,1,12.8599,68.2237
1002,2,15.4169,149.606
1002,3,16.1694,48.4767
1002,4,24.8739,85.124
1002,5,9.02457,94.0473
1002,6,4.44777,43.0323
1003,0,23.6849,71.5705
1003,1,12.8599,68.2237
1003,2,15.4169,149.606
1003,3,16.1694,48.4767
1003,4,24.8739,85.124
1003,5,9.02457,94.0473
1003,6,16.005,92.5545
1004,0,23.6849,71.5705
1004,1,12.8599,68.2237
1004,2,15.4169,149.606
1004,3,16.1694,48.4767
1004,4,24.8739,85.124
1004,5,4.27586,93.5868
1004,6,14.4596,26.0365
1005,0,23.6849,71.5705
1005,1,12.8599,68.2237
1005,2,15.4169,149.606
1005,3,16.1694,48.4767
1005,4,24.8739,85.124
1005,5,4.27586,93.5868
1005,6,9.79159,20.0197
1006,0,23.6849,71.5705
1006,1,12.8599,68.2237
1006,2,15.4169,149.606
1006,3,16.1694,48.4767
1006,4,24.8739,85.124
1006,5,4.27586,93.5868
1006,6,2.67382,100.583
1007,0,23.6849,71.5705
1007,1,12.8599,68.2237
1007,2,15.4169,149.606
1007,3,16.1694,48.4767
1007,4,24.8739,85.124
1007,5,4.27586,93.5868
1007,6,7.12685,106.389
1008,0,23.6849,71.5705
1008,1,12.8599,68.2237
1008,2,15.4169,149.606
1008,3,16.1694,48.4767
1008,4,9.87251,142.85
1008,5,15.47,62.5825
1008,6,16.8801,64.0693
1009,0,23.6849,71.5705
1009,1,12.8599,68.2237
1009,2,15.4169,149.606
1009,3,16.1694,48.4767
1009,4,9.87251,142.85
1009,5,15.47,62.5825
1009,6,20.6679,121.706
1010,0,23.6849,71.5705
1010,1,12.8599,68.2237
1010,2,15.4169,149.606
1010,3,16.1694,48.4767
1010,4,9.87251,142.85
1010,5,15.47,62.5825
1010,6,16.1553,53.9561
1011,0,23.6849,71.5705
1011,1,12.8599,68.2237
1011,2,15.4169,149.606
1011,3,16.1694,48.4767
1011,4,9.87251,142.85
1011,5,15.47,62.5825
1011,6,14.1512,22.6731
1012,0,23.6849,71.5705
1012,1,12.8599,68.2237
1012,2,15.4169,149.606
1012,3,16.1694,48.4767
1012,4,9.87251,142.85
1012,5,8.10564,32.2992
1012,6,12.8706,88.1664
1013,0,23.6849,71.5705
1013,1,12.8599,68.2237
1013,2,15.4169,149.606
1013,3,16.1694,48.4767
1013,4,9.87251,142.85
1013,5,8.10564,32.2992
1013,6,8.68437,47.0765
1014,0,23.6849,71.5705
1014,1,12.8599,68.2237
1014,2,15.4169,149.606
1014,3,16.1694,48.4767
1014,4,9.87251,142.85
1014,5,8.10564,32.2992
1014,6,21.2908,48.3423
1015,0,23.6849,71.5705
1015,1,12.8599,68.2237
1015,2,15.4169,149.606
1015,3,16.1694,48.4767
1015,4,9.87251,142.85
1015,5,8.10564,32.2992
1015,6,25.9264,87.8787
1016,0,23.6849,71.5705
1016,1,12.8599,68.2237
1016,2,15.4169,149.606
1016,3,16.1694,48.4767
1016,4,9.87251,142.85
1016,5,0.62889,49.2809
1016,6,9.31946,139.682
1017,0,23.6849,71.5705
1017,1,12.8599,68.2237
1017,2,15.4169,149.606
1017,3,16.1694,48.4767
1017,4,9.87251,142.85
1017,5,0.62889,49.2809
1017,6,22.5065,79.4263
1018,0,23.6849,71.5705
1018,1,12.8599,68.2237
1018,2,15.4169,149.606
1018,3,16.1694,48.4767
1018,4,9.87251,142.85
1018,5,0.62889,49.2809
1018,6,5.67041,72.1817
1019,0,23.6849,71.5705
1019,1,12.8599,68.2237
1019,2,15.4169,149.606
1019,3,16.1694,48.4767
1019,4,9.87251,142.85
1019,5,0.62889,49.2809
1019,6,3.81002,116.135
1020,0,23.6849,71.5705
1020,1,12.8599,68.2237
1020,2,15.4169,149.606
1020,3,16.1694,48.4767
1020,4,9.87251,142.85
1020,5,2.86687,54.0953
1020,6,17.0245,78.4708
1021,0,23.6849,71.5705
1021,1,12.8599,68.2237
1021,2,15.4169,149.606
1021,3,16.1694,48.4767
1021,4,9.87251,142.85
1021,5,2.86687,54.0953
1021,6,23.6001,113.644
1022,0,23.6849,71.5705
1022,1,12.8599,68.2237
1022,2,15.4169,149.606
1022,3,16.1694,48.4767
1022,4,9.87251,142.85
1022,5,2.86687,54.0953
1022,6,5.03602,27.271
1023,0,23.6849,71.5705
1023,1,12.8599,68.2237
1023,2,15.4169,149.606
1023,3,16.1694,48.4767
1023,4,9.87251,142.85
1023,5,2.86687,54.0953
1023,6,12.139,126.439
1024,0,23.6849,71.5705
1024,1,21.6097,111.022
1024,2,25.6834,92.9748
1024,3,5.5062,92.2439
1024,4,25.2375,120.866
1024,5,17.7283,109.689
1024,6,15.8323,39.2707
1025,0,23.6849,71.5705
1025,1,21.6097,111.022
1025,2,25.6834,92.9748
1025,3,5.5062,92.2439
1025,4,25.2375,120.866
1025,5,17.7283,109.689
1025,6,17.0118,34.5437
1026,0,23.6849,71.5705
1026,1,21.6097,111.022
1026,2,25.6834,92.9748
1026,3,5.5062,92.2439
1026,4,25.2375,120.866
1026,5,17.7283,109.689
1026,6,16.1593,29.7865
1027,0,23.6849,71.5705
1027,1,21.6097,111.022
1027,2,25.6834,92.9748
1027,3,5.5062,92.2439
1027,4,25.2375,120.866
1027,5,17.7283,109.689
1027,6,9.91758,17.4803
1028,0,23.6849,71.5705
1028,1,21.6097,111.022
1028,2,25.6834,92.9748
1028,3,5.5062,92.2439
1028,4,25.2375,120.866
1028,5,8.6711,63.1876
1028,6,20.4452,107.319
1029,0,23.6849,71.5705
1029,1,21.6097,111.022
1029,2,25.6834,92.9748
1029,3,5.5062,92.2439
1029,4,25.2375,120.866
1029,5,8.6711,63.1876
1029,6,11.1898,90.7843
1030,0,23.6849,71.5705
1030,1,21.6097,111.022
1030,2,25.6834,92.9748
1030,3,5.5062,92.2439
1030,4,25.2375,120.866
1030,5,8.6711,63.1876
1030,6,0.981287,64.132
1031,0,23.6849,71.5705
1031,1,21.6097,111.022
1031,2,25.6834,92.9748
1031,3,5.5062,92.2439
1031,4,25.2375,120.866
1031,5,8.6711,63.1876
1031,6,4.96826,59.4274
1032,0,23.6849,71.5705
1032,1,21.6097,111.022
1032,2,25.6834,92.9748
1032,3,5.5062,92.2439
1032,4,25.2375,120.866
1032,5,5.76777,19.9067
1032,6,9.32769,8.50799
1033,0,23.6849,71.5705
1033,1,21.6097,111.022
1033,2,25.6834,92.9748
1033,3,5.5062,92.2439
1033,4,25.2375,120.866
1033,5,5.76777,19.9067
1033,6,24.068,86.5275
1034,0,23.6849,71.5705
1034,1,21.6097,111.022
1034,2,25.6834,92.9748
1034,3,5.5062,92.2439
1034,4,25.2375,120.866
1034,5,5.76777,19.9067
1034,6,13.9862,10.8346
1035,0,23.6849,71.5705
1035,1,21.6097,111.022
1035,2,25.6834,92.9748
1035,3,5.5062,92.2439
1035,4,25.2375,120.866
1035,5,5.76777,19.9067
1035,6,9.12815,28.9079
1036,0,23.6849,71.5705
1036,1,21.6097,111.022
1036,2,25.6834,92.9748
1036,3,5.5062,92.2439
1036,4,25.2375,120.866
1036,5,1.99228,83.0632
1036,6,15.4796,38.8169
1037,0,23.6849,71.5705
1037,1,21.6097,111.022
1037,2,25.6834,92.9748
1037,3,5.5062,92.2439
1037,4,25.2375,120.866
1037,5,1.99228,83.0632
1037,6,24.709,118.359
1038,0,23.6849,71.5705
1038,1,21.6097,111.022
1038,2,25.6834,92.9748
1038,3,5.5062,92.2439
1038,4,25.2375,120.866
1038,5,1.99228,83.0632
1038,6,11.4552,62.5849
1039,0,23.6849,71.5705
1039,1,21.6097,111.022
1039,2,25.6834,92.9748
1039,3,5.5062,92.2439
1039,4,25.2375,120.866
1039,5,1.99228,83.0632
1039,6,16.4318,7.42823
1040,0,23.6849,71.5705
1040,1,21.6097,111.022
1040,2,25.6834,92.9748
1040,3,5.5062,92.2439
1040,4,17.5982,120.906
1040,5,6.98427,2.44707
1040,6,17.655,42.9435
1041,0,23.6849,71.5705
1041,1,21.6097,111.022
1041,2,25.6834,92.9748
1041,3,5.5062,92.2439
1041,4,17.5982,120.906
1041,5,6.98427,2.44707
1041,6,7.27514,45.0823
1042,0,23.6849,71.5705
1042,1,21.6097,111.022
1042,2,25.6834,92.9748
1042,3,5.5062,92.2439
1042,4,17.5982,120.906
1042,5,6.98427,2.44707
1042,6,12.6065,99.1888
1043,0,23.6849,71.5705
1043,1,21.6097,111.022
1043,2,25.6834,92.9748
1043,3,5.5062,92.2439
1043,4,17.5982,120.906
1043,5,6.98427,2.44707
1043,6,10.8442,40.6828
1044,0,23.6849,71.5705
1044,1,21.6097,111.022
1044,2,25.6834,92.9748
1044,3,5.5062,92.2439
1044,4,17.5982,120.906
1044,5,9.88951,133.293
1044,6,9.79467,127.119
1045,0,23.6849,71.5705
1045,1,21.6097,111.022
1045,2,25.6834,92.9748
1045,3,5.5062,92.2439
1045,4,17.5982,120.906
1045,5,9.88951,133.293
1045,6,22.7876,62.169
1046,0,23.6849,71.5705
1046,1,21.6097,111.022
1046,2,25.6834,92.9748
1046,3,5.5062,92.2439
1046,4,17.5982,120.906
1046,5,9.88951,133.293
1046,6,7.15023,10.1302
1047,0,23.6849,71.5705
1047,1,21.6097,111.022
1047,2,25.6834,92.9748
1047,3,5.5062,92.2439
1047,4,17.5982,120.906
1047,5,9.88951,133.293
1047,6,21.0767,95.0649
1048,0,23.6849,71.5705
1048,1,21.6097,111.022
1048,2,25.6834,92.9748
1048,3,5.5062,92.2439
1048,4,17.5982,120.906
1048,5,1.65809,92.4402
1048,6,3.23062,110.45
1049,0,23.6849,71.5705
1049,1,21.6097,111.022
1049,2,25.6834,92.9748
1049,3,5.5062,92.2439
1049,4,17.5982,120.906
1049,5,1.65809,92.4402
1049,6,5.47602,99.3279
1050,0,23.6849,71.5705
1050,1,21.6097,111.022
1050,2,25.6834,92.9748
1050,3,5.5062,92.2439
1050,4,17.5982,120.906
1050,5,1.65809,92.4402
1050,6,21.0227,84.2548
1051,0,23.6849,71.5705
1051,1,21.6097,111.022
1051,2,25.6834,92.9748
1051,3,5.5062,92.2439
1051,4,17.5982,120.906
1051,5,1.65809,92.4402
1051,6,22.2275,60.59
1052,0,23.6849,71.5705
1052,1,21.6097,111.022
1052,2,25.6834,92.9748
1052,3,5.5062,92.2439
1052,4,17.5982,120.906
1052,5,12.2975,4.36315
1052,6,21.3324,120.788
1053,0,23.6849,71.5705
1053,1,21.6097,111.022
1053,2,25.6834,92.9748
1053,3,5.5062,92.2439
1053,4,17.5982,120.906
1053,5,12.2975,4.36315
1053,6,5.01787,39.1597
1054,0,23.6849,71.5705
1054,1,21.6097,111.022
1054,2,25.6834,92.9748
1054,3,5.5062,92.2439
1054,4,17.5982,120.906
1054,5,12.2975,4.36315
1054,6,5.78458,123.748
1055,0,23.6849,71.5705
1055,1,21.6097,111.022
1055,2,25.6834,92.9748
1055,3,5.5062,92.2439
1055,4,17.5982,120.906
1055,5,12.2975,4.36315
1055,6,8.07524,135.228
1056,0,23.6849,71.5705
1056,1,21.6097,111.022
1056,2,25.6834,92.9748
1056,3,5.5062,92.2439
1056,4,5.43471,41.5146
1056,5,11.9875,14.078
1056,6,2.89316,88.5598
1057,0,23.6849,71.5705
1057,1,21.6097,111.022
1057,2,25.6834,92.9748
1057,3,5.5062,92.2439
1057,4,5.43471,41.5146
1057,5,11.9875,14.078
1057,6,5.25381,89.4213
1058,0,23.6849,71.5705
1058,1,21.6097,111.022
1058,2,25.6834,92.9748
1058,3,5.5062,92.2439
1058,4,5.43471,41.5146
1058,5,11.9875,14.078
1058,6,6.54309,92.873
1059,0,23.6849,71.5705
1059,1,21.6097,111.022
1059,2,25.6834,92.9748
1059,3,5.5062,92.2439
1059,4,5.43471,41.5146
1059,5,11.9875,14.078
1059,6,22.5514,94.2563
1060,0,23.6849,71.5705
1060,1,21.6097,111.022
1060,2,25.6834,92.9748
1060,3,5.5062,92.2439
1060,4,5.43471,41.5146
1060,5,5.45372,121.223
1060,6,12.132,111.571
1061,0,23.6849,71.5705
1061,1,21.6097,111.022
1061,2,25.6834,92.9748
1061,3,5.5062,92.2439
1061,4,5.43471,41.5146
1061,5,5.45372,121.223
1061,6,1.11372,111.244
1062,0,23.6849,71.5705
1062,1,21.6097,111.022
1062,2,25.6834,92.9748
1062,3,5.5062,92.2439
1062,4,5.43471,41.5146
1062,5,5.45372,121.223
1062,6,21.0949,128.022
1063,0,23.6849,71.5705
1063,1,21.6097,111.022
1063,2,25.6834,92.9748
1063,3,5.5062,92.2439
1063,4,5.43471,41.5146
1063,5,5.45372,121.223
1063,6,9.76015,140.34
1064,0,23.6849,71.5705
1064,1,21.6097,111.022
1064,2,25.6834,92.9748
1064,3,5.5062,92.2439
1064,4,5.43471,41.5146
1064,5,18.7417,56.1322
1064,6,15.3351,87.9009
1065,0,23.6849,71.5705
1065,1,21.6097,111.022
1065,2,25.6834,92.9748
1065,3,5.5062,92.2439
1065,4,5.43471,41.5146
1065,5,18.7417,56.1322
1065,6,15.5424,59.7564
1066,0,23.6849,71.5705
1066,1,21.6097,111.022
1066,2,25.6834,92.9748
1066,3,5.5062,92.2439
1066,4,5.43471,41.5146
1066,5,18.7417,56.1322
1066,6,3.84033,67.9034
1067,0,23.6849,71.5705
1067,1,21.6097,111.022
1067,2,25.6834,92.9748
1067,3,5.5062,92.2439
1067,4,5.43471,41.5146
1067,5,18.7417,56.1322
1067,6,20.86,145.228
1068,0,23.6849,71.5705
1068,1,21.6097,111.022
1068,2,25.6834,92.9748
1068,3,5.5062,92.2439
1068,4,5.43471,41.5146
1068,5,11.2338,47.3752
1068,6,6.70646,149.296
1069,0,23.6849,71.5705
1069,1,21.6097,111.022
1069,2,25.6834,92.9748
1069,3,5.5062,92.2439
1069,4,5.43471,41.5146
1069,5,11.2338,47.3752
1069,6,5.96044,72.0637
1070,0,23.6849,71.5705
1070,1,21.6097,111.022
1070,2,25.6834,92.9748
1070,3,5.5062,92.2439
1070,4,5.43471,41.5146
1070,5,11.2338,47.3752
1070,6,21.3275,80.9751
1071,0,23.6849,71.5705
1071,1,21.6097,111.022
1071,2,25.6834,92.9748
1071,3,5.5062,92.2439
1071,4,5.43471,41.5146
1071,5,11.2338,47.3752
1071,6,9.93059,139.735
1072,0,23.6849,71.5705
1072,1,21.6097,111.022
1072,2,25.6834,92.9748
1072,3,5.5062,92.2439
1072,4,1.37702,19.6818
1072,5,20.5772,111.573
1072,6,3.38605,87.6023
1073,0,23.6849,71.5705
1073,1,21.6097,111.022
1073,2,25.6834,92.9748
1073,3,5.5062,92.2439
1073,4,1.37702,19.6818
1073,5,20.5772,111.573
1073,6,13.7204,57.2835
1074,0,23.6849,71.5705
1074,1,21.6097,111.022
1074,2,25.6834,92.9748
1074,3,5.5062,92.2439
1074,4,1.37702,19.6818
1074,5,20.5772,111.573
1074,6,5.2824,59.2601
1075,0,23.6849,71.5705
1075,1,21.6097,111.022
1075,2,25.6834,92.9748
1075,3,5.5062,92.2439
1075,4,1.37702,19.6818
1075,5,20.5772,111.573
1075,6,0.266907,100.468
1076,0,23.6849,71.5705
1076,1,21.6097,111.022
1076,2,25.6834,92.9748
1076,3,5.5062,92.2439
1076,4,1.37702,19.6818
1076,5,13.8102,122.343
1076,6,3.61078,7.96516
1077,0,23.6849,71.5705
1077,1,21.6097,111.022
1077,2,25.6834,92.9748
1077,3,5.5062,92.2439
1077,4,1.37702,19.6818
1077,5,13.8102,122.343
1077,6,10.6966,142.533
1078,0,23.6849,71.5705
1078,1,21.6097,111.022
1078,2,25.6834,92.9748
1078,3,5.5062,92.2439
1078,4,1.37702,19.6818
1078,5,13.8102,122.343
1078,6,23.5711,118.02
1079,0,23.6849,71.5705
1079,1,21.6097,111.022
1079,2,25.6834,92.9748
1079,3,5.5062,92.2439
1079,4,1.37702,19.6818
1079,5,13.8102,122.343
1079,6,23.0313,74.4586
1080,0,23.6849,71.5705
1080,1,21.6097,111.022
1080,2,25.6834,92.9748
1080,3,5.5062,92.2439
1080,4,1.37702,19.6818
1080,5,1.88142,96.214
1080,6,9.69294,72.5403
1081,0,23.6849,71.5705
1081,1,21.6097,111.022
1081,2,25.6834,92.9748
1081,3,5.5062,92.2439
1081,4,1.37702,19.6818
1081,5,1.88142,96.214
1081,6,23.2639,78.0765
1082,0,23.6849,71.5705
1082,1,21.6097,111.022
1082,2,25.6834,92.9748
1082,3,5.5062,92.2439
1082,4,1.37702,19.6818
1082,5,1.88142,96.214
1082,6,24.3436,104.561
1083,0,23.6849,71.5705
1083,1,21.6097,111.022
1083,2,25.6834,92.9748
1083,3,5.5062,92.2439
1083,4,1.37702,19.6818
1083,5,1.88142,96.214
1083,6,12.706,29.1348
1084,0,23.6849,71.5705
1084,1,21.6097,111.022
1084,2,25.6834,92.9748
1084,3,5.5062,92.2439
1084,4,1.37702,19.6818
1084,5,4.58262,113.133
1084,6,18.0018,107.691
1085,0,23.6849,71.5705
1085,1,21.6097,111.022
1085,2,25.6834,92.9748
1085,3,5.5062,92.2439
1085,4,1.37702,19.6818
1085,5,4.58262,113.133
1085,6,17.5411,76.9002
1086,0,23.6849,71.5705
1086,1,21.6097,111.022
1086,2,25.6834,92.9748
1086,3,5.5062,92.2439
1086,4,1.37702,19.6818
1086,5,4.58262,113.133
1086,6,6.70216,8.49033
1087,0,23.6849,71.5705
1087,1,21.6097,111.022
1087,2,25.6834,92.9748
1087,3,5.5062,92.2439
1087,4,1.37702,19.6818
1087,5,4.58262,113.133
1087,6,11.55,58.2012
1088,0,23.6849,71.5705
1088,1,21.6097,111.022
1088,2,25.6834,92.9748
1088,3,23.33,69.0876
1088,4,4.93369,54.1498
1088,5,9.68992,76.4638
1088,6,16.6561,145.791
1089,0,23.6849,71.5705
1089,1,21.6097,111.022
1089,2,25.6834,92.9748
1089,3,23.33,69.0876
1089,4,4.93369,54.1498
1089,5,9.68992,76.4638
1089,6,20.0174,126.568
1090,0,23.6849,71.5705
1090,1,21.6097,111.022
1090,2,25.6834,92.9748
1090,3,23.33,69.0876
1090,4,4.93369,54.1498
1090,5,9.68992,76.4638
1090,6,9.54217,117.025
1091,0,23.6849,71.5705
1091,1,21.6097,111.022
1091,2,25.6834,92.9748
1091,3,23.33,69.0876
1091,4,4.93369,54.1498
1091,5,9.68992,76.4638
1091,6,13.3529,75.8824
1092,0,23.6849,71.5705
1092,1,21.6097,111.022
1092,2,25.6834,92.9748
1092,3,23.33,69.0876
1092,4,4.93369,54.1498
1092,5,4.56225,89.179
1092,6,21.6649,138.747
1093,0,23.6849,71.5705
1093,1,21.6097,111.022
1093,2,25.6834,92.9748
1093,3,23.33,69.0876
1093,4,4.93369,54.1498
1093,5,4.56225,89.179
1093,6,11.8587,110.977
1094,0,23.6849,71.5705
1094,1,21.6097,111.022
1094,2,25.6834,92.9748
1094,3,23.33,69.0876
1094,4,4.93369,54.1498
1094,5,4.56225,89.179
1094,6,18.5063,51.288
1095,0,23.6849,71.5705
1095,1,21.6097,111.022
1095,2,25.6834,92.9748
1095,3,23.33,69.0876
1095,4,4.93369,54.1498
1095,5,4.56225,89.179
1095,6,6.14209,12.6877
1096,0,23.6849,71.5705
1096,1,21.6097,111.022
1096,2,25.6834,92.9748
1096,3,23.33,69.0876
1096,4,4.93369,54.1498
1096,5,16.7042,37.8146
1096,6,21.4636,19.6501
1097,0,23.6849,71.5705
1097,1,21.6097,111.022
1097,2,25.6834,92.9748
1097,3,23.33,69.0876
1097,4,4.93369,54.1498
1097,5,16.7042,37.8146
1097,6,15.7325,114.272
1098,0,23.6849,71.5705
1098,1,21.6097,111.022
1098,2,25.6834,92.9748
1098,3,23.33,69.0876
1098,4,4.93369,54.1498
1098,5,16.7042,37.8146
1098,6,21.53,14.0683
1099,0,23.6849,71.5705
1099,1,21.6097,111.022
1099,2,25.6834,92.9748
1099,3,23.33,69.0876
1099,4,4.93369,54.1498
1099,5,16.7042,37.8146
1099,6,24.8571,78.0681
1100,0,23.6849,71.5705
1100,1,21.6097,111.022
1100,2,25.6834,92.9748
1100,3,23.33,69.0876
1100,4,4.93369,54.1498
1100,5,3.85531,136.664
1100,6,21.105,94.6051
1101,0,23.6849,71.5705
1101,1,21.6097,111.022
1101,2,25.6834,92.9748
1101,3,23.33,69.0876
1101,4,4.93369,54.1498
1101,5,3.85531,136.664
1101,6,0.861164,10.4258
1102,0,23.6849,71.5705
1102,1,21.6097,111.022
1102,2,25.6834,92.9748
1102,3,23.33,69.0876
1102,4,4.93369,54.1498
1102,5,3.85531,136.664
1102,6,17.8699,71.6031
1103,0,23.6849,71.5705
1103,1,21.6097,111.022
1103,2,25.6834,92.9748
1103,3,23.33,69.0876
1103,4,4.93369,54.1498
1103,5,3.85531,136.664
1103,6,11.8953,49.1881
1104,0,23.6849,71.5705
1104,1,21.6097,111.022
1104,2,25.6834,92.9748
1104,3,23.33,69.0876
1104,4,16.1257,21.8051
1104,5,6.97869,79.297
1104,6,11.6816,34.1117
1105,0,23.6849,71.5705
1105,1,21.6097,111.022
1105,2,25.6834,92.9748
1105,3,23.33,69.0876
1105,4,16.1257,21.8051
1105,5,6.97869,79.297
1105,6,4.4644,122.445
1106,0,23.6849,71.5705
1106,1,21.6097,111.022
1106,2,25.6834,92.9748
1106,3,23.33,69.0876
1106,4,16.1257,21.8051
1106,5,6.97869,79.297
1106,6,0.196967,102.792
1107,0,23.6849,71.5705
1107,1,21.6097,111.022
1107,2,25.6834,92.9748
1107,3,23.33,69.0876
1107,4,16.1257,21.8051
1107,5,6.97869,79.297
1107,6,8.37676,126.126
1108,0,23.6849,71.5705
1108,1,21.6097,111.022
1108,2,25.6834,92.9748
1108,3,23.33,69.0876
1108,4,16.1257,21.8051
1108,5,20.7925,49.8276
1108,6,15.8667,116.743
1109,0,23.6849,71.5705
1109,1,21.6097,111.022
1109,2,25.6834,92.9748
1109,3,23.33,69.0876
1109,4,16.1257,21.8051
1109,5,20.7925,49.8276
1109,6,15.0978,48.3057
1110,0,23.6849,71.5705
1110,1,21.6097,111.022
1110,2,25.6834,92.9748
1110,3,23.33,69.0876
1110,4,16.1257,21.8051
1110,5,20.7925,49.8276
1110,6,3.12532,122.538
1111,0,23.6849,71.5705
1111,1,21.6097,111.022
1111,2,25.6834,92.9748
1111,3,23.33,69.0876
1111,4,16.1257,21.8051
1111,5,20.7925,49.8276
1111,6,10.5722,141.859
1112,0,23.6849,71.5705
1112,1,21.6097,111.022
1112,2,25.6834,92.9748
1112,3,23.33,69.0876
1112,4,16.1257,21.8051
1112,5,3.76779,40.9042
1112,6,24.6459,1.7576
1113,0,23.6849,71.5705
1113,1,21.6097,111.022
1113,2,25.6834,92.9748
1113,3,23.33,69.0876
1113,4,16.1257,21.8051
1113,5,3.76779,40.9042
1113,6,18.396,116.399
1114,0,23.6849,71.5705
1114,1,21.6097,111.022
1114,2,25.6834,92.9748
1114,3,23.33,69.0876
1114,4,16.1257,21.8051
1114,5,3.76779,40.9042
1114,6,2.74315,99.5374
1115,0,23.6849,71.5705
1115,1,21.6097,111.022
1115,2,25.6834,92.9748
1115,3,23.33,69.0876
1115,4,16.1257,21.8051
1115,5,3.76779,40.9042
1115,6,7.70767,137.585
1116,0,23.6849,71.5705
1116,1,21.6097,111.022
1116,2,25.6834,92.9748
1116,3,23.33,69.0876
1116,4,16.1257,21.8051
1116,5,9.39306,90.8957
1116,6,7.65137,49.4356
1117,0,23.6849,71.5705
1117,1,21.6097,111.022
1117,2,25.6834,92.9748
1117,3,23.33,69.0876
1117,4,16.1257,21.8051
1117,5,9.39306,90.8957
1117,6,25.6553,147.238
1118,0,23.6849,71.5705
1118,1,21.6097,111.022
1118,2,25.6834,92.9748
1118,3,23.33,69.0876
1118,4,16.1257,21.8051
1118,5,9.39306,90.8957
1118,6,20.98,66.6381
1119,0,23.6849,71.5705
1119,1,21.6097,111.022
1119,2,25.6834,92.9748
1119,3,23.33,69.0876
1119,4,16.1257,21.8051
1119,5,9.39306,90.8957
1119,6,8.04718,38.4328
1120,0,23.6849,71.5705
1120,1,21.6097,111.022
1120,2,25.6834,92.9748
1120,3,23.33,69.0876
1120,4,21.2785,118.358
1120,5,9.53024,85.6545
1120,6,17.4633,72.1822
1121,0,23.6849,71.5705
1121,1,21.6097,111.022
1121,2,25.6834,92.9748
1121,3,23.33,69.0876
1121,4,21.2785,118.358
1121,5,9.53024,85.6545
1121,6,1.88548,101.886
1122,0,23.6849,71.5705
1122,1,21.6097,111.022
1122,2,25.6834,92.9748
1122,3,23.33,69.0876
1122,4,21.2785,118.358
1122,5,9.53024,85.6545
1122,6,4.32883,59.2052
1123,0,23.6849,71.5705
1123,1,21.6097,111.022
1123,2,25.6834,92.9748
1123,3,23.33,69.0876
1123,4,21.2785,118.358
1123,5,9.53024,85.6545
1123,6,13.5221,116.513
1124,0,23.6849,71.5705
