L(l),2,K,2,T,11

Period,Day Ahead Price
0,20.1913
1,23.9982
2,15.6919
3,12.9515
4,13.0978
5,13.2509
6,11.7051
7,12.8898
8,11.921
9,13.7111
10,12.3043

Scenario ID,Period,Real Time Price,Renewable Generation Output
92,7,0.908516,68.6434
92,8,23.5197,67.8076
92,9,25.426,93.2036
92,10,18.1941,103.026
93,0,19.5882,139.183
93,1,25.5404,140.118
93,2,19.4749,94.2272
93,3,17.4279,66.7256
93,4,18.5523,15.5187
93,5,19.428,143.115
93,6,5.19407,14.0889
93,7,0.908516,68.6434
93,8,23.5197,67.8076
93,9,25.426,93.2036
93,10,19.4316,142.509
94,0,19.5882,139.183
94,1,25.5404,140.118
94,2,19.4749,94.2272
94,3,17.4279,66.7256
94,4,18.5523,15.5187
94,5,19.428,143.115
94,6,5.19407,14.0889
94,7,0.908516,68.6434
94,8,23.5197,67.8076
94,9,17.4424,96.267
94,10,3.53763,87.762
95,0,19.5882,139.183
95,1,25.5404,140.118
95,2,19.4749,94.2272
95,3,17.4279,66.7256
95,4,18.5523,15.5187
95,5,19.428,143.115
95,6,5.19407,14.0889
95,7,0.908516,68.6434
95,8,23.5197,67.8076
95,9,17.4424,96.267
95,10,21.2753,131.233
96,0,19.5882,139.183
96,1,25.5404,140.118
96,2,19.4749,94.2272
96,3,17.4279,66.7256
96,4,18.5523,15.5187
96,5,1.15107,143.302
96,6,19.1339,0.742718
96,7,24.1159,19.8442
96,8,5.79158,54.5075
96,9,22.1485,2.04974
96,10,20.6115,131.888
97,0,19.5882,139.183
97,1,25.5404,140.118
97,2,19.4749,94.2272
97,3,17.4279,66.7256
97,4,18.5523,15.5187
97,5,1.15107,143.302
97,6,19.1339,0.742718
97,7,24.1159,19.8442
97,8,5.79158,54.5075
97,9,22.1485,2.04974
97,10,14.8521,140.145
98,0,19.5882,139.183
98,1,25.5404,140.118
98,2,19.4749,94.2272
98,3,17.4279,66.7256
98,4,18.5523,15.5187
98,5,1.15107,143.302
98,6,19.1339,0.742718
98,7,24.1159,19.8442
98,8,5.79158,54.5075
98,9,2.53474,105.916
98,10,21.1859,132.816
99,0,19.5882,139.183
99,1,25.5404,140.118
99,2,19.4749,94.2272
99,3,17.4279,66.7256
99,4,18.5523,15.5187
99,5,1.15107,143.302
99,6,19.1339,0.742718
99,7,24.1159,19.8442
99,8,5.79158,54.5075
99,9,2.53474,105.916
99,10,16.4118,106.397
100,0,19.5882,139.183
100,1,25.5404,140.118
100,2,19.4749,94.2272
100,3,17.4279,66.7256
100,4,18.5523,15.5187
100,5,1.15107,143.302
100,6,19.1339,0.742718
100,7,24.1159,19.8442
100,8,7.19203,137.368
100,9,23.1945,71.0409
100,10,2.10303,63.3367
101,0,19.5882,139.183
101,1,25.5404,140.118
101,2,19.4749,94.2272
101,3,17.4279,66.7256
101,4,18.5523,15.5187
101,5,1.15107,143.302
101,6,19.1339,0.742718
101,7,24.1159,19.8442
101,8,7.19203,137.368
101,9,23.1945,71.0409
101,10,12.732,54.4945
102,0,19.5882,139.183
102,1,25.5404,140.118
102,2,19.4749,94.2272
102,3,17.4279,66.7256
102,4,18.5523,15.5187
102,5,1.15107,143.302
102,6,19.1339,0.742718
102,7,24.1159,19.8442
102,8,7.19203,137.368
102,9,4.34879,102.876
102,10,1.79354,117.379
103,0,19.5882,139.183
103,1,25.5404,140.118
103,2,19.4749,94.2272
103,3,17.4279,66.7256
103,4,18.5523,15.5187
103,5,1.15107,143.302
103,6,19.1339,0.742718
103,7,24.1159,19.8442
103,8,7.19203,137.368
103,9,4.34879,102.876
103,10,16.4415,108.812
104,0,19.5882,139.183
104,1,25.5404,140.118
104,2,19.4749,94.2272
104,3,17.4279,66.7256
104,4,18.5523,15.5187
104,5,1.15107,143.302
104,6,19.1339,0.742718
104,7,17.7868,68.7677
104,8,0.476121,19.5794
104,9,1.93029,121.913
104,10,11.0277,45.8522
105,0,19.5882,139.183
105,1,25.5404,140.118
105,2,19.4749,94.2272
105,3,17.4279,66.7256
105,4,18.5523,15.5187
105,5,1.15107,143.302
105,6,19.1339,0.742718
105,7,17.7868,68.7677
105,8,0.476121,19.5794
105,9,1.93029,121.913
105,10,23.0667,135.608
106,0,19.5882,139.183
106,1,25.5404,140.118
106,2,19.4749,94.2272
106,3,17.4279,66.7256
106,4,18.5523,15.5187
106,5,1.15107,143.302
106,6,19.1339,0.742718
106,7,17.7868,68.7677
106,8,0.476121,19.5794
106,9,5.95031,33.5838
106,10,7.64373,9.02411
107,0,19.5882,139.183
107,1,25.5404,140.118
107,2,19.4749,94.2272
107,3,17.4279,66.7256
107,4,18.5523,15.5187
107,5,1.15107,143.302
107,6,19.1339,0.742718
107,7,17.7868,68.7677
107,8,0.476121,19.5794
107,9,5.95031,33.5838
107,10,0.676669,149.064
108,0,19.5882,139.183
108,1,25.5404,140.118
108,2,19.4749,94.2272
108,3,17.4279,66.7256
108,4,18.5523,15.5187
108,5,1.15107,143.302
108,6,19.1339,0.742718
108,7,17.7868,68.7677
108,8,15.3632,81.5129
108,9,17.6673,45.1979
108,10,19.4221,116.009
109,0,19.5882,139.183
109,1,25.5404,140.118
109,2,19.4749,94.2272
109,3,17.4279,66.7256
109,4,18.5523,15.5187
109,5,1.15107,143.302
109,6,19.1339,0.742718
109,7,17.7868,68.7677
109,8,15.3632,81.5129
109,9,17.6673,45.1979
109,10,24.5393,132.46
110,0,19.5882,139.183
110,1,25.5404,140.118
110,2,19.4749,94.2272
110,3,17.4279,66.7256
110,4,18.5523,15.5187
110,5,1.15107,143.302
110,6,19.1339,0.742718
110,7,17.7868,68.7677
110,8,15.3632,81.5129
110,9,6.87738,135.977
110,10,9.32035,114.315
111,0,19.5882,139.183
111,1,25.5404,140.118
111,2,19.4749,94.2272
111,3,17.4279,66.7256
111,4,18.5523,15.5187
111,5,1.15107,143.302
111,6,19.1339,0.742718
111,7,17.7868,68.7677
111,8,15.3632,81.5129
111,9,6.87738,135.977
111,10,19.7067,22.6835
112,0,19.5882,139.183
112,1,25.5404,140.118
112,2,19.4749,94.2272
112,3,17.4279,66.7256
112,4,18.5523,15.5187
112,5,1.15107,143.302
112,6,8.84678,78.5825
112,7,21.7113,21.2874
112,8,7.10519,69.741
112,9,14.0807,119.002
112,10,16.6753,49.378
113,0,19.5882,139.183
113,1,25.5404,140.118
113,2,19.4749,94.2272
113,3,17.4279,66.7256
113,4,18.5523,15.5187
113,5,1.15107,143.302
113,6,8.84678,78.5825
113,7,21.7113,21.2874
113,8,7.10519,69.741
113,9,14.0807,119.002
113,10,2.22362,68.4297
114,0,19.5882,139.183
114,1,25.5404,140.118
114,2,19.4749,94.2272
114,3,17.4279,66.7256
114,4,18.5523,15.5187
114,5,1.15107,143.302
114,6,8.84678,78.5825
114,7,21.7113,21.2874
114,8,7.10519,69.741
114,9,17.0633,105.894
114,10,5.58028,107.512
115,0,19.5882,139.183
115,1,25.5404,140.118
115,2,19.4749,94.2272
115,3,17.4279,66.7256
115,4,18.5523,15.5187
115,5,1.15107,143.302
115,6,8.84678,78.5825
115,7,21.7113,21.2874
115,8,7.10519,69.741
115,9,17.0633,105.894
115,10,4.30325,44.3268
116,0,19.5882,139.183
116,1,25.5404,140.118
116,2,19.4749,94.2272
116,3,17.4279,66.7256
116,4,18.5523,15.5187
116,5,1.15107,143.302
116,6,8.84678,78.5825
116,7,21.7113,21.2874
116,8,11.7991,115.156
116,9,3.00049,128.623
116,10,3.61374,98.2803
117,0,19.5882,139.183
117,1,25.5404,140.118
117,2,19.4749,94.2272
117,3,17.4279,66.7256
117,4,18.5523,15.5187
117,5,1.15107,143.302
117,6,8.84678,78.5825
117,7,21.7113,21.2874
117,8,11.7991,115.156
117,9,3.00049,128.623
117,10,17.129,31.1958
118,0,19.5882,139.183
118,1,25.5404,140.118
118,2,19.4749,94.2272
118,3,17.4279,66.7256
118,4,18.5523,15.5187
118,5,1.15107,143.302
118,6,8.84678,78.5825
118,7,21.7113,21.2874
118,8,11.7991,115.156
118,9,12.8143,98.0412
118,10,11.381,43.6759
119,0,19.5882,139.183
119,1,25.5404,140.118
119,2,19.4749,94.2272
119,3,17.4279,66.7256
119,4,18.5523,15.5187
119,5,1.15107,143.302
119,6,8.84678,78.5825
119,7,21.7113,21.2874
119,8,11.7991,115.156
119,9,12.8143,98.0412
119,10,24.2681,129.281
120,0,19.5882,139.183
120,1,25.5404,140.118
120,2,19.4749,94.2272
120,3,17.4279,66.7256
120,4,18.5523,15.5187
120,5,1.15107,143.302
120,6,8.84678,78.5825
120,7,25.2139,59.5583
120,8,6.63977,144.148
120,9,17.7802,30.4837
120,10,15.5182,123.085
121,0,19.5882,139.183
121,1,25.5404,140.118
121,2,19.4749,94.2272
121,3,17.4279,66.7256
121,4,18.5523,15.5187
121,5,1.15107,143.302
121,6,8.84678,78.5825
121,7,25.2139,59.5583
121,8,6.63977,144.148
121,9,17.7802,30.4837
121,10,19.9141,133.627
122,0,19.5882,139.183
122,1,25.5404,140.118
122,2,19.4749,94.2272
122,3,17.4279,66.7256
122,4,18.5523,15.5187
122,5,1.15107,143.302
122,6,8.84678,78.5825
122,7,25.2139,59.5583
122,8,6.63977,144.148
122,9,18.9509,99.2668
122,10,22.8989,118.793
123,0,19.5882,139.183
123,1,25.5404,140.118
123,2,19.4749,94.2272
123,3,17.4279,66.7256
123,4,18.5523,15.5187
123,5,1.15107,143.302
123,6,8.84678,78.5825
123,7,25.2139,59.5583
123,8,6.63977,144.148
123,9,18.9509,99.2668
123,10,22.9997,94.1594
124,0,19.5882,139.183
124,1,25.5404,140.118
124,2,19.4749,94.2272
124,3,17.4279,66.7256
124,4,18.5523,15.5187
124,5,1.15107,143.302
124,6,8.84678,78.5825
124,7,25.2139,59.5583
124,8,7.42107,135.502
124,9,21.4391,59.961
124,10,14.699,124.264
125,0,19.5882,139.183
125,1,25.5404,140.118
125,2,19.4749,94.2272
125,3,17.4279,66.7256
125,4,18.5523,15.5187
125,5,1.15107,143.302
125,6,8.84678,78.5825
125,7,25.2139,59.5583
125,8,7.42107,135.502
125,9,21.4391,59.961
125,10,13.2807,138.573
126,0,19.5882,139.183
126,1,25.5404,140.118
126,2,19.4749,94.2272
126,3,17.4279,66.7256
126,4,18.5523,15.5187
126,5,1.15107,143.302
126,6,8.84678,78.5825
126,7,25.2139,59.5583
126,8,7.42107,135.502
126,9,7.89253,101.467
126,10,15.3537,40.3118
127,0,19.5882,139.183
127,1,25.5404,140.118
127,2,19.4749,94.2272
127,3,17.4279,66.7256
127,4,18.5523,15.5187
127,5,1.15107,143.302
127,6,8.84678,78.5825
127,7,25.2139,59.5583
127,8,7.42107,135.502
127,9,7.89253,101.467
127,10,1.9512,34.7827
128,0,19.5882,139.183
128,1,25.5404,140.118
128,2,19.4749,94.2272
128,3,12.163,12.2574
128,4,22.7807,86.9897
128,5,25.7329,59.1894
128,6,9.38497,49.0311
128,7,7.19947,95.0942
128,8,19.2142,92.2194
128,9,10.7485,60.1573
128,10,15.5462,24.0855
129,0,19.5882,139.183
129,1,25.5404,140.118
129,2,19.4749,94.2272
129,3,12.163,12.2574
129,4,22.7807,86.9897
129,5,25.7329,59.1894
129,6,9.38497,49.0311
129,7,7.19947,95.0942
129,8,19.2142,92.2194
129,9,10.7485,60.1573
129,10,17.8901,121.884
130,0,19.5882,139.183
130,1,25.5404,140.118
130,2,19.4749,94.2272
130,3,12.163,12.2574
130,4,22.7807,86.9897
130,5,25.7329,59.1894
130,6,9.38497,49.0311
130,7,7.19947,95.0942
130,8,19.2142,92.2194
130,9,9.94644,45.8251
130,10,22.8102,128.039
131,0,19.5882,139.183
131,1,25.5404,140.118
131,2,19.4749,94.2272
131,3,12.163,12.2574
131,4,22.7807,86.9897
131,5,25.7329,59.1894
131,6,9.38497,49.0311
131,7,7.19947,95.0942
131,8,19.2142,92.2194
131,9,9.94644,45.8251
131,10,2.80982,2.44583
132,0,19.5882,139.183
132,1,25.5404,140.118
132,2,19.4749,94.2272
132,3,12.163,12.2574
132,4,22.7807,86.9897
132,5,25.7329,59.1894
132,6,9.38497,49.0311
132,7,7.19947,95.0942
132,8,13.7362,100.81
132,9,22.741,82.4725
132,10,13.2286,115.032
133,0,19.5882,139.183
133,1,25.5404,140.118
133,2,19.4749,94.2272
133,3,12.163,12.2574
133,4,22.7807,86.9897
133,5,25.7329,59.1894
133,6,9.38497,49.0311
133,7,7.19947,95.0942
133,8,13.7362,100.81
133,9,22.741,82.4725
133,10,5.83122,141.979
134,0,19.5882,139.183
134,1,25.5404,140.118
134,2,19.4749,94.2272
134,3,12.163,12.2574
134,4,22.7807,86.9897
134,5,25.7329,59.1894
134,6,9.38497,49.0311
134,7,7.19947,95.0942
134,8,13.7362,100.81
134,9,25.7748,142.335
134,10,1.50936,23.6497
135,0,19.5882,139.183
135,1,25.5404,140.118
135,2,19.4749,94.2272
135,3,12.163,12.2574
135,4,22.7807,86.9897
135,5,25.7329,59.1894
135,6,9.38497,49.0311
135,7,7.19947,95.0942
135,8,13.7362,100.81
135,9,25.7748,142.335
135,10,21.0183,98.2359
136,0,19.5882,139.183
136,1,25.5404,140.118
136,2,19.4749,94.2272
136,3,12.163,12.2574
136,4,22.7807,86.9897
136,5,25.7329,59.1894
136,6,9.38497,49.0311
136,7,8.06243,3.44267
136,8,20.4567,87.0386
136,9,9.42674,33.0293
136,10,25.434,86.1482
137,0,19.5882,139.183
137,1,25.5404,140.118
137,2,19.4749,94.2272
137,3,12.163,12.2574
137,4,22.7807,86.9897
137,5,25.7329,59.1894
137,6,9.38497,49.0311
137,7,8.06243,3.44267
137,8,20.4567,87.0386
137,9,9.42674,33.0293
137,10,14.1895,128.844
138,0,19.5882,139.183
138,1,25.5404,140.118
138,2,19.4749,94.2272
138,3,12.163,12.2574
138,4,22.7807,86.9897
138,5,25.7329,59.1894
138,6,9.38497,49.0311
138,7,8.06243,3.44267
138,8,20.4567,87.0386
138,9,4.49252,6.31156
138,10,9.52311,64.5532
139,0,19.5882,139.183
139,1,25.5404,140.118
139,2,19.4749,94.2272
139,3,12.163,12.2574
139,4,22.7807,86.9897
139,5,25.7329,59.1894
139,6,9.38497,49.0311
139,7,8.06243,3.44267
139,8,20.4567,87.0386
139,9,4.49252,6.31156
139,10,12.6538,139.743
140,0,19.5882,139.183
140,1,25.5404,140.118
140,2,19.4749,94.2272
140,3,12.163,12.2574
140,4,22.7807,86.9897
140,5,25.7329,59.1894
140,6,9.38497,49.0311
140,7,8.06243,3.44267
140,8,16.2022,53.2421
140,9,13.5594,65.5955
140,10,6.72827,149.622
141,0,19.5882,139.183
141,1,25.5404,140.118
141,2,19.4749,94.2272
141,3,12.163,12.2574
141,4,22.7807,86.9897
141,5,25.7329,59.1894
141,6,9.38497,49.0311
141,7,8.06243,3.44267
141,8,16.2022,53.2421
141,9,13.5594,65.5955
141,10,22.2415,127.396
142,0,19.5882,139.183
142,1,25.5404,140.118
142,2,19.4749,94.2272
142,3,12.163,12.2574
142,4,22.7807,86.9897
142,5,25.7329,59.1894
142,6,9.38497,49.0311
142,7,8.06243,3.44267
142,8,16.2022,53.2421
142,9,24.6634,9.46224
142,10,6.92189,139.574
143,0,19.5882,139.183
143,1,25.5404,140.118
143,2,19.4749,94.2272
143,3,12.163,12.2574
143,4,22.7807,86.9897
143,5,25.7329,59.1894
143,6,9.38497,49.0311
143,7,8.06243,3.44267
143,8,16.2022,53.2421
143,9,24.6634,9.46224
143,10,2.11098,129.624
144,0,19.5882,139.183
144,1,25.5404,140.118
144,2,19.4749,94.2272
144,3,12.163,12.2574
144,4,22.7807,86.9897
144,5,25.7329,59.1894
144,6,7.08973,39.7937
144,7,23.5939,75.5502
144,8,10.3109,94.3713
144,9,5.99698,90.7311
144,10,2.36757,115.391
145,0,19.5882,139.183
145,1,25.5404,140.118
145,2,19.4749,94.2272
145,3,12.163,12.2574
145,4,22.7807,86.9897
145,5,25.7329,59.1894
145,6,7.08973,39.7937
145,7,23.5939,75.5502
145,8,10.3109,94.3713
145,9,5.99698,90.7311
145,10,17.5946,145.256
146,0,19.5882,139.183
146,1,25.5404,140.118
146,2,19.4749,94.2272
146,3,12.163,12.2574
146,4,22.7807,86.9897
146,5,25.7329,59.1894
146,6,7.08973,39.7937
146,7,23.5939,75.5502
146,8,10.3109,94.3713
146,9,19.995,51.9085
146,10,16.1945,117.718
147,0,19.5882,139.183
147,1,25.5404,140.118
147,2,19.4749,94.2272
147,3,12.163,12.2574
147,4,22.7807,86.9897
147,5,25.7329,59.1894
147,6,7.08973,39.7937
147,7,23.5939,75.5502
147,8,10.3109,94.3713
147,9,19.995,51.9085
147,10,25.6017,19.7488
148,0,19.5882,139.183
148,1,25.5404,140.118
148,2,19.4749,94.2272
148,3,12.163,12.2574
148,4,22.7807,86.9897
148,5,25.7329,59.1894
148,6,7.08973,39.7937
148,7,23.5939,75.5502
148,8,23.5977,58.8903
148,9,12.0214,39.2848
148,10,14.3433,31.3439
149,0,19.5882,139.183
149,1,25.5404,140.118
149,2,19.4749,94.2272
149,3,12.163,12.2574
149,4,22.7807,86.9897
149,5,25.7329,59.1894
149,6,7.08973,39.7937
149,7,23.5939,75.5502
149,8,23.5977,58.8903
149,9,12.0214,39.2848
149,10,2.03274,91.4577
150,0,19.5882,139.183
150,1,25.5404,140.118
150,2,19.4749,94.2272
150,3,12.163,12.2574
150,4,22.7807,86.9897
150,5,25.7329,59.1894
150,6,7.08973,39.7937
150,7,23.5939,75.5502
150,8,23.5977,58.8903
150,9,25.9913,21.932
150,10,9.53222,132.986
151,0,19.5882,139.183
151,1,25.5404,140.118
151,2,19.4749,94.2272
151,3,12.163,12.2574
151,4,22.7807,86.9897
151,5,25.7329,59.1894
151,6,7.08973,39.7937
151,7,23.5939,75.5502
151,8,23.5977,58.8903
151,9,25.9913,21.932
151,10,6.88023,51.7281
152,0,19.5882,139.183
152,1,25.5404,140.118
152,2,19.4749,94.2272
152,3,12.163,12.2574
152,4,22.7807,86.9897
152,5,25.7329,59.1894
152,6,7.08973,39.7937
152,7,23.2934,39.979
152,8,18.8055,121.832
152,9,12.0932,109.282
152,10,11.9833,121.556
153,0,19.5882,139.183
153,1,25.5404,140.118
153,2,19.4749,94.2272
153,3,12.163,12.2574
153,4,22.7807,86.9897
153,5,25.7329,59.1894
153,6,7.08973,39.7937
153,7,23.2934,39.979
153,8,18.8055,121.832
153,9,12.0932,109.282
153,10,5.29908,124.076
154,0,19.5882,139.183
154,1,25.5404,140.118
154,2,19.4749,94.2272
154,3,12.163,12.2574
154,4,22.7807,86.9897
154,5,25.7329,59.1894
154,6,7.08973,39.7937
154,7,23.2934,39.979
154,8,18.8055,121.832
154,9,21.0078,43.4559
154,10,6.25894,103.575
155,0,19.5882,139.183
155,1,25.5404,140.118
155,2,19.4749,94.2272
155,3,12.163,12.2574
155,4,22.7807,86.9897
155,5,25.7329,59.1894
155,6,7.08973,39.7937
155,7,23.2934,39.979
155,8,18.8055,121.832
155,9,21.0078,43.4559
155,10,19.7286,74.9262
156,0,19.5882,139.183
156,1,25.5404,140.118
156,2,19.4749,94.2272
156,3,12.163,12.2574
156,4,22.7807,86.9897
156,5,25.7329,59.1894
156,6,7.08973,39.7937
156,7,23.2934,39.979
156,8,21.961,141.906
156,9,3.33541,16.7326
156,10,17.8874,92.1354
157,0,19.5882,139.183
157,1,25.5404,140.118
157,2,19.4749,94.2272
157,3,12.163,12.2574
157,4,22.7807,86.9897
157,5,25.7329,59.1894
157,6,7.08973,39.7937
157,7,23.2934,39.979
157,8,21.961,141.906
157,9,3.33541,16.7326
157,10,9.0692,143.131
158,0,19.5882,139.183
158,1,25.5404,140.118
158,2,19.4749,94.2272
158,3,12.163,12.2574
158,4,22.7807,86.9897
158,5,25.7329,59.1894
158,6,7.08973,39.7937
158,7,23.2934,39.979
158,8,21.961,141.906
158,9,25.12,81.2536
158,10,14.1629,64.501
159,0,19.5882,139.183
159,1,25.5404,140.118
159,2,19.4749,94.2272
159,3,12.163,12.2574
159,4,22.7807,86.9897
159,5,25.7329,59.1894
159,6,7.08973,39.7937
159,7,23.2934,39.979
159,8,21.961,141.906
159,9,25.12,81.2536
159,10,21.2774,95.368
160,0,19.5882,139.183
160,1,25.5404,140.118
160,2,19.4749,94.2272
160,3,12.163,12.2574
160,4,22.7807,86.9897
160,5,0.484303,40.0725
160,6,8.02714,100.168
160,7,9.09869,50.0712
160,8,4.56543,18.1904
160,9,13.3276,52.3065
160,10,5.18129,74.2618
161,0,19.5882,139.183
161,1,25.5404,140.118
161,2,19.4749,94.2272
161,3,12.163,12.2574
161,4,22.7807,86.9897
161,5,0.484303,40.0725
161,6,8.02714,100.168
161,7,9.09869,50.0712
161,8,4.56543,18.1904
161,9,13.3276,52.3065
161,10,15.7082,123.322
162,0,19.5882,139.183
162,1,25.5404,140.118
162,2,19.4749,94.2272
162,3,12.163,12.2574
162,4,22.7807,86.9897
162,5,0.484303,40.0725
162,6,8.02714,100.168
162,7,9.09869,50.0712
162,8,4.56543,18.1904
162,9,22.027,58.0882
162,10,7.2765,88.3265
163,0,19.5882,139.183
163,1,25.5404,140.118
163,2,19.4749,94.2272
163,3,12.163,12.2574
163,4,22.7807,86.9897
163,5,0.484303,40.0725
163,6,8.02714,100.168
163,7,9.09869,50.0712
163,8,4.56543,18.1904
163,9,22.027,58.0882
163,10,24.7989,124.73
164,0,19.5882,139.183
164,1,25.5404,140.118
164,2,19.4749,94.2272
164,3,12.163,12.2574
164,4,22.7807,86.9897
164,5,0.484303,40.0725
164,6,8.02714,100.168
164,7,9.09869,50.0712
164,8,22.4075,29.0859
164,9,23.3617,125.779
164,10,20.7429,4.79799
165,0,19.5882,139.183
165,1,25.5404,140.118
165,2,19.4749,94.2272
165,3,12.163,12.2574
165,4,22.7807,86.9897
165,5,0.484303,40.0725
165,6,8.02714,100.168
165,7,9.09869,50.0712
165,8,22.4075,29.0859
165,9,23.3617,125.779
165,10,11.4725,24.6639
166,0,19.5882,139.183
166,1,25.5404,140.118
166,2,19.4749,94.2272
166,3,12.163,12.2574
166,4,22.7807,86.9897
166,5,0.484303,40.0725
166,6,8.02714,100.168
166,7,9.09869,50.0712
166,8,22.4075,29.0859
166,9,8.73993,39.1641
166,10,23.8826,105.881
167,0,19.5882,139.183
167,1,25.5404,140.118
167,2,19.4749,94.2272
167,3,12.163,12.2574
167,4,22.7807,86.9897
167,5,0.484303,40.0725
167,6,8.02714,100.168
167,7,9.09869,50.0712
167,8,22.4075,29.0859
167,9,8.73993,39.1641
167,10,13.2413,56.9191
168,0,19.5882,139.183
168,1,25.5404,140.118
168,2,19.4749,94.2272
168,3,12.163,12.2574
168,4,22.7807,86.9897
168,5,0.484303,40.0725
168,6,8.02714,100.168
168,7,19.0109,3.71048
168,8,6.54676,67.9079
168,9,1.52682,76.341
168,10,13.4224,106.964
169,0,19.5882,139.183
169,1,25.5404,140.118
169,2,19.4749,94.2272
169,3,12.163,12.2574
169,4,22.7807,86.9897
169,5,0.484303,40.0725
169,6,8.02714,100.168
169,7,19.0109,3.71048
169,8,6.54676,67.9079
169,9,1.52682,76.341
169,10,5.37242,113.546
170,0,19.5882,139.183
170,1,25.5404,140.118
170,2,19.4749,94.2272
170,3,12.163,12.2574
170,4,22.7807,86.9897
170,5,0.484303,40.0725
170,6,8.02714,100.168
170,7,19.0109,3.71048
170,8,6.54676,67.9079
170,9,7.88244,87.0358
170,10,10.4933,144.814
171,0,19.5882,139.183
171,1,25.5404,140.118
171,2,19.4749,94.2272
171,3,12.163,12.2574
171,4,22.7807,86.9897
171,5,0.484303,40.0725
171,6,8.02714,100.168
171,7,19.0109,3.71048
171,8,6.54676,67.9079
171,9,7.88244,87.0358
171,10,6.66858,13.7349
172,0,19.5882,139.183
172,1,25.5404,140.118
172,2,19.4749,94.2272
172,3,12.163,12.2574
172,4,22.7807,86.9897
172,5,0.484303,40.0725
172,6,8.02714,100.168
172,7,19.0109,3.71048
172,8,19.1705,78.7613
172,9,24.6023,37.7645
172,10,15.0712,90.7949
173,0,19.5882,139.183
173,1,25.5404,140.118
173,2,19.4749,94.2272
173,3,12.163,12.2574
173,4,22.7807,86.9897
173,5,0.484303,40.0725
173,6,8.02714,100.168
173,7,19.0109,3.71048
173,8,19.1705,78.7613
173,9,24.6023,37.7645
173,10,1.19002,18.658
174,0,19.5882,139.183
174,1,25.5404,140.118
174,2,19.4749,94.2272
174,3,12.163,12.2574
174,4,22.7807,86.9897
174,5,0.484303,40.0725
174,6,8.02714,100.168
174,7,19.0109,3.71048
174,8,19.1705,78.7613
174,9,16.7263,26.5346
174,10,0.917952,129.62
175,0,19.5882,139.183
175,1,25.5404,140.118
175,2,19.4749,94.2272
175,3,12.163,12.2574
175,4,22.7807,86.9897
175,5,0.484303,40.0725
175,6,8.02714,100.168
175,7,19.0109,3.71048
175,8,19.1705,78.7613
175,9,16.7263,26.5346
175,10,19.7645,35.1879
176,0,19.5882,139.183
176,1,25.5404,140.118
176,2,19.4749,94.2272
176,3,12.163,12.2574
176,4,22.7807,86.9897
176,5,0.484303,40.0725
176,6,15.0004,104.699
176,7,0.619396,20.6815
176,8,23.8591,28.6707
176,9,22.2726,61.854
176,10,9.3395,54.6504
177,0,19.5882,139.183
177,1,25.5404,140.118
177,2,19.4749,94.2272
177,3,12.163,12.2574
177,4,22.7807,86.9897
177,5,0.484303,40.0725
177,6,15.0004,104.699
177,7,0.619396,20.6815
177,8,23.8591,28.6707
177,9,22.2726,61.854
177,10,1.47503,95.8615
178,0,19.5882,139.183
178,1,25.5404,140.118
178,2,19.4749,94.2272
178,3,12.163,12.2574
178,4,22.7807,86.9897
178,5,0.484303,40.0725
178,6,15.0004,104.699
178,7,0.619396,20.6815
178,8,23.8591,28.6707
178,9,13.5968,47.8495
178,10,24.7827,1.58045
179,0,19.5882,139.183
179,1,25.5404,140.118
179,2,19.4749,94.2272
179,3,12.163,12.2574
179,4,22.7807,86.9897
179,5,0.484303,40.0725
179,6,15.0004,104.699
179,7,0.619396,20.6815
179,8,23.8591,28.6707
179,9,13.5968,47.8495
179,10,12.2358,112.647
180,0,19.5882,139.183
180,1,25.5404,140.118
180,2,19.4749,94.2272
180,3,12.163,12.2574
180,4,22.7807,86.9897
180,5,0.484303,40.0725
180,6,15.0004,104.699
180,7,0.619396,20.6815
180,8,7.61225,25.9553
180,9,17.5307,78.3928
180,10,1.1056,136.779
181,0,19.5882,139.183
181,1,25.5404,140.118
181,2,19.4749,94.2272
181,3,12.163,12.2574
181,4,22.7807,86.9897
181,5,0.484303,40.0725
181,6,15.0004,104.699
181,7,0.619396,20.6815
181,8,7.61225,25.9553
181,9,17.5307,78.3928
181,10,23.8006,144.163
182,0,19.5882,139.183
182,1,25.5404,140.118
182,2,19.4749,94.2272
182,3,12.163,12.2574
182,4,22.7807,86.9897
182,5,0.484303,40.0725
182,6,15.0004,104.699
182,7,0.619396,20.6815
182,8,7.61225,25.9553
182,9,12.0955,20.9073
182,10,16.061,63.7034
183,0,19.5882,139.183
183,1,25.5404,140.118
183,2,19.4749,94.2272
183,3,12.163,12.2574
183,4,22.7807,86.9897
183,5,0.484303,40.0725
183,6,15.0004,104.699
183,7,0.619396,20.6815
183,8,7.61225,25.9553
183,9,12.0955,20.9073
183,10,8.85421,20.0965
184,0,19.5882,139.183
184,1,25.5404,140.118
184,2,19.4749,94.2272
184,3,12.163,12.2574
184,4,22.7807,86.9897
184,5,0.484303,40.0725
184,6,15.0004,104.699
184,7,20.0914,31.6381
184,8,3.95523,86.7307
184,9,6.53025,40.9804
184,10,3.58229,82.0767
185,0,19.5882,139.183
185,1,25.5404,140.118
185,2,19.4749,94.2272
185,3,12.163,12.2574
185,4,22.7807,86.9897
185,5,0.484303,40.0725
185,6,15.0004,104.699
