L(l),3,K,2,T,10

Period,Day Ahead Price
0,10.1095
1,21.3273
2,19.2922
3,9.63941
4,13.6581
5,15.2161
6,13.2142
7,12.68
8,14.9094
9,13.7346

Scenario ID,Period,Real Time Price,Renewable Generation Output
509,8,13.1828,31.8394
509,9,12.121,70.4756
510,0,9.26077,13.5678
510,1,20.9551,41.6811
510,2,14.4816,8.42705
510,3,2.04738,126.584
510,4,24.7802,8.62416
510,5,25.7925,61.6665
510,6,1.494,52.8437
510,7,20.1187,44.4585
510,8,14.4936,118.159
510,9,12.9652,119.957
511,0,9.26077,13.5678
511,1,20.9551,41.6811
511,2,14.4816,8.42705
511,3,2.04738,126.584
511,4,24.7802,8.62416
511,5,25.7925,61.6665
511,6,1.494,52.8437
511,7,20.1187,44.4585
511,8,14.4936,118.159
511,9,23.1209,113.404
