L(l),4,K,2,T,10

Period,Day Ahead Price
0,23.195
1,13.6542
2,11.1181
3,10.574
4,10.7621
5,12.4978
6,13.7131
7,13.2157
8,12.3133
9,12.6219

Scenario ID,Period,Real Time Price,Renewable Generation Output
408,5,11.5537,60.2156
408,6,1.69324,30.9586
408,7,25.3506,61.655
408,8,16.1181,24.7417
408,9,23.3507,40.9452
409,0,22.2978,66.0164
409,1,19.855,135.618
409,2,1.49184,16.7407
409,3,15.8646,97.6812
409,4,18.4758,78.0926
409,5,11.5537,60.2156
409,6,1.69324,30.9586
409,7,25.3506,61.655
409,8,16.1181,24.7417
409,9,7.14301,28.7188
410,0,22.2978,66.0164
410,1,19.855,135.618
410,2,1.49184,16.7407
410,3,15.8646,97.6812
410,4,18.4758,78.0926
410,5,11.5537,60.2156
410,6,1.69324,30.9586
410,7,25.3506,61.655
410,8,15.2635,28.7222
410,9,15.0137,73.4862
411,0,22.2978,66.0164
411,1,19.855,135.618
411,2,1.49184,16.7407
411,3,15.8646,97.6812
411,4,18.4758,78.0926
411,5,11.5537,60.2156
411,6,1.69324,30.9586
411,7,25.3506,61.655
411,8,15.2635,28.7222
411,9,4.83136,104.563
412,0,22.2978,66.0164
412,1,19.855,135.618
412,2,1.49184,16.7407
412,3,15.8646,97.6812
412,4,18.4758,78.0926
412,5,11.5537,60.2156
412,6,1.69324,30.9586
412,7,2.34325,78.6826
412,8,2.6861,47.7231
412,9,12.6233,1.66191
413,0,22.2978,66.0164
413,1,19.855,135.618
413,2,1.49184,16.7407
413,3,15.8646,97.6812
413,4,18.4758,78.0926
413,5,11.5537,60.2156
413,6,1.69324,30.9586
413,7,2.34325,78.6826
413,8,2.6861,47.7231
413,9,13.2775,82.3555
414,0,22.2978,66.0164
414,1,19.855,135.618
414,2,1.49184,16.7407
414,3,15.8646,97.6812
414,4,18.4758,78.0926
414,5,11.5537,60.2156
414,6,1.69324,30.9586
414,7,2.34325,78.6826
414,8,12.9474,147.192
414,9,7.01287,48.8674
415,0,22.2978,66.0164
415,1,19.855,135.618
415,2,1.49184,16.7407
415,3,15.8646,97.6812
415,4,18.4758,78.0926
415,5,11.5537,60.2156
415,6,1.69324,30.9586
415,7,2.34325,78.6826
415,8,12.9474,147.192
415,9,4.84226,143.768
416,0,22.2978,66.0164
416,1,19.855,135.618
416,2,1.49184,16.7407
416,3,15.8646,97.6812
416,4,9.2302,48.1173
416,5,20.765,141.477
416,6,8.49037,112.499
416,7,23.8607,72.7804
416,8,24.4525,62.618
416,9,7.69764,109.972
417,0,22.2978,66.0164
417,1,19.855,135.618
417,2,1.49184,16.7407
417,3,15.8646,97.6812
417,4,9.2302,48.1173
417,5,20.765,141.477
417,6,8.49037,112.499
417,7,23.8607,72.7804
417,8,24.4525,62.618
417,9,24.8263,8.59573
418,0,22.2978,66.0164
418,1,19.855,135.618
418,2,1.49184,16.7407
418,3,15.8646,97.6812
418,4,9.2302,48.1173
418,5,20.765,141.477
418,6,8.49037,112.499
418,7,23.8607,72.7804
418,8,6.89949,108.712
418,9,6.9254,132.128
419,0,22.2978,66.0164
419,1,19.855,135.618
419,2,1.49184,16.7407
419,3,15.8646,97.6812
419,4,9.2302,48.1173
419,5,20.765,141.477
419,6,8.49037,112.499
419,7,23.8607,72.7804
419,8,6.89949,108.712
419,9,21.1999,66.4443
420,0,22.2978,66.0164
420,1,19.855,135.618
420,2,1.49184,16.7407
420,3,15.8646,97.6812
420,4,9.2302,48.1173
420,5,20.765,141.477
420,6,8.49037,112.499
420,7,13.5443,122.134
420,8,9.31044,27.6322
420,9,21.7733,36.1886
421,0,22.2978,66.0164
421,1,19.855,135.618
421,2,1.49184,16.7407
421,3,15.8646,97.6812
421,4,9.2302,48.1173
421,5,20.765,141.477
421,6,8.49037,112.499
421,7,13.5443,122.134
421,8,9.31044,27.6322
421,9,18.3724,59.0855
422,0,22.2978,66.0164
422,1,19.855,135.618
422,2,1.49184,16.7407
422,3,15.8646,97.6812
422,4,9.2302,48.1173
422,5,20.765,141.477
422,6,8.49037,112.499
422,7,13.5443,122.134
422,8,1.69291,120.056
422,9,2.74857,67.4858
423,0,22.2978,66.0164
423,1,19.855,135.618
423,2,1.49184,16.7407
423,3,15.8646,97.6812
423,4,9.2302,48.1173
423,5,20.765,141.477
423,6,8.49037,112.499
423,7,13.5443,122.134
423,8,1.69291,120.056
423,9,20.7467,0.572695
424,0,22.2978,66.0164
424,1,19.855,135.618
424,2,1.49184,16.7407
424,3,15.8646,97.6812
424,4,9.2302,48.1173
424,5,20.765,141.477
424,6,2.49566,69.2059
424,7,13.6374,121.977
424,8,13.7213,131.945
424,9,18.7947,10.902
425,0,22.2978,66.0164
425,1,19.855,135.618
425,2,1.49184,16.7407
425,3,15.8646,97.6812
425,4,9.2302,48.1173
425,5,20.765,141.477
425,6,2.49566,69.2059
425,7,13.6374,121.977
425,8,13.7213,131.945
425,9,5.07719,45.0485
426,0,22.2978,66.0164
426,1,19.855,135.618
426,2,1.49184,16.7407
426,3,15.8646,97.6812
426,4,9.2302,48.1173
426,5,20.765,141.477
426,6,2.49566,69.2059
426,7,13.6374,121.977
426,8,19.8955,116.77
426,9,14.6273,57.1647
427,0,22.2978,66.0164
427,1,19.855,135.618
427,2,1.49184,16.7407
427,3,15.8646,97.6812
427,4,9.2302,48.1173
427,5,20.765,141.477
427,6,2.49566,69.2059
427,7,13.6374,121.977
427,8,19.8955,116.77
427,9,25.9326,7.21489
428,0,22.2978,66.0164
428,1,19.855,135.618
428,2,1.49184,16.7407
428,3,15.8646,97.6812
428,4,9.2302,48.1173
428,5,20.765,141.477
428,6,2.49566,69.2059
428,7,4.39821,35.9984
428,8,14.343,6.09858
428,9,10.1966,76.2122
429,0,22.2978,66.0164
429,1,19.855,135.618
429,2,1.49184,16.7407
429,3,15.8646,97.6812
429,4,9.2302,48.1173
429,5,20.765,141.477
429,6,2.49566,69.2059
429,7,4.39821,35.9984
429,8,14.343,6.09858
429,9,15.5255,99.2854
430,0,22.2978,66.0164
430,1,19.855,135.618
430,2,1.49184,16.7407
430,3,15.8646,97.6812
430,4,9.2302,48.1173
430,5,20.765,141.477
430,6,2.49566,69.2059
430,7,4.39821,35.9984
430,8,11.9923,146.779
430,9,21.6805,117.506
431,0,22.2978,66.0164
431,1,19.855,135.618
431,2,1.49184,16.7407
431,3,15.8646,97.6812
431,4,9.2302,48.1173
431,5,20.765,141.477
431,6,2.49566,69.2059
431,7,4.39821,35.9984
431,8,11.9923,146.779
431,9,16.1292,19.4891
432,0,22.2978,66.0164
432,1,19.855,135.618
432,2,1.49184,16.7407
432,3,15.8646,97.6812
432,4,9.2302,48.1173
432,5,6.48809,39.1717
432,6,1.18819,112.497
432,7,14.2751,80.4398
432,8,2.21137,82.4936
432,9,13.4296,86.2816
433,0,22.2978,66.0164
433,1,19.855,135.618
433,2,1.49184,16.7407
433,3,15.8646,97.6812
433,4,9.2302,48.1173
433,5,6.48809,39.1717
433,6,1.18819,112.497
433,7,14.2751,80.4398
433,8,2.21137,82.4936
433,9,4.86804,117.432
434,0,22.2978,66.0164
434,1,19.855,135.618
434,2,1.49184,16.7407
434,3,15.8646,97.6812
434,4,9.2302,48.1173
434,5,6.48809,39.1717
434,6,1.18819,112.497
434,7,14.2751,80.4398
434,8,5.53291,34.8064
434,9,11.8577,0.392037
435,0,22.2978,66.0164
435,1,19.855,135.618
435,2,1.49184,16.7407
435,3,15.8646,97.6812
435,4,9.2302,48.1173
435,5,6.48809,39.1717
435,6,1.18819,112.497
435,7,14.2751,80.4398
435,8,5.53291,34.8064
435,9,5.87196,44.0251
436,0,22.2978,66.0164
436,1,19.855,135.618
436,2,1.49184,16.7407
436,3,15.8646,97.6812
436,4,9.2302,48.1173
436,5,6.48809,39.1717
436,6,1.18819,112.497
436,7,11.6254,124.307
436,8,2.40149,138.568
436,9,6.34065,139.871
437,0,22.2978,66.0164
437,1,19.855,135.618
437,2,1.49184,16.7407
437,3,15.8646,97.6812
437,4,9.2302,48.1173
437,5,6.48809,39.1717
437,6,1.18819,112.497
437,7,11.6254,124.307
437,8,2.40149,138.568
437,9,17.8725,52.4378
438,0,22.2978,66.0164
438,1,19.855,135.618
438,2,1.49184,16.7407
438,3,15.8646,97.6812
438,4,9.2302,48.1173
438,5,6.48809,39.1717
438,6,1.18819,112.497
438,7,11.6254,124.307
438,8,23.9643,106.844
438,9,9.94187,72.803
439,0,22.2978,66.0164
439,1,19.855,135.618
439,2,1.49184,16.7407
439,3,15.8646,97.6812
439,4,9.2302,48.1173
439,5,6.48809,39.1717
439,6,1.18819,112.497
439,7,11.6254,124.307
439,8,23.9643,106.844
439,9,9.18849,15.788
440,0,22.2978,66.0164
440,1,19.855,135.618
440,2,1.49184,16.7407
440,3,15.8646,97.6812
440,4,9.2302,48.1173
440,5,6.48809,39.1717
440,6,23.3928,10.1516
440,7,24.3921,107.104
440,8,2.30705,76.3145
440,9,14.5089,82.302
441,0,22.2978,66.0164
441,1,19.855,135.618
441,2,1.49184,16.7407
441,3,15.8646,97.6812
441,4,9.2302,48.1173
441,5,6.48809,39.1717
441,6,23.3928,10.1516
441,7,24.3921,107.104
441,8,2.30705,76.3145
441,9,10.545,18.0932
442,0,22.2978,66.0164
442,1,19.855,135.618
442,2,1.49184,16.7407
442,3,15.8646,97.6812
442,4,9.2302,48.1173
442,5,6.48809,39.1717
442,6,23.3928,10.1516
442,7,24.3921,107.104
442,8,23.4981,28.8066
442,9,24.1742,60.4476
443,0,22.2978,66.0164
443,1,19.855,135.618
443,2,1.49184,16.7407
443,3,15.8646,97.6812
443,4,9.2302,48.1173
443,5,6.48809,39.1717
443,6,23.3928,10.1516
443,7,24.3921,107.104
443,8,23.4981,28.8066
443,9,4.38674,48.2933
444,0,22.2978,66.0164
444,1,19.855,135.618
444,2,1.49184,16.7407
444,3,15.8646,97.6812
444,4,9.2302,48.1173
444,5,6.48809,39.1717
444,6,23.3928,10.1516
444,7,12.131,64.2898
444,8,21.4998,60.2623
444,9,23.6877,114.878
445,0,22.2978,66.0164
445,1,19.855,135.618
445,2,1.49184,16.7407
445,3,15.8646,97.6812
445,4,9.2302,48.1173
445,5,6.48809,39.1717
445,6,23.3928,10.1516
445,7,12.131,64.2898
445,8,21.4998,60.2623
445,9,25.5803,111.739
446,0,22.2978,66.0164
446,1,19.855,135.618
446,2,1.49184,16.7407
446,3,15.8646,97.6812
446,4,9.2302,48.1173
446,5,6.48809,39.1717
446,6,23.3928,10.1516
446,7,12.131,64.2898
446,8,4.50652,115.109
446,9,14.2801,90.6318
447,0,22.2978,66.0164
447,1,19.855,135.618
447,2,1.49184,16.7407
447,3,15.8646,97.6812
447,4,9.2302,48.1173
447,5,6.48809,39.1717
447,6,23.3928,10.1516
447,7,12.131,64.2898
447,8,4.50652,115.109
447,9,22.7463,9.86314
448,0,22.2978,66.0164
448,1,19.855,135.618
448,2,1.49184,16.7407
448,3,16.2117,27.8815
448,4,4.46747,146.78
448,5,20.722,62.7643
448,6,14.1339,11.0243
448,7,17.5658,144.395
448,8,21.2992,65.8039
448,9,4.66498,9.31346
449,0,22.2978,66.0164
449,1,19.855,135.618
449,2,1.49184,16.7407
449,3,16.2117,27.8815
449,4,4.46747,146.78
449,5,20.722,62.7643
449,6,14.1339,11.0243
449,7,17.5658,144.395
449,8,21.2992,65.8039
449,9,22.0646,95.3233
450,0,22.2978,66.0164
450,1,19.855,135.618
450,2,1.49184,16.7407
450,3,16.2117,27.8815
450,4,4.46747,146.78
450,5,20.722,62.7643
450,6,14.1339,11.0243
450,7,17.5658,144.395
450,8,12.7958,26.5944
450,9,1.68229,11.1723
451,0,22.2978,66.0164
451,1,19.855,135.618
451,2,1.49184,16.7407
451,3,16.2117,27.8815
451,4,4.46747,146.78
451,5,20.722,62.7643
451,6,14.1339,11.0243
451,7,17.5658,144.395
451,8,12.7958,26.5944
451,9,24.1537,46.2862
452,0,22.2978,66.0164
452,1,19.855,135.618
452,2,1.49184,16.7407
452,3,16.2117,27.8815
452,4,4.46747,146.78
452,5,20.722,62.7643
452,6,14.1339,11.0243
452,7,22.4618,141.005
452,8,16.1956,83.5884
452,9,0.180858,92.4591
453,0,22.2978,66.0164
453,1,19.855,135.618
453,2,1.49184,16.7407
453,3,16.2117,27.8815
453,4,4.46747,146.78
453,5,20.722,62.7643
453,6,14.1339,11.0243
453,7,22.4618,141.005
453,8,16.1956,83.5884
453,9,17.1122,58.4004
454,0,22.2978,66.0164
454,1,19.855,135.618
454,2,1.49184,16.7407
454,3,16.2117,27.8815
454,4,4.46747,146.78
454,5,20.722,62.7643
454,6,14.1339,11.0243
454,7,22.4618,141.005
454,8,25.4195,22.5974
454,9,2.64544,1.73449
455,0,22.2978,66.0164
455,1,19.855,135.618
455,2,1.49184,16.7407
455,3,16.2117,27.8815
455,4,4.46747,146.78
455,5,20.722,62.7643
455,6,14.1339,11.0243
455,7,22.4618,141.005
455,8,25.4195,22.5974
455,9,12.8593,98.9672
456,0,22.2978,66.0164
456,1,19.855,135.618
456,2,1.49184,16.7407
456,3,16.2117,27.8815
456,4,4.46747,146.78
456,5,20.722,62.7643
456,6,4.70335,16.9883
456,7,21.605,39.6392
456,8,11.3592,111.433
456,9,14.5663,135.025
457,0,22.2978,66.0164
457,1,19.855,135.618
457,2,1.49184,16.7407
457,3,16.2117,27.8815
457,4,4.46747,146.78
457,5,20.722,62.7643
457,6,4.70335,16.9883
457,7,21.605,39.6392
457,8,11.3592,111.433
457,9,20.2905,73.5032
458,0,22.2978,66.0164
458,1,19.855,135.618
458,2,1.49184,16.7407
458,3,16.2117,27.8815
458,4,4.46747,146.78
458,5,20.722,62.7643
458,6,4.70335,16.9883
458,7,21.605,39.6392
458,8,24.157,148.282
458,9,7.88189,142.369
459,0,22.2978,66.0164
459,1,19.855,135.618
459,2,1.49184,16.7407
459,3,16.2117,27.8815
459,4,4.46747,146.78
459,5,20.722,62.7643
459,6,4.70335,16.9883
459,7,21.605,39.6392
459,8,24.157,148.282
459,9,21.1114,32.1323
460,0,22.2978,66.0164
460,1,19.855,135.618
460,2,1.49184,16.7407
460,3,16.2117,27.8815
460,4,4.46747,146.78
460,5,20.722,62.7643
460,6,4.70335,16.9883
460,7,19.0734,75.0324
460,8,20.3721,58.5536
460,9,18.5895,119.375
461,0,22.2978,66.0164
461,1,19.855,135.618
461,2,1.49184,16.7407
461,3,16.2117,27.8815
461,4,4.46747,146.78
461,5,20.722,62.7643
461,6,4.70335,16.9883
461,7,19.0734,75.0324
461,8,20.3721,58.5536
461,9,24.9378,39.632
462,0,22.2978,66.0164
462,1,19.855,135.618
462,2,1.49184,16.7407
462,3,16.2117,27.8815
462,4,4.46747,146.78
462,5,20.722,62.7643
462,6,4.70335,16.9883
462,7,19.0734,75.0324
462,8,25.1439,130.289
462,9,10.4012,125.1
463,0,22.2978,66.0164
463,1,19.855,135.618
463,2,1.49184,16.7407
463,3,16.2117,27.8815
463,4,4.46747,146.78
463,5,20.722,62.7643
463,6,4.70335,16.9883
463,7,19.0734,75.0324
463,8,25.1439,130.289
463,9,8.57915,86.9204
464,0,22.2978,66.0164
464,1,19.855,135.618
464,2,1.49184,16.7407
464,3,16.2117,27.8815
464,4,4.46747,146.78
464,5,23.282,94.4027
464,6,5.50117,25.3147
464,7,17.9153,75.6358
464,8,24.4482,26.9818
464,9,23.2984,26.7907
465,0,22.2978,66.0164
465,1,19.855,135.618
465,2,1.49184,16.7407
465,3,16.2117,27.8815
465,4,4.46747,146.78
465,5,23.282,94.4027
465,6,5.50117,25.3147
465,7,17.9153,75.6358
465,8,24.4482,26.9818
465,9,5.58891,144.119
466,0,22.2978,66.0164
466,1,19.855,135.618
466,2,1.49184,16.7407
466,3,16.2117,27.8815
466,4,4.46747,146.78
466,5,23.282,94.4027
466,6,5.50117,25.3147
466,7,17.9153,75.6358
466,8,2.61656,4.90194
466,9,6.58025,21.5922
467,0,22.2978,66.0164
467,1,19.855,135.618
467,2,1.49184,16.7407
467,3,16.2117,27.8815
467,4,4.46747,146.78
467,5,23.282,94.4027
467,6,5.50117,25.3147
467,7,17.9153,75.6358
467,8,2.61656,4.90194
467,9,7.00362,39.0064
468,0,22.2978,66.0164
468,1,19.855,135.618
468,2,1.49184,16.7407
468,3,16.2117,27.8815
468,4,4.46747,146.78
468,5,23.282,94.4027
468,6,5.50117,25.3147
468,7,4.73324,99.6108
468,8,2.69533,3.35108
468,9,19.7689,139.129
469,0,22.2978,66.0164
469,1,19.855,135.618
469,2,1.49184,16.7407
469,3,16.2117,27.8815
469,4,4.46747,146.78
469,5,23.282,94.4027
469,6,5.50117,25.3147
469,7,4.73324,99.6108
469,8,2.69533,3.35108
469,9,16.8838,129.313
470,0,22.2978,66.0164
470,1,19.855,135.618
470,2,1.49184,16.7407
470,3,16.2117,27.8815
470,4,4.46747,146.78
470,5,23.282,94.4027
470,6,5.50117,25.3147
470,7,4.73324,99.6108
470,8,19.3692,28.8599
470,9,24.4164,21.5951
471,0,22.2978,66.0164
471,1,19.855,135.618
471,2,1.49184,16.7407
471,3,16.2117,27.8815
471,4,4.46747,146.78
471,5,23.282,94.4027
471,6,5.50117,25.3147
471,7,4.73324,99.6108
471,8,19.3692,28.8599
471,9,13.5686,74.9005
472,0,22.2978,66.0164
472,1,19.855,135.618
472,2,1.49184,16.7407
472,3,16.2117,27.8815
472,4,4.46747,146.78
472,5,23.282,94.4027
472,6,25.7595,25.8346
472,7,23.7971,40.8259
472,8,13.8087,97.3115
472,9,1.14745,45.341
473,0,22.2978,66.0164
473,1,19.855,135.618
473,2,1.49184,16.7407
473,3,16.2117,27.8815
473,4,4.46747,146.78
473,5,23.282,94.4027
473,6,25.7595,25.8346
473,7,23.7971,40.8259
473,8,13.8087,97.3115
473,9,25.7233,52.0924
474,0,22.2978,66.0164
474,1,19.855,135.618
474,2,1.49184,16.7407
474,3,16.2117,27.8815
474,4,4.46747,146.78
474,5,23.282,94.4027
474,6,25.7595,25.8346
474,7,23.7971,40.8259
474,8,9.99553,53.7031
474,9,6.53632,120.2
475,0,22.2978,66.0164
475,1,19.855,135.618
475,2,1.49184,16.7407
475,3,16.2117,27.8815
475,4,4.46747,146.78
475,5,23.282,94.4027
475,6,25.7595,25.8346
475,7,23.7971,40.8259
475,8,9.99553,53.7031
475,9,14.5989,144.957
476,0,22.2978,66.0164
476,1,19.855,135.618
476,2,1.49184,16.7407
476,3,16.2117,27.8815
476,4,4.46747,146.78
476,5,23.282,94.4027
476,6,25.7595,25.8346
476,7,4.90419,124.949
476,8,1.31279,83.6657
476,9,15.5264,78.0964
477,0,22.2978,66.0164
477,1,19.855,135.618
477,2,1.49184,16.7407
477,3,16.2117,27.8815
477,4,4.46747,146.78
477,5,23.282,94.4027
477,6,25.7595,25.8346
477,7,4.90419,124.949
477,8,1.31279,83.6657
477,9,5.99535,149.582
478,0,22.2978,66.0164
478,1,19.855,135.618
478,2,1.49184,16.7407
478,3,16.2117,27.8815
478,4,4.46747,146.78
478,5,23.282,94.4027
478,6,25.7595,25.8346
478,7,4.90419,124.949
478,8,3.26085,130.454
478,9,9.22077,84.0837
479,0,22.2978,66.0164
479,1,19.855,135.618
479,2,1.49184,16.7407
479,3,16.2117,27.8815
479,4,4.46747,146.78
479,5,23.282,94.4027
479,6,25.7595,25.8346
479,7,4.90419,124.949
479,8,3.26085,130.454
479,9,14.9938,37.6106
480,0,22.2978,66.0164
480,1,19.855,135.618
480,2,1.49184,16.7407
480,3,16.2117,27.8815
480,4,13.1731,18.1367
480,5,2.44332,97.6034
480,6,23.625,53.7937
480,7,19.6918,106.433
480,8,25.9081,92.6343
480,9,19.2182,118.746
481,0,22.2978,66.0164
481,1,19.855,135.618
481,2,1.49184,16.7407
481,3,16.2117,27.8815
481,4,13.1731,18.1367
481,5,2.44332,97.6034
481,6,23.625,53.7937
481,7,19.6918,106.433
481,8,25.9081,92.6343
481,9,5.49985,148.837
482,0,22.2978,66.0164
482,1,19.855,135.618
482,2,1.49184,16.7407
482,3,16.2117,27.8815
482,4,13.1731,18.1367
482,5,2.44332,97.6034
482,6,23.625,53.7937
482,7,19.6918,106.433
482,8,1.22173,92.9057
482,9,24.3254,72.1354
483,0,22.2978,66.0164
483,1,19.855,135.618
483,2,1.49184,16.7407
483,3,16.2117,27.8815
483,4,13.1731,18.1367
483,5,2.44332,97.6034
483,6,23.625,53.7937
483,7,19.6918,106.433
483,8,1.22173,92.9057
483,9,6.55957,104.39
484,0,22.2978,66.0164
484,1,19.855,135.618
484,2,1.49184,16.7407
484,3,16.2117,27.8815
484,4,13.1731,18.1367
484,5,2.44332,97.6034
484,6,23.625,53.7937
484,7,16.8276,42.2838
484,8,4.54527,3.69919
484,9,10.6192,135.25
485,0,22.2978,66.0164
485,1,19.855,135.618
485,2,1.49184,16.7407
485,3,16.2117,27.8815
485,4,13.1731,18.1367
485,5,2.44332,97.6034
485,6,23.625,53.7937
485,7,16.8276,42.2838
485,8,4.54527,3.69919
485,9,14.5086,52.1288
486,0,22.2978,66.0164
486,1,19.855,135.618
486,2,1.49184,16.7407
486,3,16.2117,27.8815
486,4,13.1731,18.1367
486,5,2.44332,97.6034
486,6,23.625,53.7937
486,7,16.8276,42.2838
486,8,20.0205,91.7566
486,9,1.18656,11.984
487,0,22.2978,66.0164
487,1,19.855,135.618
487,2,1.49184,16.7407
487,3,16.2117,27.8815
487,4,13.1731,18.1367
487,5,2.44332,97.6034
487,6,23.625,53.7937
487,7,16.8276,42.2838
487,8,20.0205,91.7566
487,9,22.0184,13.4654
488,0,22.2978,66.0164
488,1,19.855,135.618
488,2,1.49184,16.7407
488,3,16.2117,27.8815
488,4,13.1731,18.1367
488,5,2.44332,97.6034
488,6,19.1115,27.015
488,7,13.5911,122.457
488,8,19.9562,104.87
488,9,9.93634,125.433
489,0,22.2978,66.0164
489,1,19.855,135.618
489,2,1.49184,16.7407
489,3,16.2117,27.8815
489,4,13.1731,18.1367
489,5,2.44332,97.6034
489,6,19.1115,27.015
489,7,13.5911,122.457
489,8,19.9562,104.87
489,9,11.3634,95.0346
490,0,22.2978,66.0164
490,1,19.855,135.618
490,2,1.49184,16.7407
490,3,16.2117,27.8815
490,4,13.1731,18.1367
490,5,2.44332,97.6034
490,6,19.1115,27.015
490,7,13.5911,122.457
490,8,15.6067,82.6632
490,9,16.5764,149.782
491,0,22.2978,66.0164
491,1,19.855,135.618
491,2,1.49184,16.7407
491,3,16.2117,27.8815
491,4,13.1731,18.1367
491,5,2.44332,97.6034
491,6,19.1115,27.015
491,7,13.5911,122.457
491,8,15.6067,82.6632
491,9,15.5985,35.2083
492,0,22.2978,66.0164
492,1,19.855,135.618
492,2,1.49184,16.7407
492,3,16.2117,27.8815
492,4,13.1731,18.1367
492,5,2.44332,97.6034
492,6,19.1115,27.015
492,7,13.5689,10.7663
492,8,2.32678,85.0996
492,9,13.499,124.58
493,0,22.2978,66.0164
493,1,19.855,135.618
493,2,1.49184,16.7407
493,3,16.2117,27.8815
493,4,13.1731,18.1367
493,5,2.44332,97.6034
493,6,19.1115,27.015
493,7,13.5689,10.7663
493,8,2.32678,85.0996
493,9,6.03039,131.076
494,0,22.2978,66.0164
494,1,19.855,135.618
494,2,1.49184,16.7407
494,3,16.2117,27.8815
494,4,13.1731,18.1367
494,5,2.44332,97.6034
494,6,19.1115,27.015
494,7,13.5689,10.7663
494,8,10.9117,4.47093
494,9,10.1683,121.293
495,0,22.2978,66.0164
495,1,19.855,135.618
495,2,1.49184,16.7407
495,3,16.2117,27.8815
495,4,13.1731,18.1367
495,5,2.44332,97.6034
495,6,19.1115,27.015
495,7,13.5689,10.7663
495,8,10.9117,4.47093
495,9,3.23893,19.5378
496,0,22.2978,66.0164
496,1,19.855,135.618
496,2,1.49184,16.7407
496,3,16.2117,27.8815
496,4,13.1731,18.1367
496,5,23.9558,135.325
496,6,1.91223,82.9282
496,7,9.16871,145.352
496,8,19.4274,78.0479
496,9,15.6069,50.416
497,0,22.2978,66.0164
497,1,19.855,135.618
497,2,1.49184,16.7407
497,3,16.2117,27.8815
497,4,13.1731,18.1367
497,5,23.9558,135.325
497,6,1.91223,82.9282
497,7,9.16871,145.352
497,8,19.4274,78.0479
497,9,3.18502,80.3786
498,0,22.2978,66.0164
498,1,19.855,135.618
498,2,1.49184,16.7407
498,3,16.2117,27.8815
498,4,13.1731,18.1367
498,5,23.9558,135.325
498,6,1.91223,82.9282
498,7,9.16871,145.352
498,8,1.62463,127.631
498,9,21.2422,56.2188
499,0,22.2978,66.0164
499,1,19.855,135.618
499,2,1.49184,16.7407
499,3,16.2117,27.8815
499,4,13.1731,18.1367
499,5,23.9558,135.325
499,6,1.91223,82.9282
499,7,9.16871,145.352
499,8,1.62463,127.631
499,9,6.02655,33.8162
500,0,22.2978,66.0164
500,1,19.855,135.618
500,2,1.49184,16.7407
500,3,16.2117,27.8815
500,4,13.1731,18.1367
500,5,23.9558,135.325
500,6,1.91223,82.9282
500,7,23.4127,43.6198
500,8,14.1092,121.119
500,9,7.188,118.472
501,0,22.2978,66.0164
501,1,19.855,135.618
501,2,1.49184,16.7407
501,3,16.2117,27.8815
501,4,13.1731,18.1367
501,5,23.9558,135.325
501,6,1.91223,82.9282
501,7,23.4127,43.6198
501,8,14.1092,121.119
501,9,14.8971,48.3148
502,0,22.2978,66.0164
502,1,19.855,135.618
502,2,1.49184,16.7407
502,3,16.2117,27.8815
502,4,13.1731,18.1367
502,5,23.9558,135.325
502,6,1.91223,82.9282
502,7,23.4127,43.6198
502,8,1.12513,11.0646
502,9,22.6124,62.9742
503,0,22.2978,66.0164
503,1,19.855,135.618
503,2,1.49184,16.7407
503,3,16.2117,27.8815
503,4,13.1731,18.1367
503,5,23.9558,135.325
503,6,1.91223,82.9282
503,7,23.4127,43.6198
503,8,1.12513,11.0646
503,9,10.7086,37.7811
504,0,22.2978,66.0164
504,1,19.855,135.618
504,2,1.49184,16.7407
504,3,16.2117,27.8815
504,4,13.1731,18.1367
504,5,23.9558,135.325
504,6,25.8774,1.41245
504,7,17.759,55.0597
504,8,11.8612,64.1577
504,9,6.65723,127.338
505,0,22.2978,66.0164
505,1,19.855,135.618
505,2,1.49184,16.7407
505,3,16.2117,27.8815
505,4,13.1731,18.1367
505,5,23.9558,135.325
505,6,25.8774,1.41245
505,7,17.759,55.0597
505,8,11.8612,64.1577
505,9,23.0214,134.04
506,0,22.2978,66.0164
506,1,19.855,135.618
506,2,1.49184,16.7407
506,3,16.2117,27.8815
506,4,13.1731,18.1367
506,5,23.9558,135.325
506,6,25.8774,1.41245
506,7,17.759,55.0597
506,8,11.2264,76.0038
506,9,22.0342,72.8069
507,0,22.2978,66.0164
507,1,19.855,135.618
507,2,1.49184,16.7407
507,3,16.2117,27.8815
507,4,13.1731,18.1367
507,5,23.9558,135.325
507,6,25.8774,1.41245
507,7,17.759,55.0597
507,8,11.2264,76.0038
507,9,3.33639,54.9993
508,0,22.2978,66.0164
508,1,19.855,135.618
508,2,1.49184,16.7407
508,3,16.2117,27.8815
508,4,13.1731,18.1367
508,5,23.9558,135.325
508,6,25.8774,1.41245
508,7,18.7043,53.797
508,8,25.6227,83.5803
508,9,8.21368,54.0391
509,0,22.2978,66.0164
509,1,19.855,135.618
509,2,1.49184,16.7407
509,3,16.2117,27.8815
509,4,13.1731,18.1367
509,5,23.9558,135.325
509,6,25.8774,1.41245
509,7,18.7043,53.797
509,8,25.6227,83.5803
509,9,6.25299,106.05
510,0,22.2978,66.0164
510,1,19.855,135.618
510,2,1.49184,16.7407
510,3,16.2117,27.8815
510,4,13.1731,18.1367
510,5,23.9558,135.325
510,6,25.8774,1.41245
510,7,18.7043,53.797
510,8,9.78604,147.293
510,9,4.39098,54.7611
511,0,22.2978,66.0164
