L(l),2,K,3,T,7

Period,Day Ahead Price
0,16.0244
1,9.57864
2,15.9405
3,12.9081
4,11.7308
5,11.7748
6,12.3817

Scenario ID,Period,Real Time Price,Renewable Generation Output
591,0,17.0813,147.294
591,1,14.2617,89.2167
591,2,20.9322,119.362
591,3,8.78986,115.453
591,4,24.5583,103.646
591,5,18.2492,100.332
591,6,7.28554,91.1535
592,0,17.0813,147.294
592,1,14.2617,89.2167
592,2,20.9322,119.362
592,3,8.78986,115.453
592,4,24.5583,103.646
592,5,18.2492,100.332
592,6,22.3195,10.1162
593,0,17.0813,147.294
593,1,14.2617,89.2167
593,2,20.9322,119.362
593,3,8.78986,115.453
593,4,24.5583,103.646
593,5,18.2492,100.332
593,6,10.1296,138.424
594,0,17.0813,147.294
594,1,14.2617,89.2167
594,2,20.9322,119.362
594,3,9.39339,82.3988
594,4,21.6307,2.30129
594,5,5.65825,77.044
594,6,8.06965,126.012
595,0,17.0813,147.294
595,1,14.2617,89.2167
595,2,20.9322,119.362
595,3,9.39339,82.3988
595,4,21.6307,2.30129
595,5,5.65825,77.044
595,6,5.65959,18.1134
596,0,17.0813,147.294
596,1,14.2617,89.2167
596,2,20.9322,119.362
596,3,9.39339,82.3988
596,4,21.6307,2.30129
596,5,5.65825,77.044
596,6,2.75009,146.764
597,0,17.0813,147.294
597,1,14.2617,89.2167
597,2,20.9322,119.362
597,3,9.39339,82.3988
597,4,21.6307,2.30129
597,5,20.9489,62.4628
597,6,23.8462,75.418
598,0,17.0813,147.294
598,1,14.2617,89.2167
598,2,20.9322,119.362
598,3,9.39339,82.3988
598,4,21.6307,2.30129
598,5,20.9489,62.4628
598,6,6.90685,97.4927
599,0,17.0813,147.294
599,1,14.2617,89.2167
599,2,20.9322,119.362
599,3,9.39339,82.3988
599,4,21.6307,2.30129
599,5,20.9489,62.4628
599,6,23.0042,21.9842
600,0,17.0813,147.294
600,1,14.2617,89.2167
600,2,20.9322,119.362
600,3,9.39339,82.3988
600,4,21.6307,2.30129
600,5,20.7917,26.6807
600,6,1.43586,23.1973
601,0,17.0813,147.294
601,1,14.2617,89.2167
601,2,20.9322,119.362
601,3,9.39339,82.3988
601,4,21.6307,2.30129
601,5,20.7917,26.6807
601,6,16.8313,131.313
602,0,17.0813,147.294
602,1,14.2617,89.2167
602,2,20.9322,119.362
602,3,9.39339,82.3988
602,4,21.6307,2.30129
602,5,20.7917,26.6807
602,6,24.1293,70.3644
603,0,17.0813,147.294
603,1,14.2617,89.2167
603,2,20.9322,119.362
603,3,9.39339,82.3988
603,4,25.2804,33.1403
603,5,15.1203,48.0382
603,6,16.0672,117.762
604,0,17.0813,147.294
604,1,14.2617,89.2167
604,2,20.9322,119.362
604,3,9.39339,82.3988
604,4,25.2804,33.1403
604,5,15.1203,48.0382
604,6,11.1582,39.3468
605,0,17.0813,147.294
605,1,14.2617,89.2167
605,2,20.9322,119.362
605,3,9.39339,82.3988
605,4,25.2804,33.1403
605,5,15.1203,48.0382
605,6,6.85466,115.173
606,0,17.0813,147.294
606,1,14.2617,89.2167
606,2,20.9322,119.362
606,3,9.39339,82.3988
606,4,25.2804,33.1403
606,5,7.08974,55.8356
606,6,13.404,81.5781
607,0,17.0813,147.294
607,1,14.2617,89.2167
607,2,20.9322,119.362
607,3,9.39339,82.3988
607,4,25.2804,33.1403
607,5,7.08974,55.8356
607,6,9.76334,56.0971
608,0,17.0813,147.294
608,1,14.2617,89.2167
608,2,20.9322,119.362
608,3,9.39339,82.3988
608,4,25.2804,33.1403
608,5,7.08974,55.8356
608,6,15.8937,114.767
609,0,17.0813,147.294
609,1,14.2617,89.2167
609,2,20.9322,119.362
609,3,9.39339,82.3988
609,4,25.2804,33.1403
609,5,10.175,141.342
609,6,7.71704,138.25
610,0,17.0813,147.294
610,1,14.2617,89.2167
610,2,20.9322,119.362
610,3,9.39339,82.3988
610,4,25.2804,33.1403
610,5,10.175,141.342
610,6,15.735,77.1729
611,0,17.0813,147.294
611,1,14.2617,89.2167
611,2,20.9322,119.362
611,3,9.39339,82.3988
611,4,25.2804,33.1403
611,5,10.175,141.342
611,6,1.103,106.645
612,0,17.0813,147.294
612,1,14.2617,89.2167
612,2,20.9322,119.362
612,3,9.39339,82.3988
612,4,10.8129,58.23
612,5,24.8281,23.0167
612,6,12.8158,143.938
613,0,17.0813,147.294
613,1,14.2617,89.2167
613,2,20.9322,119.362
613,3,9.39339,82.3988
613,4,10.8129,58.23
613,5,24.8281,23.0167
613,6,5.55758,113.784
614,0,17.0813,147.294
614,1,14.2617,89.2167
614,2,20.9322,119.362
614,3,9.39339,82.3988
614,4,10.8129,58.23
614,5,24.8281,23.0167
614,6,15.8479,14.7793
615,0,17.0813,147.294
615,1,14.2617,89.2167
615,2,20.9322,119.362
615,3,9.39339,82.3988
615,4,10.8129,58.23
615,5,3.5288,108.151
615,6,23.5332,99.7142
616,0,17.0813,147.294
616,1,14.2617,89.2167
616,2,20.9322,119.362
616,3,9.39339,82.3988
616,4,10.8129,58.23
616,5,3.5288,108.151
616,6,6.58262,82.8721
617,0,17.0813,147.294
617,1,14.2617,89.2167
617,2,20.9322,119.362
617,3,9.39339,82.3988
617,4,10.8129,58.23
617,5,3.5288,108.151
617,6,14.0446,27.1842
618,0,17.0813,147.294
618,1,14.2617,89.2167
618,2,20.9322,119.362
618,3,9.39339,82.3988
618,4,10.8129,58.23
618,5,24.9397,65.5539
618,6,0.560987,23.722
619,0,17.0813,147.294
619,1,14.2617,89.2167
619,2,20.9322,119.362
619,3,9.39339,82.3988
619,4,10.8129,58.23
619,5,24.9397,65.5539
619,6,25.124,67.6107
620,0,17.0813,147.294
620,1,14.2617,89.2167
620,2,20.9322,119.362
620,3,9.39339,82.3988
620,4,10.8129,58.23
620,5,24.9397,65.5539
620,6,10.9319,34.4925
621,0,17.0813,147.294
621,1,14.2617,89.2167
621,2,20.9322,119.362
621,3,19.5967,100.87
621,4,9.66277,25.7768
621,5,12.4117,59.6256
621,6,5.68259,140.4
622,0,17.0813,147.294
622,1,14.2617,89.2167
622,2,20.9322,119.362
622,3,19.5967,100.87
622,4,9.66277,25.7768
622,5,12.4117,59.6256
622,6,20.1189,89.1111
623,0,17.0813,147.294
623,1,14.2617,89.2167
623,2,20.9322,119.362
623,3,19.5967,100.87
623,4,9.66277,25.7768
623,5,12.4117,59.6256
623,6,8.05945,57.7649
624,0,17.0813,147.294
624,1,14.2617,89.2167
624,2,20.9322,119.362
624,3,19.5967,100.87
624,4,9.66277,25.7768
624,5,9.89645,33.4677
624,6,9.33885,91.0182
625,0,17.0813,147.294
625,1,14.2617,89.2167
625,2,20.9322,119.362
625,3,19.5967,100.87
625,4,9.66277,25.7768
625,5,9.89645,33.4677
625,6,7.97593,144.657
626,0,17.0813,147.294
626,1,14.2617,89.2167
626,2,20.9322,119.362
626,3,19.5967,100.87
626,4,9.66277,25.7768
626,5,9.89645,33.4677
626,6,3.15313,52.3784
627,0,17.0813,147.294
627,1,14.2617,89.2167
627,2,20.9322,119.362
627,3,19.5967,100.87
627,4,9.66277,25.7768
627,5,20.2656,9.98393
627,6,17.559,92.1282
628,0,17.0813,147.294
628,1,14.2617,89.2167
628,2,20.9322,119.362
628,3,19.5967,100.87
628,4,9.66277,25.7768
628,5,20.2656,9.98393
628,6,8.02812,133.365
629,0,17.0813,147.294
629,1,14.2617,89.2167
629,2,20.9322,119.362
629,3,19.5967,100.87
629,4,9.66277,25.7768
629,5,20.2656,9.98393
629,6,9.69149,137.746
630,0,17.0813,147.294
630,1,14.2617,89.2167
630,2,20.9322,119.362
630,3,19.5967,100.87
630,4,7.30918,140.553
630,5,6.16084,53.7722
630,6,25.6784,41.6809
631,0,17.0813,147.294
631,1,14.2617,89.2167
631,2,20.9322,119.362
631,3,19.5967,100.87
631,4,7.30918,140.553
631,5,6.16084,53.7722
631,6,15.1598,36.121
632,0,17.0813,147.294
632,1,14.2617,89.2167
632,2,20.9322,119.362
632,3,19.5967,100.87
632,4,7.30918,140.553
632,5,6.16084,53.7722
632,6,21.5892,18.4873
633,0,17.0813,147.294
633,1,14.2617,89.2167
633,2,20.9322,119.362
633,3,19.5967,100.87
633,4,7.30918,140.553
633,5,10.9158,89.7694
633,6,10.9729,127.789
634,0,17.0813,147.294
634,1,14.2617,89.2167
634,2,20.9322,119.362
634,3,19.5967,100.87
634,4,7.30918,140.553
634,5,10.9158,89.7694
634,6,7.31628,58.2515
635,0,17.0813,147.294
635,1,14.2617,89.2167
635,2,20.9322,119.362
635,3,19.5967,100.87
635,4,7.30918,140.553
635,5,10.9158,89.7694
635,6,7.86936,105.278
636,0,17.0813,147.294
636,1,14.2617,89.2167
636,2,20.9322,119.362
636,3,19.5967,100.87
636,4,7.30918,140.553
636,5,18.9791,18.2598
636,6,16.0756,78.1844
637,0,17.0813,147.294
637,1,14.2617,89.2167
637,2,20.9322,119.362
637,3,19.5967,100.87
637,4,7.30918,140.553
637,5,18.9791,18.2598
637,6,16.5842,58.8145
638,0,17.0813,147.294
638,1,14.2617,89.2167
638,2,20.9322,119.362
638,3,19.5967,100.87
638,4,7.30918,140.553
638,5,18.9791,18.2598
638,6,2.99789,142.175
639,0,17.0813,147.294
639,1,14.2617,89.2167
639,2,20.9322,119.362
639,3,19.5967,100.87
639,4,8.8555,74.8302
639,5,6.95098,142.138
639,6,20.2071,71.1735
640,0,17.0813,147.294
640,1,14.2617,89.2167
640,2,20.9322,119.362
640,3,19.5967,100.87
640,4,8.8555,74.8302
640,5,6.95098,142.138
640,6,14.4201,12.5944
641,0,17.0813,147.294
641,1,14.2617,89.2167
641,2,20.9322,119.362
641,3,19.5967,100.87
641,4,8.8555,74.8302
641,5,6.95098,142.138
641,6,11.4106,101.384
642,0,17.0813,147.294
642,1,14.2617,89.2167
642,2,20.9322,119.362
642,3,19.5967,100.87
642,4,8.8555,74.8302
642,5,16.5193,10.961
642,6,11.2619,17.1326
643,0,17.0813,147.294
643,1,14.2617,89.2167
643,2,20.9322,119.362
643,3,19.5967,100.87
643,4,8.8555,74.8302
643,5,16.5193,10.961
643,6,7.54212,111.289
644,0,17.0813,147.294
644,1,14.2617,89.2167
644,2,20.9322,119.362
644,3,19.5967,100.87
644,4,8.8555,74.8302
644,5,16.5193,10.961
644,6,0.0862597,99.4247
645,0,17.0813,147.294
645,1,14.2617,89.2167
645,2,20.9322,119.362
645,3,19.5967,100.87
645,4,8.8555,74.8302
645,5,9.46422,65.2558
645,6,17.1661,148.642
646,0,17.0813,147.294
646,1,14.2617,89.2167
646,2,20.9322,119.362
646,3,19.5967,100.87
646,4,8.8555,74.8302
646,5,9.46422,65.2558
646,6,24.4583,36.4958
647,0,17.0813,147.294
647,1,14.2617,89.2167
647,2,20.9322,119.362
647,3,19.5967,100.87
647,4,8.8555,74.8302
647,5,9.46422,65.2558
647,6,6.02558,115.659
648,0,17.0813,147.294
648,1,14.2617,89.2167
648,2,16.0686,91.4189
648,3,7.05759,139.367
648,4,23.3084,55.8701
648,5,6.52455,141.834
648,6,9.5304,98.0681
649,0,17.0813,147.294
649,1,14.2617,89.2167
649,2,16.0686,91.4189
649,3,7.05759,139.367
649,4,23.3084,55.8701
649,5,6.52455,141.834
649,6,16.1977,97.1924
650,0,17.0813,147.294
650,1,14.2617,89.2167
650,2,16.0686,91.4189
650,3,7.05759,139.367
650,4,23.3084,55.8701
650,5,6.52455,141.834
650,6,1.0954,138.848
651,0,17.0813,147.294
651,1,14.2617,89.2167
651,2,16.0686,91.4189
651,3,7.05759,139.367
651,4,23.3084,55.8701
651,5,19.6376,78.544
651,6,9.0949,99.0635
652,0,17.0813,147.294
652,1,14.2617,89.2167
652,2,16.0686,91.4189
652,3,7.05759,139.367
652,4,23.3084,55.8701
652,5,19.6376,78.544
652,6,11.619,148.148
653,0,17.0813,147.294
653,1,14.2617,89.2167
653,2,16.0686,91.4189
653,3,7.05759,139.367
653,4,23.3084,55.8701
653,5,19.6376,78.544
653,6,1.36553,84.3281
654,0,17.0813,147.294
654,1,14.2617,89.2167
654,2,16.0686,91.4189
654,3,7.05759,139.367
654,4,23.3084,55.8701
654,5,8.26266,21.9956
654,6,24.3227,124.457
655,0,17.0813,147.294
655,1,14.2617,89.2167
655,2,16.0686,91.4189
655,3,7.05759,139.367
655,4,23.3084,55.8701
655,5,8.26266,21.9956
655,6,0.953612,73.5162
656,0,17.0813,147.294
656,1,14.2617,89.2167
656,2,16.0686,91.4189
656,3,7.05759,139.367
656,4,23.3084,55.8701
656,5,8.26266,21.9956
656,6,23.7556,71.3321
657,0,17.0813,147.294
657,1,14.2617,89.2167
657,2,16.0686,91.4189
657,3,7.05759,139.367
657,4,24.5387,46.4459
657,5,12.1135,40.908
657,6,4.31605,52.0246
658,0,17.0813,147.294
658,1,14.2617,89.2167
658,2,16.0686,91.4189
658,3,7.05759,139.367
658,4,24.5387,46.4459
658,5,12.1135,40.908
658,6,15.3339,68.4125
659,0,17.0813,147.294
659,1,14.2617,89.2167
659,2,16.0686,91.4189
659,3,7.05759,139.367
659,4,24.5387,46.4459
659,5,12.1135,40.908
659,6,2.30766,88.9624
660,0,17.0813,147.294
660,1,14.2617,89.2167
660,2,16.0686,91.4189
660,3,7.05759,139.367
660,4,24.5387,46.4459
660,5,7.80213,90.2441
660,6,3.09178,112.349
661,0,17.0813,147.294
661,1,14.2617,89.2167
661,2,16.0686,91.4189
661,3,7.05759,139.367
661,4,24.5387,46.4459
661,5,7.80213,90.2441
661,6,15.1848,8.94278
662,0,17.0813,147.294
662,1,14.2617,89.2167
662,2,16.0686,91.4189
662,3,7.05759,139.367
662,4,24.5387,46.4459
662,5,7.80213,90.2441
662,6,25.7997,122.367
663,0,17.0813,147.294
663,1,14.2617,89.2167
663,2,16.0686,91.4189
663,3,7.05759,139.367
663,4,24.5387,46.4459
663,5,25.8369,38.8952
663,6,21.5976,53.8275
664,0,17.0813,147.294
664,1,14.2617,89.2167
664,2,16.0686,91.4189
664,3,7.05759,139.367
664,4,24.5387,46.4459
664,5,25.8369,38.8952
664,6,12.2088,68.0495
665,0,17.0813,147.294
665,1,14.2617,89.2167
665,2,16.0686,91.4189
665,3,7.05759,139.367
665,4,24.5387,46.4459
665,5,25.8369,38.8952
665,6,0.176791,76.7552
666,0,17.0813,147.294
666,1,14.2617,89.2167
666,2,16.0686,91.4189
666,3,7.05759,139.367
666,4,20.364,126.645
666,5,1.00499,70.6654
666,6,9.86228,53.4905
667,0,17.0813,147.294
667,1,14.2617,89.2167
667,2,16.0686,91.4189
667,3,7.05759,139.367
667,4,20.364,126.645
667,5,1.00499,70.6654
667,6,4.47524,123.93
668,0,17.0813,147.294
668,1,14.2617,89.2167
668,2,16.0686,91.4189
668,3,7.05759,139.367
668,4,20.364,126.645
668,5,1.00499,70.6654
668,6,8.95077,33.6967
669,0,17.0813,147.294
669,1,14.2617,89.2167
669,2,16.0686,91.4189
669,3,7.05759,139.367
669,4,20.364,126.645
669,5,17.0769,62.8929
669,6,10.0981,41.9623
670,0,17.0813,147.294
670,1,14.2617,89.2167
670,2,16.0686,91.4189
670,3,7.05759,139.367
670,4,20.364,126.645
670,5,17.0769,62.8929
670,6,1.41339,63.7602
671,0,17.0813,147.294
671,1,14.2617,89.2167
671,2,16.0686,91.4189
671,3,7.05759,139.367
671,4,20.364,126.645
671,5,17.0769,62.8929
671,6,20.0163,145.206
672,0,17.0813,147.294
672,1,14.2617,89.2167
672,2,16.0686,91.4189
672,3,7.05759,139.367
672,4,20.364,126.645
672,5,18.0497,65.4377
672,6,23.416,140.379
673,0,17.0813,147.294
673,1,14.2617,89.2167
673,2,16.0686,91.4189
673,3,7.05759,139.367
673,4,20.364,126.645
673,5,18.0497,65.4377
673,6,8.18663,73.557
674,0,17.0813,147.294
674,1,14.2617,89.2167
674,2,16.0686,91.4189
674,3,7.05759,139.367
674,4,20.364,126.645
674,5,18.0497,65.4377
674,6,10.1905,60.544
675,0,17.0813,147.294
675,1,14.2617,89.2167
675,2,16.0686,91.4189
675,3,23.9247,140.948
675,4,6.38162,11.1432
675,5,12.632,139.676
675,6,2.17004,76.6284
676,0,17.0813,147.294
676,1,14.2617,89.2167
676,2,16.0686,91.4189
676,3,23.9247,140.948
676,4,6.38162,11.1432
676,5,12.632,139.676
676,6,3.96805,100.124
677,0,17.0813,147.294
677,1,14.2617,89.2167
677,2,16.0686,91.4189
677,3,23.9247,140.948
677,4,6.38162,11.1432
677,5,12.632,139.676
677,6,14.8323,21.7371
678,0,17.0813,147.294
678,1,14.2617,89.2167
678,2,16.0686,91.4189
678,3,23.9247,140.948
678,4,6.38162,11.1432
678,5,20.6631,135.853
678,6,12.5651,60.1726
679,0,17.0813,147.294
679,1,14.2617,89.2167
679,2,16.0686,91.4189
679,3,23.9247,140.948
679,4,6.38162,11.1432
679,5,20.6631,135.853
679,6,13.0979,142.927
680,0,17.0813,147.294
680,1,14.2617,89.2167
680,2,16.0686,91.4189
680,3,23.9247,140.948
680,4,6.38162,11.1432
680,5,20.6631,135.853
680,6,22.2252,76.5845
681,0,17.0813,147.294
681,1,14.2617,89.2167
681,2,16.0686,91.4189
681,3,23.9247,140.948
681,4,6.38162,11.1432
681,5,13.7706,78.7046
681,6,12.0782,35.1198
682,0,17.0813,147.294
682,1,14.2617,89.2167
682,2,16.0686,91.4189
682,3,23.9247,140.948
682,4,6.38162,11.1432
682,5,13.7706,78.7046
682,6,22.5463,95.5006
683,0,17.0813,147.294
683,1,14.2617,89.2167
683,2,16.0686,91.4189
683,3,23.9247,140.948
683,4,6.38162,11.1432
683,5,13.7706,78.7046
683,6,1.56871,31.7141
684,0,17.0813,147.294
684,1,14.2617,89.2167
684,2,16.0686,91.4189
684,3,23.9247,140.948
684,4,18.0554,139.5
684,5,0.712844,119.548
684,6,22.3942,67.3088
685,0,17.0813,147.294
685,1,14.2617,89.2167
685,2,16.0686,91.4189
685,3,23.9247,140.948
685,4,18.0554,139.5
685,5,0.712844,119.548
685,6,12.7706,137.351
686,0,17.0813,147.294
686,1,14.2617,89.2167
686,2,16.0686,91.4189
686,3,23.9247,140.948
686,4,18.0554,139.5
686,5,0.712844,119.548
686,6,22.7186,39.1548
687,0,17.0813,147.294
687,1,14.2617,89.2167
687,2,16.0686,91.4189
687,3,23.9247,140.948
687,4,18.0554,139.5
687,5,12.2795,99.4164
687,6,22.9766,116.161
688,0,17.0813,147.294
688,1,14.2617,89.2167
688,2,16.0686,91.4189
688,3,23.9247,140.948
688,4,18.0554,139.5
688,5,12.2795,99.4164
688,6,5.11915,29.7881
689,0,17.0813,147.294
689,1,14.2617,89.2167
689,2,16.0686,91.4189
689,3,23.9247,140.948
689,4,18.0554,139.5
689,5,12.2795,99.4164
689,6,6.8845,88.3248
690,0,17.0813,147.294
690,1,14.2617,89.2167
690,2,16.0686,91.4189
690,3,23.9247,140.948
690,4,18.0554,139.5
690,5,22.6215,125.444
690,6,15.6576,52.2377
691,0,17.0813,147.294
691,1,14.2617,89.2167
691,2,16.0686,91.4189
691,3,23.9247,140.948
691,4,18.0554,139.5
691,5,22.6215,125.444
691,6,2.59188,113.225
692,0,17.0813,147.294
692,1,14.2617,89.2167
692,2,16.0686,91.4189
692,3,23.9247,140.948
692,4,18.0554,139.5
692,5,22.6215,125.444
692,6,0.409333,100.524
693,0,17.0813,147.294
693,1,14.2617,89.2167
693,2,16.0686,91.4189
693,3,23.9247,140.948
693,4,22.8536,117.241
693,5,2.54317,18.1502
693,6,23.3934,74.8528
694,0,17.0813,147.294
694,1,14.2617,89.2167
694,2,16.0686,91.4189
694,3,23.9247,140.948
694,4,22.8536,117.241
694,5,2.54317,18.1502
694,6,1.85414,60.5263
695,0,17.0813,147.294
695,1,14.2617,89.2167
695,2,16.0686,91.4189
695,3,23.9247,140.948
695,4,22.8536,117.241
695,5,2.54317,18.1502
695,6,11.7484,138.919
696,0,17.0813,147.294
696,1,14.2617,89.2167
696,2,16.0686,91.4189
696,3,23.9247,140.948
696,4,22.8536,117.241
696,5,20.3282,127.966
696,6,23.7659,137.461
697,0,17.0813,147.294
697,1,14.2617,89.2167
697,2,16.0686,91.4189
697,3,23.9247,140.948
697,4,22.8536,117.241
697,5,20.3282,127.966
697,6,4.16674,117.186
698,0,17.0813,147.294
698,1,14.2617,89.2167
698,2,16.0686,91.4189
698,3,23.9247,140.948
698,4,22.8536,117.241
698,5,20.3282,127.966
698,6,14.3801,33.0891
699,0,17.0813,147.294
699,1,14.2617,89.2167
699,2,16.0686,91.4189
699,3,23.9247,140.948
699,4,22.8536,117.241
699,5,16.7603,14.9471
699,6,25.8093,62.1594
700,0,17.0813,147.294
700,1,14.2617,89.2167
700,2,16.0686,91.4189
700,3,23.9247,140.948
700,4,22.8536,117.241
700,5,16.7603,14.9471
700,6,17.4023,72.5764
701,0,17.0813,147.294
701,1,14.2617,89.2167
701,2,16.0686,91.4189
701,3,23.9247,140.948
701,4,22.8536,117.241
701,5,16.7603,14.9471
701,6,8.58188,81.4668
702,0,17.0813,147.294
702,1,14.2617,89.2167
702,2,16.0686,91.4189
702,3,3.84394,21.9501
702,4,24.7082,49.376
702,5,25.9934,16.5799
702,6,19.3668,32.0683
703,0,17.0813,147.294
703,1,14.2617,89.2167
703,2,16.0686,91.4189
703,3,3.84394,21.9501
703,4,24.7082,49.376
703,5,25.9934,16.5799
703,6,8.25553,141.265
704,0,17.0813,147.294
704,1,14.2617,89.2167
704,2,16.0686,91.4189
704,3,3.84394,21.9501
704,4,24.7082,49.376
704,5,25.9934,16.5799
704,6,10.7218,87.3463
705,0,17.0813,147.294
705,1,14.2617,89.2167
705,2,16.0686,91.4189
705,3,3.84394,21.9501
705,4,24.7082,49.376
705,5,9.68155,44.974
705,6,13.7955,2.18844
706,0,17.0813,147.294
706,1,14.2617,89.2167
706,2,16.0686,91.4189
706,3,3.84394,21.9501
706,4,24.7082,49.376
706,5,9.68155,44.974
706,6,24.1946,94.5427
707,0,17.0813,147.294
707,1,14.2617,89.2167
707,2,16.0686,91.4189
707,3,3.84394,21.9501
707,4,24.7082,49.376
707,5,9.68155,44.974
707,6,20.0049,141.946
708,0,17.0813,147.294
708,1,14.2617,89.2167
708,2,16.0686,91.4189
708,3,3.84394,21.9501
708,4,24.7082,49.376
708,5,18.5162,54.9144
708,6,7.81163,100.375
709,0,17.0813,147.294
709,1,14.2617,89.2167
709,2,16.0686,91.4189
709,3,3.84394,21.9501
709,4,24.7082,49.376
709,5,18.5162,54.9144
709,6,11.5784,55.7641
710,0,17.0813,147.294
710,1,14.2617,89.2167
710,2,16.0686,91.4189
710,3,3.84394,21.9501
710,4,24.7082,49.376
710,5,18.5162,54.9144
710,6,1.88953,134.578
711,0,17.0813,147.294
711,1,14.2617,89.2167
711,2,16.0686,91.4189
711,3,3.84394,21.9501
711,4,14.6319,47.8697
711,5,14.5373,112.622
711,6,7.74507,148.012
712,0,17.0813,147.294
712,1,14.2617,89.2167
712,2,16.0686,91.4189
712,3,3.84394,21.9501
712,4,14.6319,47.8697
712,5,14.5373,112.622
712,6,21.1535,68.7219
713,0,17.0813,147.294
713,1,14.2617,89.2167
713,2,16.0686,91.4189
713,3,3.84394,21.9501
713,4,14.6319,47.8697
713,5,14.5373,112.622
713,6,19.9676,55.0013
714,0,17.0813,147.294
714,1,14.2617,89.2167
714,2,16.0686,91.4189
714,3,3.84394,21.9501
714,4,14.6319,47.8697
714,5,21.7672,32.39
714,6,17.6472,114.098
715,0,17.0813,147.294
715,1,14.2617,89.2167
715,2,16.0686,91.4189
715,3,3.84394,21.9501
715,4,14.6319,47.8697
715,5,21.7672,32.39
715,6,20.3078,52.2089
716,0,17.0813,147.294
716,1,14.2617,89.2167
716,2,16.0686,91.4189
716,3,3.84394,21.9501
716,4,14.6319,47.8697
716,5,21.7672,32.39
716,6,6.3569,16.6715
717,0,17.0813,147.294
717,1,14.2617,89.2167
717,2,16.0686,91.4189
717,3,3.84394,21.9501
717,4,14.6319,47.8697
717,5,4.42258,79.7129
717,6,23.1705,148.406
718,0,17.0813,147.294
718,1,14.2617,89.2167
718,2,16.0686,91.4189
718,3,3.84394,21.9501
718,4,14.6319,47.8697
718,5,4.42258,79.7129
718,6,8.44824,31.3038
719,0,17.0813,147.294
719,1,14.2617,89.2167
719,2,16.0686,91.4189
719,3,3.84394,21.9501
719,4,14.6319,47.8697
719,5,4.42258,79.7129
719,6,24.2096,110.596
720,0,17.0813,147.294
720,1,14.2617,89.2167
720,2,16.0686,91.4189
720,3,3.84394,21.9501
720,4,11.3804,76.0977
720,5,16.9568,98.3918
720,6,20.566,69.2601
721,0,17.0813,147.294
721,1,14.2617,89.2167
721,2,16.0686,91.4189
721,3,3.84394,21.9501
721,4,11.3804,76.0977
721,5,16.9568,98.3918
721,6,19.5493,108.234
722,0,17.0813,147.294
722,1,14.2617,89.2167
722,2,16.0686,91.4189
722,3,3.84394,21.9501
722,4,11.3804,76.0977
722,5,16.9568,98.3918
722,6,2.39248,78.1978
723,0,17.0813,147.294
723,1,14.2617,89.2167
723,2,16.0686,91.4189
723,3,3.84394,21.9501
723,4,11.3804,76.0977
723,5,12.0275,67.0376
723,6,17.3645,58.8699
724,0,17.0813,147.294
724,1,14.2617,89.2167
724,2,16.0686,91.4189
724,3,3.84394,21.9501
724,4,11.3804,76.0977
724,5,12.0275,67.0376
724,6,4.95259,16.9781
725,0,17.0813,147.294
725,1,14.2617,89.2167
725,2,16.0686,91.4189
725,3,3.84394,21.9501
725,4,11.3804,76.0977
725,5,12.0275,67.0376
725,6,19.8699,39.4738
726,0,17.0813,147.294
726,1,14.2617,89.2167
726,2,16.0686,91.4189
726,3,3.84394,21.9501
726,4,11.3804,76.0977
726,5,14.6024,148.835
726,6,0.269687,9.31704
727,0,17.0813,147.294
727,1,14.2617,89.2167
727,2,16.0686,91.4189
727,3,3.84394,21.9501
727,4,11.3804,76.0977
727,5,14.6024,148.835
727,6,6.49754,123.595
728,0,17.0813,147.294
728,1,14.2617,89.2167
728,2,16.0686,91.4189
728,3,3.84394,21.9501
728,4,11.3804,76.0977
728,5,14.6024,148.835
728,6,13.5268,2.68375
