L(l),2,K,2,T,12

Period,Day Ahead Price
0,5.33884
1,21.4753
2,14.391
3,9.09638
4,10.8611
5,13.3721
6,10.7393
7,13.8232
8,13.4191
9,14.027
10,11.771
11,13.0946

Scenario ID,Period,Real Time Price,Renewable Generation Output
84,1,24.9502,146.204
84,2,19.0243,15.3915
84,3,18.9916,26.8512
84,4,9.20483,37.6559
84,5,9.53409,95.937
84,6,24.439,55.2222
84,7,24.7666,23.7253
84,8,18.8432,8.56982
84,9,4.69493,55.7495
84,10,16.1985,50.298
84,11,16.7154,109.045
85,0,5.78824,87.7621
85,1,24.9502,146.204
85,2,19.0243,15.3915
85,3,18.9916,26.8512
85,4,9.20483,37.6559
85,5,9.53409,95.937
85,6,24.439,55.2222
85,7,24.7666,23.7253
85,8,18.8432,8.56982
85,9,4.69493,55.7495
85,10,16.1985,50.298
85,11,14.6196,62.4817
86,0,5.78824,87.7621
86,1,24.9502,146.204
86,2,19.0243,15.3915
86,3,18.9916,26.8512
86,4,9.20483,37.6559
86,5,9.53409,95.937
86,6,24.439,55.2222
86,7,24.7666,23.7253
86,8,18.8432,8.56982
86,9,4.69493,55.7495
86,10,18.3843,93.931
86,11,23.0807,28.2372
87,0,5.78824,87.7621
87,1,24.9502,146.204
87,2,19.0243,15.3915
87,3,18.9916,26.8512
87,4,9.20483,37.6559
87,5,9.53409,95.937
87,6,24.439,55.2222
87,7,24.7666,23.7253
87,8,18.8432,8.56982
87,9,4.69493,55.7495
87,10,18.3843,93.931
87,11,21.3176,98.8182
88,0,5.78824,87.7621
88,1,24.9502,146.204
88,2,19.0243,15.3915
88,3,18.9916,26.8512
88,4,9.20483,37.6559
88,5,9.53409,95.937
88,6,24.439,55.2222
88,7,24.7666,23.7253
88,8,8.91257,93.9194
88,9,17.2103,78.2607
88,10,17.9541,130.099
88,11,1.6558,33.6161
89,0,5.78824,87.7621
89,1,24.9502,146.204
89,2,19.0243,15.3915
89,3,18.9916,26.8512
89,4,9.20483,37.6559
89,5,9.53409,95.937
89,6,24.439,55.2222
89,7,24.7666,23.7253
89,8,8.91257,93.9194
89,9,17.2103,78.2607
89,10,17.9541,130.099
89,11,9.46234,28.2629
90,0,5.78824,87.7621
90,1,24.9502,146.204
90,2,19.0243,15.3915
90,3,18.9916,26.8512
90,4,9.20483,37.6559
90,5,9.53409,95.937
90,6,24.439,55.2222
90,7,24.7666,23.7253
90,8,8.91257,93.9194
90,9,17.2103,78.2607
90,10,23.6043,148.479
90,11,9.02425,74.3102
91,0,5.78824,87.7621
91,1,24.9502,146.204
91,2,19.0243,15.3915
91,3,18.9916,26.8512
91,4,9.20483,37.6559
91,5,9.53409,95.937
91,6,24.439,55.2222
91,7,24.7666,23.7253
91,8,8.91257,93.9194
91,9,17.2103,78.2607
91,10,23.6043,148.479
91,11,7.70974,108.626
92,0,5.78824,87.7621
92,1,24.9502,146.204
92,2,19.0243,15.3915
92,3,18.9916,26.8512
92,4,9.20483,37.6559
92,5,9.53409,95.937
92,6,24.439,55.2222
92,7,24.7666,23.7253
92,8,8.91257,93.9194
92,9,11.5224,81.6822
92,10,8.86295,60.6054
92,11,19.1975,24.6533
93,0,5.78824,87.7621
93,1,24.9502,146.204
93,2,19.0243,15.3915
93,3,18.9916,26.8512
93,4,9.20483,37.6559
93,5,9.53409,95.937
93,6,24.439,55.2222
93,7,24.7666,23.7253
93,8,8.91257,93.9194
93,9,11.5224,81.6822
93,10,8.86295,60.6054
93,11,4.32411,117.447
94,0,5.78824,87.7621
94,1,24.9502,146.204
94,2,19.0243,15.3915
94,3,18.9916,26.8512
94,4,9.20483,37.6559
94,5,9.53409,95.937
94,6,24.439,55.2222
94,7,24.7666,23.7253
94,8,8.91257,93.9194
94,9,11.5224,81.6822
94,10,19.2407,28.597
94,11,18.8132,53.8911
95,0,5.78824,87.7621
95,1,24.9502,146.204
95,2,19.0243,15.3915
95,3,18.9916,26.8512
95,4,9.20483,37.6559
95,5,9.53409,95.937
95,6,24.439,55.2222
95,7,24.7666,23.7253
95,8,8.91257,93.9194
95,9,11.5224,81.6822
95,10,19.2407,28.597
95,11,18.1771,47.7384
96,0,5.78824,87.7621
96,1,24.9502,146.204
96,2,19.0243,15.3915
96,3,18.9916,26.8512
96,4,9.20483,37.6559
96,5,9.53409,95.937
96,6,8.4559,88.3078
96,7,21.6563,149.438
96,8,13.3134,80.6401
96,9,9.01285,62.2044
96,10,18.9533,103.707
96,11,5.97231,60.7987
97,0,5.78824,87.7621
97,1,24.9502,146.204
97,2,19.0243,15.3915
97,3,18.9916,26.8512
97,4,9.20483,37.6559
97,5,9.53409,95.937
97,6,8.4559,88.3078
97,7,21.6563,149.438
97,8,13.3134,80.6401
97,9,9.01285,62.2044
97,10,18.9533,103.707
97,11,17.6972,65.123
98,0,5.78824,87.7621
98,1,24.9502,146.204
98,2,19.0243,15.3915
98,3,18.9916,26.8512
98,4,9.20483,37.6559
98,5,9.53409,95.937
98,6,8.4559,88.3078
98,7,21.6563,149.438
98,8,13.3134,80.6401
98,9,9.01285,62.2044
98,10,1.18152,139.066
98,11,24.2312,81.4545
99,0,5.78824,87.7621
99,1,24.9502,146.204
99,2,19.0243,15.3915
99,3,18.9916,26.8512
99,4,9.20483,37.6559
99,5,9.53409,95.937
99,6,8.4559,88.3078
99,7,21.6563,149.438
99,8,13.3134,80.6401
99,9,9.01285,62.2044
99,10,1.18152,139.066
99,11,21.263,86.2305
100,0,5.78824,87.7621
100,1,24.9502,146.204
100,2,19.0243,15.3915
100,3,18.9916,26.8512
100,4,9.20483,37.6559
100,5,9.53409,95.937
100,6,8.4559,88.3078
100,7,21.6563,149.438
100,8,13.3134,80.6401
100,9,6.82308,10.5797
100,10,2.59329,32.2716
100,11,7.01993,57.0155
101,0,5.78824,87.7621
101,1,24.9502,146.204
101,2,19.0243,15.3915
101,3,18.9916,26.8512
101,4,9.20483,37.6559
101,5,9.53409,95.937
101,6,8.4559,88.3078
101,7,21.6563,149.438
101,8,13.3134,80.6401
101,9,6.82308,10.5797
101,10,2.59329,32.2716
101,11,25.7768,23.6578
102,0,5.78824,87.7621
102,1,24.9502,146.204
102,2,19.0243,15.3915
102,3,18.9916,26.8512
102,4,9.20483,37.6559
102,5,9.53409,95.937
102,6,8.4559,88.3078
102,7,21.6563,149.438
102,8,13.3134,80.6401
102,9,6.82308,10.5797
102,10,19.3699,118.37
102,11,14.7771,121.699
103,0,5.78824,87.7621
103,1,24.9502,146.204
103,2,19.0243,15.3915
103,3,18.9916,26.8512
103,4,9.20483,37.6559
103,5,9.53409,95.937
103,6,8.4559,88.3078
103,7,21.6563,149.438
103,8,13.3134,80.6401
103,9,6.82308,10.5797
103,10,19.3699,118.37
103,11,21.2292,94.8053
104,0,5.78824,87.7621
104,1,24.9502,146.204
104,2,19.0243,15.3915
104,3,18.9916,26.8512
104,4,9.20483,37.6559
104,5,9.53409,95.937
104,6,8.4559,88.3078
104,7,21.6563,149.438
104,8,0.336666,130.031
104,9,22.9624,127.251
104,10,4.94282,34.8649
104,11,0.921203,27.0663
105,0,5.78824,87.7621
105,1,24.9502,146.204
105,2,19.0243,15.3915
105,3,18.9916,26.8512
105,4,9.20483,37.6559
105,5,9.53409,95.937
105,6,8.4559,88.3078
105,7,21.6563,149.438
105,8,0.336666,130.031
105,9,22.9624,127.251
105,10,4.94282,34.8649
105,11,21.3318,57.3776
106,0,5.78824,87.7621
106,1,24.9502,146.204
106,2,19.0243,15.3915
106,3,18.9916,26.8512
106,4,9.20483,37.6559
106,5,9.53409,95.937
106,6,8.4559,88.3078
106,7,21.6563,149.438
106,8,0.336666,130.031
106,9,22.9624,127.251
106,10,20.3313,36.9195
106,11,17.5719,17.5474
107,0,5.78824,87.7621
107,1,24.9502,146.204
107,2,19.0243,15.3915
107,3,18.9916,26.8512
107,4,9.20483,37.6559
107,5,9.53409,95.937
107,6,8.4559,88.3078
107,7,21.6563,149.438
107,8,0.336666,130.031
107,9,22.9624,127.251
107,10,20.3313,36.9195
107,11,2.77389,62.1313
108,0,5.78824,87.7621
108,1,24.9502,146.204
108,2,19.0243,15.3915
108,3,18.9916,26.8512
108,4,9.20483,37.6559
108,5,9.53409,95.937
108,6,8.4559,88.3078
108,7,21.6563,149.438
108,8,0.336666,130.031
108,9,25.0542,92.5911
108,10,14.356,23.9519
108,11,7.3148,40.95
109,0,5.78824,87.7621
109,1,24.9502,146.204
109,2,19.0243,15.3915
109,3,18.9916,26.8512
109,4,9.20483,37.6559
109,5,9.53409,95.937
109,6,8.4559,88.3078
109,7,21.6563,149.438
109,8,0.336666,130.031
109,9,25.0542,92.5911
109,10,14.356,23.9519
109,11,5.12691,0.738209
110,0,5.78824,87.7621
110,1,24.9502,146.204
110,2,19.0243,15.3915
110,3,18.9916,26.8512
110,4,9.20483,37.6559
110,5,9.53409,95.937
110,6,8.4559,88.3078
110,7,21.6563,149.438
110,8,0.336666,130.031
110,9,25.0542,92.5911
110,10,22.8733,91.3655
110,11,16.4391,134.446
111,0,5.78824,87.7621
111,1,24.9502,146.204
111,2,19.0243,15.3915
111,3,18.9916,26.8512
111,4,9.20483,37.6559
111,5,9.53409,95.937
111,6,8.4559,88.3078
111,7,21.6563,149.438
111,8,0.336666,130.031
111,9,25.0542,92.5911
111,10,22.8733,91.3655
111,11,8.40261,129.297
112,0,5.78824,87.7621
112,1,24.9502,146.204
112,2,19.0243,15.3915
112,3,18.9916,26.8512
112,4,9.20483,37.6559
112,5,9.53409,95.937
112,6,8.4559,88.3078
112,7,17.7755,81.6931
112,8,10.2633,32.8731
112,9,22.8701,130.316
112,10,16.6184,129.537
112,11,7.84245,0.575589
113,0,5.78824,87.7621
113,1,24.9502,146.204
113,2,19.0243,15.3915
113,3,18.9916,26.8512
113,4,9.20483,37.6559
113,5,9.53409,95.937
113,6,8.4559,88.3078
113,7,17.7755,81.6931
113,8,10.2633,32.8731
113,9,22.8701,130.316
113,10,16.6184,129.537
113,11,7.69943,35.0402
114,0,5.78824,87.7621
114,1,24.9502,146.204
114,2,19.0243,15.3915
114,3,18.9916,26.8512
114,4,9.20483,37.6559
114,5,9.53409,95.937
114,6,8.4559,88.3078
114,7,17.7755,81.6931
114,8,10.2633,32.8731
114,9,22.8701,130.316
114,10,2.92492,39.3282
114,11,14.2185,17.0912
115,0,5.78824,87.7621
115,1,24.9502,146.204
115,2,19.0243,15.3915
115,3,18.9916,26.8512
115,4,9.20483,37.6559
115,5,9.53409,95.937
115,6,8.4559,88.3078
115,7,17.7755,81.6931
115,8,10.2633,32.8731
115,9,22.8701,130.316
115,10,2.92492,39.3282
115,11,21.0203,122.53
116,0,5.78824,87.7621
116,1,24.9502,146.204
116,2,19.0243,15.3915
116,3,18.9916,26.8512
116,4,9.20483,37.6559
116,5,9.53409,95.937
116,6,8.4559,88.3078
116,7,17.7755,81.6931
116,8,10.2633,32.8731
116,9,6.00258,54.1805
116,10,5.17144,122.938
116,11,12.8452,119.983
117,0,5.78824,87.7621
117,1,24.9502,146.204
117,2,19.0243,15.3915
117,3,18.9916,26.8512
117,4,9.20483,37.6559
117,5,9.53409,95.937
117,6,8.4559,88.3078
117,7,17.7755,81.6931
117,8,10.2633,32.8731
117,9,6.00258,54.1805
117,10,5.17144,122.938
117,11,25.3392,9.3593
118,0,5.78824,87.7621
118,1,24.9502,146.204
118,2,19.0243,15.3915
118,3,18.9916,26.8512
118,4,9.20483,37.6559
118,5,9.53409,95.937
118,6,8.4559,88.3078
118,7,17.7755,81.6931
118,8,10.2633,32.8731
118,9,6.00258,54.1805
118,10,23.0983,133.417
118,11,15.8914,118.663
119,0,5.78824,87.7621
119,1,24.9502,146.204
119,2,19.0243,15.3915
119,3,18.9916,26.8512
119,4,9.20483,37.6559
119,5,9.53409,95.937
119,6,8.4559,88.3078
119,7,17.7755,81.6931
119,8,10.2633,32.8731
119,9,6.00258,54.1805
119,10,23.0983,133.417
119,11,18.0552,96.996
120,0,5.78824,87.7621
120,1,24.9502,146.204
120,2,19.0243,15.3915
120,3,18.9916,26.8512
120,4,9.20483,37.6559
120,5,9.53409,95.937
120,6,8.4559,88.3078
120,7,17.7755,81.6931
120,8,5.5123,22.6724
120,9,14.5025,135.377
120,10,17.8597,119.438
120,11,25.2598,77.2327
121,0,5.78824,87.7621
121,1,24.9502,146.204
121,2,19.0243,15.3915
121,3,18.9916,26.8512
121,4,9.20483,37.6559
121,5,9.53409,95.937
121,6,8.4559,88.3078
121,7,17.7755,81.6931
121,8,5.5123,22.6724
121,9,14.5025,135.377
121,10,17.8597,119.438
121,11,0.758104,97.1063
122,0,5.78824,87.7621
122,1,24.9502,146.204
122,2,19.0243,15.3915
122,3,18.9916,26.8512
122,4,9.20483,37.6559
122,5,9.53409,95.937
122,6,8.4559,88.3078
122,7,17.7755,81.6931
122,8,5.5123,22.6724
122,9,14.5025,135.377
122,10,22.862,4.16942
122,11,16.4286,20.3769
123,0,5.78824,87.7621
123,1,24.9502,146.204
123,2,19.0243,15.3915
123,3,18.9916,26.8512
123,4,9.20483,37.6559
123,5,9.53409,95.937
123,6,8.4559,88.3078
123,7,17.7755,81.6931
123,8,5.5123,22.6724
123,9,14.5025,135.377
123,10,22.862,4.16942
123,11,1.60118,136.981
124,0,5.78824,87.7621
124,1,24.9502,146.204
124,2,19.0243,15.3915
124,3,18.9916,26.8512
124,4,9.20483,37.6559
124,5,9.53409,95.937
124,6,8.4559,88.3078
124,7,17.7755,81.6931
124,8,5.5123,22.6724
124,9,6.13999,136.423
124,10,5.20747,92.9004
124,11,10.63,38.8159
125,0,5.78824,87.7621
125,1,24.9502,146.204
125,2,19.0243,15.3915
125,3,18.9916,26.8512
125,4,9.20483,37.6559
125,5,9.53409,95.937
125,6,8.4559,88.3078
125,7,17.7755,81.6931
125,8,5.5123,22.6724
125,9,6.13999,136.423
125,10,5.20747,92.9004
125,11,23.8713,6.16798
126,0,5.78824,87.7621
126,1,24.9502,146.204
126,2,19.0243,15.3915
126,3,18.9916,26.8512
126,4,9.20483,37.6559
126,5,9.53409,95.937
126,6,8.4559,88.3078
126,7,17.7755,81.6931
126,8,5.5123,22.6724
126,9,6.13999,136.423
126,10,5.67952,139.389
126,11,4.0321,36.1957
127,0,5.78824,87.7621
127,1,24.9502,146.204
127,2,19.0243,15.3915
127,3,18.9916,26.8512
127,4,9.20483,37.6559
127,5,9.53409,95.937
127,6,8.4559,88.3078
127,7,17.7755,81.6931
127,8,5.5123,22.6724
127,9,6.13999,136.423
127,10,5.67952,139.389
127,11,23.4806,68.507
128,0,5.78824,87.7621
128,1,24.9502,146.204
128,2,19.0243,15.3915
128,3,18.9916,26.8512
128,4,12.8713,47.0482
128,5,17.7848,105.208
128,6,5.1379,146.844
128,7,0.900549,122.497
128,8,12.6852,71.8978
128,9,19.6451,135.924
128,10,8.07857,39.5829
128,11,6.37369,29.8845
129,0,5.78824,87.7621
129,1,24.9502,146.204
129,2,19.0243,15.3915
129,3,18.9916,26.8512
129,4,12.8713,47.0482
129,5,17.7848,105.208
129,6,5.1379,146.844
129,7,0.900549,122.497
129,8,12.6852,71.8978
129,9,19.6451,135.924
129,10,8.07857,39.5829
129,11,17.9482,118.801
130,0,5.78824,87.7621
130,1,24.9502,146.204
130,2,19.0243,15.3915
130,3,18.9916,26.8512
130,4,12.8713,47.0482
130,5,17.7848,105.208
130,6,5.1379,146.844
130,7,0.900549,122.497
130,8,12.6852,71.8978
130,9,19.6451,135.924
130,10,22.2655,61.5685
130,11,8.14246,74.8179
131,0,5.78824,87.7621
131,1,24.9502,146.204
131,2,19.0243,15.3915
131,3,18.9916,26.8512
131,4,12.8713,47.0482
131,5,17.7848,105.208
131,6,5.1379,146.844
131,7,0.900549,122.497
131,8,12.6852,71.8978
131,9,19.6451,135.924
131,10,22.2655,61.5685
131,11,15.8307,121.082
132,0,5.78824,87.7621
132,1,24.9502,146.204
132,2,19.0243,15.3915
132,3,18.9916,26.8512
132,4,12.8713,47.0482
132,5,17.7848,105.208
132,6,5.1379,146.844
132,7,0.900549,122.497
132,8,12.6852,71.8978
132,9,8.64312,117.941
132,10,12.4548,90.2043
132,11,7.76548,87.5185
133,0,5.78824,87.7621
133,1,24.9502,146.204
133,2,19.0243,15.3915
133,3,18.9916,26.8512
133,4,12.8713,47.0482
133,5,17.7848,105.208
133,6,5.1379,146.844
133,7,0.900549,122.497
133,8,12.6852,71.8978
133,9,8.64312,117.941
133,10,12.4548,90.2043
133,11,22.6099,136.482
134,0,5.78824,87.7621
134,1,24.9502,146.204
134,2,19.0243,15.3915
134,3,18.9916,26.8512
134,4,12.8713,47.0482
134,5,17.7848,105.208
134,6,5.1379,146.844
134,7,0.900549,122.497
134,8,12.6852,71.8978
134,9,8.64312,117.941
134,10,5.18928,100.371
134,11,9.73819,84.6063
135,0,5.78824,87.7621
135,1,24.9502,146.204
135,2,19.0243,15.3915
135,3,18.9916,26.8512
135,4,12.8713,47.0482
135,5,17.7848,105.208
135,6,5.1379,146.844
135,7,0.900549,122.497
135,8,12.6852,71.8978
135,9,8.64312,117.941
135,10,5.18928,100.371
135,11,14.4696,51.9116
136,0,5.78824,87.7621
136,1,24.9502,146.204
136,2,19.0243,15.3915
136,3,18.9916,26.8512
136,4,12.8713,47.0482
136,5,17.7848,105.208
136,6,5.1379,146.844
136,7,0.900549,122.497
136,8,10.5131,118.622
136,9,9.84184,47.8343
136,10,21.6787,147.234
136,11,2.0521,87.852
137,0,5.78824,87.7621
137,1,24.9502,146.204
137,2,19.0243,15.3915
137,3,18.9916,26.8512
137,4,12.8713,47.0482
137,5,17.7848,105.208
137,6,5.1379,146.844
137,7,0.900549,122.497
137,8,10.5131,118.622
137,9,9.84184,47.8343
137,10,21.6787,147.234
137,11,25.8298,106.619
138,0,5.78824,87.7621
138,1,24.9502,146.204
138,2,19.0243,15.3915
138,3,18.9916,26.8512
138,4,12.8713,47.0482
138,5,17.7848,105.208
138,6,5.1379,146.844
138,7,0.900549,122.497
138,8,10.5131,118.622
138,9,9.84184,47.8343
138,10,23.797,57.8924
138,11,18.7597,8.25544
139,0,5.78824,87.7621
139,1,24.9502,146.204
139,2,19.0243,15.3915
139,3,18.9916,26.8512
139,4,12.8713,47.0482
139,5,17.7848,105.208
139,6,5.1379,146.844
139,7,0.900549,122.497
139,8,10.5131,118.622
139,9,9.84184,47.8343
139,10,23.797,57.8924
139,11,16.224,19.5557
140,0,5.78824,87.7621
140,1,24.9502,146.204
140,2,19.0243,15.3915
140,3,18.9916,26.8512
140,4,12.8713,47.0482
140,5,17.7848,105.208
140,6,5.1379,146.844
140,7,0.900549,122.497
140,8,10.5131,118.622
140,9,0.0796673,48.1881
140,10,3.67221,119.252
140,11,8.15904,81.3192
141,0,5.78824,87.7621
141,1,24.9502,146.204
141,2,19.0243,15.3915
141,3,18.9916,26.8512
141,4,12.8713,47.0482
141,5,17.7848,105.208
141,6,5.1379,146.844
141,7,0.900549,122.497
141,8,10.5131,118.622
141,9,0.0796673,48.1881
141,10,3.67221,119.252
141,11,4.45877,70.3335
142,0,5.78824,87.7621
142,1,24.9502,146.204
142,2,19.0243,15.3915
142,3,18.9916,26.8512
142,4,12.8713,47.0482
142,5,17.7848,105.208
142,6,5.1379,146.844
142,7,0.900549,122.497
142,8,10.5131,118.622
142,9,0.0796673,48.1881
142,10,25.8714,117.061
142,11,20.3692,11.1884
143,0,5.78824,87.7621
143,1,24.9502,146.204
143,2,19.0243,15.3915
143,3,18.9916,26.8512
143,4,12.8713,47.0482
143,5,17.7848,105.208
143,6,5.1379,146.844
143,7,0.900549,122.497
143,8,10.5131,118.622
143,9,0.0796673,48.1881
143,10,25.8714,117.061
143,11,24.0657,4.28614
144,0,5.78824,87.7621
144,1,24.9502,146.204
144,2,19.0243,15.3915
144,3,18.9916,26.8512
144,4,12.8713,47.0482
144,5,17.7848,105.208
144,6,5.1379,146.844
144,7,21.7219,105.682
144,8,17.8972,118.676
144,9,9.5249,27.5458
144,10,17.1234,16.1324
144,11,7.11931,92.3876
145,0,5.78824,87.7621
145,1,24.9502,146.204
145,2,19.0243,15.3915
145,3,18.9916,26.8512
145,4,12.8713,47.0482
145,5,17.7848,105.208
145,6,5.1379,146.844
145,7,21.7219,105.682
145,8,17.8972,118.676
145,9,9.5249,27.5458
145,10,17.1234,16.1324
145,11,21.3352,88.0487
146,0,5.78824,87.7621
146,1,24.9502,146.204
146,2,19.0243,15.3915
146,3,18.9916,26.8512
146,4,12.8713,47.0482
146,5,17.7848,105.208
146,6,5.1379,146.844
146,7,21.7219,105.682
146,8,17.8972,118.676
146,9,9.5249,27.5458
146,10,1.10751,128.624
146,11,2.9823,64.4185
147,0,5.78824,87.7621
147,1,24.9502,146.204
147,2,19.0243,15.3915
147,3,18.9916,26.8512
147,4,12.8713,47.0482
147,5,17.7848,105.208
147,6,5.1379,146.844
147,7,21.7219,105.682
147,8,17.8972,118.676
147,9,9.5249,27.5458
147,10,1.10751,128.624
147,11,10.2494,62.0064
148,0,5.78824,87.7621
148,1,24.9502,146.204
148,2,19.0243,15.3915
148,3,18.9916,26.8512
148,4,12.8713,47.0482
148,5,17.7848,105.208
148,6,5.1379,146.844
148,7,21.7219,105.682
148,8,17.8972,118.676
148,9,18.0158,4.24177
148,10,24.1055,139.649
148,11,0.335748,39.5728
149,0,5.78824,87.7621
149,1,24.9502,146.204
149,2,19.0243,15.3915
149,3,18.9916,26.8512
149,4,12.8713,47.0482
149,5,17.7848,105.208
149,6,5.1379,146.844
149,7,21.7219,105.682
149,8,17.8972,118.676
149,9,18.0158,4.24177
149,10,24.1055,139.649
149,11,8.4047,58.1189
150,0,5.78824,87.7621
150,1,24.9502,146.204
150,2,19.0243,15.3915
150,3,18.9916,26.8512
150,4,12.8713,47.0482
150,5,17.7848,105.208
150,6,5.1379,146.844
150,7,21.7219,105.682
150,8,17.8972,118.676
150,9,18.0158,4.24177
150,10,19.4205,92.1071
150,11,21.5244,131.967
151,0,5.78824,87.7621
151,1,24.9502,146.204
151,2,19.0243,15.3915
151,3,18.9916,26.8512
151,4,12.8713,47.0482
151,5,17.7848,105.208
151,6,5.1379,146.844
151,7,21.7219,105.682
151,8,17.8972,118.676
151,9,18.0158,4.24177
151,10,19.4205,92.1071
151,11,19.0719,136.018
152,0,5.78824,87.7621
152,1,24.9502,146.204
152,2,19.0243,15.3915
152,3,18.9916,26.8512
152,4,12.8713,47.0482
152,5,17.7848,105.208
152,6,5.1379,146.844
152,7,21.7219,105.682
152,8,24.6796,68.4737
152,9,18.3398,20.4129
152,10,18.9083,93.9373
152,11,12.1019,109.048
153,0,5.78824,87.7621
153,1,24.9502,146.204
153,2,19.0243,15.3915
153,3,18.9916,26.8512
153,4,12.8713,47.0482
153,5,17.7848,105.208
153,6,5.1379,146.844
153,7,21.7219,105.682
153,8,24.6796,68.4737
153,9,18.3398,20.4129
153,10,18.9083,93.9373
153,11,16.0571,28.0477
154,0,5.78824,87.7621
154,1,24.9502,146.204
154,2,19.0243,15.3915
154,3,18.9916,26.8512
154,4,12.8713,47.0482
154,5,17.7848,105.208
154,6,5.1379,146.844
154,7,21.7219,105.682
154,8,24.6796,68.4737
154,9,18.3398,20.4129
154,10,16.6879,139.129
154,11,20.3327,36.2373
155,0,5.78824,87.7621
155,1,24.9502,146.204
155,2,19.0243,15.3915
155,3,18.9916,26.8512
155,4,12.8713,47.0482
155,5,17.7848,105.208
155,6,5.1379,146.844
155,7,21.7219,105.682
155,8,24.6796,68.4737
155,9,18.3398,20.4129
155,10,16.6879,139.129
155,11,8.25126,14.3751
156,0,5.78824,87.7621
156,1,24.9502,146.204
156,2,19.0243,15.3915
156,3,18.9916,26.8512
156,4,12.8713,47.0482
156,5,17.7848,105.208
156,6,5.1379,146.844
156,7,21.7219,105.682
156,8,24.6796,68.4737
156,9,14.8935,7.80364
156,10,6.3852,129.043
156,11,20.3765,73.3271
157,0,5.78824,87.7621
157,1,24.9502,146.204
157,2,19.0243,15.3915
157,3,18.9916,26.8512
157,4,12.8713,47.0482
157,5,17.7848,105.208
157,6,5.1379,146.844
157,7,21.7219,105.682
157,8,24.6796,68.4737
157,9,14.8935,7.80364
157,10,6.3852,129.043
157,11,14.6828,85.0714
158,0,5.78824,87.7621
158,1,24.9502,146.204
158,2,19.0243,15.3915
158,3,18.9916,26.8512
158,4,12.8713,47.0482
158,5,17.7848,105.208
158,6,5.1379,146.844
158,7,21.7219,105.682
158,8,24.6796,68.4737
158,9,14.8935,7.80364
158,10,22.2765,83.4448
158,11,14.6494,73.549
159,0,5.78824,87.7621
159,1,24.9502,146.204
159,2,19.0243,15.3915
159,3,18.9916,26.8512
159,4,12.8713,47.0482
159,5,17.7848,105.208
159,6,5.1379,146.844
159,7,21.7219,105.682
159,8,24.6796,68.4737
159,9,14.8935,7.80364
159,10,22.2765,83.4448
159,11,15.4886,125.589
160,0,5.78824,87.7621
160,1,24.9502,146.204
160,2,19.0243,15.3915
160,3,18.9916,26.8512
160,4,12.8713,47.0482
160,5,17.7848,105.208
160,6,23.2858,117.879
160,7,12.2658,0.302208
160,8,22.2292,138.982
160,9,14.3203,125.288
160,10,3.22848,106.973
160,11,2.76235,62.445
161,0,5.78824,87.7621
161,1,24.9502,146.204
161,2,19.0243,15.3915
161,3,18.9916,26.8512
161,4,12.8713,47.0482
161,5,17.7848,105.208
161,6,23.2858,117.879
161,7,12.2658,0.302208
161,8,22.2292,138.982
161,9,14.3203,125.288
161,10,3.22848,106.973
161,11,11.0304,33.1422
162,0,5.78824,87.7621
162,1,24.9502,146.204
162,2,19.0243,15.3915
162,3,18.9916,26.8512
162,4,12.8713,47.0482
162,5,17.7848,105.208
162,6,23.2858,117.879
162,7,12.2658,0.302208
162,8,22.2292,138.982
162,9,14.3203,125.288
162,10,25.1356,90.4804
162,11,21.9897,122.768
163,0,5.78824,87.7621
163,1,24.9502,146.204
163,2,19.0243,15.3915
163,3,18.9916,26.8512
163,4,12.8713,47.0482
163,5,17.7848,105.208
163,6,23.2858,117.879
163,7,12.2658,0.302208
163,8,22.2292,138.982
163,9,14.3203,125.288
163,10,25.1356,90.4804
163,11,16.4924,128.801
164,0,5.78824,87.7621
164,1,24.9502,146.204
164,2,19.0243,15.3915
164,3,18.9916,26.8512
164,4,12.8713,47.0482
164,5,17.7848,105.208
164,6,23.2858,117.879
164,7,12.2658,0.302208
164,8,22.2292,138.982
164,9,3.18644,65.0925
164,10,8.17743,24.9514
164,11,2.13911,143.637
165,0,5.78824,87.7621
165,1,24.9502,146.204
165,2,19.0243,15.3915
165,3,18.9916,26.8512
165,4,12.8713,47.0482
165,5,17.7848,105.208
165,6,23.2858,117.879
165,7,12.2658,0.302208
165,8,22.2292,138.982
165,9,3.18644,65.0925
165,10,8.17743,24.9514
165,11,6.39936,136.52
166,0,5.78824,87.7621
166,1,24.9502,146.204
166,2,19.0243,15.3915
166,3,18.9916,26.8512
166,4,12.8713,47.0482
166,5,17.7848,105.208
166,6,23.2858,117.879
166,7,12.2658,0.302208
166,8,22.2292,138.982
166,9,3.18644,65.0925
166,10,7.08087,22.2466
166,11,21.7714,146.95
167,0,5.78824,87.7621
167,1,24.9502,146.204
167,2,19.0243,15.3915
167,3,18.9916,26.8512
167,4,12.8713,47.0482
167,5,17.7848,105.208
167,6,23.2858,117.879
167,7,12.2658,0.302208
167,8,22.2292,138.982
167,9,3.18644,65.0925
167,10,7.08087,22.2466
167,11,21.24,45.4232
168,0,5.78824,87.7621
168,1,24.9502,146.204
168,2,19.0243,15.3915
168,3,18.9916,26.8512
168,4,12.8713,47.0482
168,5,17.7848,105.208
168,6,23.2858,117.879
168,7,12.2658,0.302208
168,8,25.5072,143.711
168,9,17.7734,12.9268
168,10,3.84546,28.1415
168,11,18.373,65.1755
