L(l),3,K,4,T,6

Period,Day Ahead Price
0,6.89376
1,11.6608
2,11.4408
3,12.0094
4,12.5205
5,11.9531

Scenario ID,Period,Real Time Price,Renewable Generation Output
679,5,5.62422,58.0157
680,0,6.4991,36.2292
680,1,20.7773,120.706
680,2,19.481,7.02739
680,3,3.6578,75.0467
680,4,13.8659,108.78
680,5,0.462037,20.8058
681,0,6.4991,36.2292
681,1,20.7773,120.706
681,2,19.481,7.02739
681,3,3.6578,75.0467
681,4,13.8659,108.78
681,5,21.4348,122.089
682,0,6.4991,36.2292
682,1,20.7773,120.706
682,2,19.481,7.02739
682,3,3.6578,75.0467
682,4,13.8659,108.78
682,5,23.2263,74.5457
683,0,6.4991,36.2292
683,1,20.7773,120.706
683,2,19.481,7.02739
683,3,3.6578,75.0467
683,4,13.8659,108.78
683,5,9.05793,119.151
684,0,6.4991,36.2292
684,1,20.7773,120.706
684,2,19.481,7.02739
684,3,3.6578,75.0467
684,4,18.0245,124.247
684,5,9.31335,36.0805
685,0,6.4991,36.2292
685,1,20.7773,120.706
685,2,19.481,7.02739
685,3,3.6578,75.0467
685,4,18.0245,124.247
685,5,1.44702,50.6438
686,0,6.4991,36.2292
686,1,20.7773,120.706
686,2,19.481,7.02739
686,3,3.6578,75.0467
686,4,18.0245,124.247
686,5,10.6446,111.383
687,0,6.4991,36.2292
687,1,20.7773,120.706
687,2,19.481,7.02739
687,3,3.6578,75.0467
687,4,18.0245,124.247
687,5,11.091,47.8118
688,0,6.4991,36.2292
688,1,20.7773,120.706
688,2,19.481,7.02739
688,3,14.9542,6.69435
688,4,2.67554,118.172
688,5,7.09507,50.0372
689,0,6.4991,36.2292
689,1,20.7773,120.706
689,2,19.481,7.02739
689,3,14.9542,6.69435
689,4,2.67554,118.172
689,5,16.3149,94.4394
690,0,6.4991,36.2292
690,1,20.7773,120.706
690,2,19.481,7.02739
690,3,14.9542,6.69435
690,4,2.67554,118.172
690,5,25.944,81.5461
691,0,6.4991,36.2292
691,1,20.7773,120.706
691,2,19.481,7.02739
691,3,14.9542,6.69435
691,4,2.67554,118.172
691,5,16.0612,28.8726
692,0,6.4991,36.2292
692,1,20.7773,120.706
692,2,19.481,7.02739
692,3,14.9542,6.69435
692,4,16.051,141.396
692,5,8.33009,134.545
693,0,6.4991,36.2292
693,1,20.7773,120.706
693,2,19.481,7.02739
693,3,14.9542,6.69435
693,4,16.051,141.396
693,5,3.87257,123.862
694,0,6.4991,36.2292
694,1,20.7773,120.706
694,2,19.481,7.02739
694,3,14.9542,6.69435
694,4,16.051,141.396
694,5,23.7057,54.7892
695,0,6.4991,36.2292
695,1,20.7773,120.706
695,2,19.481,7.02739
695,3,14.9542,6.69435
695,4,16.051,141.396
695,5,5.52539,139.429
696,0,6.4991,36.2292
696,1,20.7773,120.706
696,2,19.481,7.02739
696,3,14.9542,6.69435
696,4,22.5242,26.8565
696,5,13.1031,5.53972
697,0,6.4991,36.2292
697,1,20.7773,120.706
697,2,19.481,7.02739
697,3,14.9542,6.69435
697,4,22.5242,26.8565
697,5,19.3299,59.5929
698,0,6.4991,36.2292
698,1,20.7773,120.706
698,2,19.481,7.02739
698,3,14.9542,6.69435
698,4,22.5242,26.8565
698,5,13.8815,13.7757
699,0,6.4991,36.2292
699,1,20.7773,120.706
699,2,19.481,7.02739
699,3,14.9542,6.69435
699,4,22.5242,26.8565
699,5,4.98229,133.816
700,0,6.4991,36.2292
700,1,20.7773,120.706
700,2,19.481,7.02739
700,3,14.9542,6.69435
700,4,8.04954,145.153
700,5,8.64175,37.0922
701,0,6.4991,36.2292
701,1,20.7773,120.706
701,2,19.481,7.02739
701,3,14.9542,6.69435
701,4,8.04954,145.153
701,5,5.97307,111.268
702,0,6.4991,36.2292
702,1,20.7773,120.706
702,2,19.481,7.02739
702,3,14.9542,6.69435
702,4,8.04954,145.153
702,5,25.7356,98.4464
703,0,6.4991,36.2292
703,1,20.7773,120.706
703,2,19.481,7.02739
703,3,14.9542,6.69435
703,4,8.04954,145.153
703,5,1.57376,39.4079
704,0,6.4991,36.2292
704,1,20.7773,120.706
704,2,18.5713,116.463
704,3,1.96117,69.9158
704,4,19.252,15.2165
704,5,25.7371,103.204
705,0,6.4991,36.2292
705,1,20.7773,120.706
705,2,18.5713,116.463
705,3,1.96117,69.9158
705,4,19.252,15.2165
705,5,23.2002,148.161
706,0,6.4991,36.2292
706,1,20.7773,120.706
706,2,18.5713,116.463
706,3,1.96117,69.9158
706,4,19.252,15.2165
706,5,6.02331,76.5079
707,0,6.4991,36.2292
707,1,20.7773,120.706
707,2,18.5713,116.463
707,3,1.96117,69.9158
707,4,19.252,15.2165
707,5,4.68577,82.8081
708,0,6.4991,36.2292
708,1,20.7773,120.706
708,2,18.5713,116.463
708,3,1.96117,69.9158
708,4,10.6176,74.748
708,5,10.5826,49.3751
709,0,6.4991,36.2292
709,1,20.7773,120.706
709,2,18.5713,116.463
709,3,1.96117,69.9158
709,4,10.6176,74.748
709,5,9.82273,47.8168
710,0,6.4991,36.2292
710,1,20.7773,120.706
710,2,18.5713,116.463
710,3,1.96117,69.9158
710,4,10.6176,74.748
710,5,18.0551,88.5469
711,0,6.4991,36.2292
711,1,20.7773,120.706
711,2,18.5713,116.463
711,3,1.96117,69.9158
711,4,10.6176,74.748
711,5,6.45597,29.7592
712,0,6.4991,36.2292
712,1,20.7773,120.706
712,2,18.5713,116.463
712,3,1.96117,69.9158
712,4,18.0182,83.8352
712,5,16.3083,148.764
713,0,6.4991,36.2292
713,1,20.7773,120.706
713,2,18.5713,116.463
713,3,1.96117,69.9158
713,4,18.0182,83.8352
713,5,15.4877,24.172
714,0,6.4991,36.2292
714,1,20.7773,120.706
714,2,18.5713,116.463
714,3,1.96117,69.9158
714,4,18.0182,83.8352
714,5,2.17363,118.096
715,0,6.4991,36.2292
715,1,20.7773,120.706
715,2,18.5713,116.463
715,3,1.96117,69.9158
715,4,18.0182,83.8352
715,5,1.38463,62.3964
716,0,6.4991,36.2292
716,1,20.7773,120.706
716,2,18.5713,116.463
716,3,1.96117,69.9158
716,4,12.2105,79.0792
716,5,0.899291,42.4482
717,0,6.4991,36.2292
717,1,20.7773,120.706
717,2,18.5713,116.463
717,3,1.96117,69.9158
717,4,12.2105,79.0792
717,5,4.10177,3.66306
718,0,6.4991,36.2292
718,1,20.7773,120.706
718,2,18.5713,116.463
718,3,1.96117,69.9158
718,4,12.2105,79.0792
718,5,24.4217,32.7434
719,0,6.4991,36.2292
719,1,20.7773,120.706
719,2,18.5713,116.463
719,3,1.96117,69.9158
719,4,12.2105,79.0792
719,5,7.46564,139.378
720,0,6.4991,36.2292
720,1,20.7773,120.706
720,2,18.5713,116.463
720,3,0.0019527,75.2422
720,4,24.7565,78.6659
720,5,23.5642,26.9183
721,0,6.4991,36.2292
721,1,20.7773,120.706
721,2,18.5713,116.463
721,3,0.0019527,75.2422
721,4,24.7565,78.6659
721,5,23.8401,20.6971
722,0,6.4991,36.2292
722,1,20.7773,120.706
722,2,18.5713,116.463
722,3,0.0019527,75.2422
722,4,24.7565,78.6659
722,5,17.9272,14.5722
723,0,6.4991,36.2292
723,1,20.7773,120.706
723,2,18.5713,116.463
723,3,0.0019527,75.2422
723,4,24.7565,78.6659
723,5,17.9409,14.4796
724,0,6.4991,36.2292
724,1,20.7773,120.706
724,2,18.5713,116.463
724,3,0.0019527,75.2422
724,4,13.0825,46.6596
724,5,11.0842,10.1748
725,0,6.4991,36.2292
725,1,20.7773,120.706
725,2,18.5713,116.463
725,3,0.0019527,75.2422
725,4,13.0825,46.6596
725,5,10.798,18.1116
726,0,6.4991,36.2292
726,1,20.7773,120.706
726,2,18.5713,116.463
726,3,0.0019527,75.2422
726,4,13.0825,46.6596
726,5,17.1117,99.5424
727,0,6.4991,36.2292
727,1,20.7773,120.706
727,2,18.5713,116.463
727,3,0.0019527,75.2422
727,4,13.0825,46.6596
727,5,8.29761,42.8082
728,0,6.4991,36.2292
728,1,20.7773,120.706
728,2,18.5713,116.463
728,3,0.0019527,75.2422
728,4,3.5011,95.4075
728,5,17.0398,137.223
729,0,6.4991,36.2292
729,1,20.7773,120.706
729,2,18.5713,116.463
729,3,0.0019527,75.2422
729,4,3.5011,95.4075
729,5,11.6099,110.847
730,0,6.4991,36.2292
730,1,20.7773,120.706
730,2,18.5713,116.463
730,3,0.0019527,75.2422
730,4,3.5011,95.4075
730,5,18.2553,74.9684
731,0,6.4991,36.2292
731,1,20.7773,120.706
731,2,18.5713,116.463
731,3,0.0019527,75.2422
731,4,3.5011,95.4075
731,5,4.02886,110.507
732,0,6.4991,36.2292
732,1,20.7773,120.706
732,2,18.5713,116.463
732,3,0.0019527,75.2422
732,4,10.2613,106.233
732,5,20.3522,46.9074
733,0,6.4991,36.2292
733,1,20.7773,120.706
733,2,18.5713,116.463
733,3,0.0019527,75.2422
733,4,10.2613,106.233
733,5,19.7895,108.311
734,0,6.4991,36.2292
734,1,20.7773,120.706
734,2,18.5713,116.463
734,3,0.0019527,75.2422
734,4,10.2613,106.233
734,5,13.8061,7.24119
735,0,6.4991,36.2292
735,1,20.7773,120.706
735,2,18.5713,116.463
735,3,0.0019527,75.2422
735,4,10.2613,106.233
735,5,16.9328,65.5981
736,0,6.4991,36.2292
736,1,20.7773,120.706
736,2,18.5713,116.463
736,3,24.4499,28.9482
736,4,4.08007,54.2238
736,5,5.92099,85.2284
737,0,6.4991,36.2292
737,1,20.7773,120.706
737,2,18.5713,116.463
737,3,24.4499,28.9482
737,4,4.08007,54.2238
737,5,14.9578,137.586
738,0,6.4991,36.2292
738,1,20.7773,120.706
738,2,18.5713,116.463
738,3,24.4499,28.9482
738,4,4.08007,54.2238
738,5,17.2988,39.8003
739,0,6.4991,36.2292
739,1,20.7773,120.706
739,2,18.5713,116.463
739,3,24.4499,28.9482
739,4,4.08007,54.2238
739,5,0.357994,13.7479
740,0,6.4991,36.2292
740,1,20.7773,120.706
740,2,18.5713,116.463
740,3,24.4499,28.9482
740,4,0.19338,103.534
740,5,8.66234,64.3617
741,0,6.4991,36.2292
741,1,20.7773,120.706
741,2,18.5713,116.463
741,3,24.4499,28.9482
741,4,0.19338,103.534
741,5,5.52231,148.697
742,0,6.4991,36.2292
742,1,20.7773,120.706
742,2,18.5713,116.463
742,3,24.4499,28.9482
742,4,0.19338,103.534
742,5,2.41005,79.7303
743,0,6.4991,36.2292
743,1,20.7773,120.706
743,2,18.5713,116.463
743,3,24.4499,28.9482
743,4,0.19338,103.534
743,5,7.19418,112.211
744,0,6.4991,36.2292
744,1,20.7773,120.706
744,2,18.5713,116.463
744,3,24.4499,28.9482
744,4,2.25392,105.103
744,5,11.6052,108.485
745,0,6.4991,36.2292
745,1,20.7773,120.706
745,2,18.5713,116.463
745,3,24.4499,28.9482
745,4,2.25392,105.103
745,5,12.6634,22.2721
746,0,6.4991,36.2292
746,1,20.7773,120.706
746,2,18.5713,116.463
746,3,24.4499,28.9482
746,4,2.25392,105.103
746,5,5.7986,96.3013
747,0,6.4991,36.2292
747,1,20.7773,120.706
747,2,18.5713,116.463
747,3,24.4499,28.9482
747,4,2.25392,105.103
747,5,23.0151,0.87014
748,0,6.4991,36.2292
748,1,20.7773,120.706
748,2,18.5713,116.463
748,3,24.4499,28.9482
748,4,13.4822,28.4392
748,5,24.8228,96.9494
749,0,6.4991,36.2292
749,1,20.7773,120.706
749,2,18.5713,116.463
749,3,24.4499,28.9482
749,4,13.4822,28.4392
749,5,18.9248,72.8596
750,0,6.4991,36.2292
750,1,20.7773,120.706
750,2,18.5713,116.463
750,3,24.4499,28.9482
750,4,13.4822,28.4392
750,5,18.0597,56.8709
751,0,6.4991,36.2292
751,1,20.7773,120.706
751,2,18.5713,116.463
751,3,24.4499,28.9482
751,4,13.4822,28.4392
751,5,23.9993,138.35
752,0,6.4991,36.2292
752,1,20.7773,120.706
752,2,18.5713,116.463
752,3,3.49071,12.2178
752,4,12.701,20.3835
752,5,24.6305,74.7528
753,0,6.4991,36.2292
753,1,20.7773,120.706
753,2,18.5713,116.463
753,3,3.49071,12.2178
753,4,12.701,20.3835
753,5,21.8289,91.8998
754,0,6.4991,36.2292
754,1,20.7773,120.706
754,2,18.5713,116.463
754,3,3.49071,12.2178
754,4,12.701,20.3835
754,5,19.8559,128.001
755,0,6.4991,36.2292
755,1,20.7773,120.706
755,2,18.5713,116.463
755,3,3.49071,12.2178
755,4,12.701,20.3835
755,5,18.3123,14.5281
756,0,6.4991,36.2292
756,1,20.7773,120.706
756,2,18.5713,116.463
756,3,3.49071,12.2178
756,4,3.43802,53.2223
756,5,7.34293,137.507
757,0,6.4991,36.2292
757,1,20.7773,120.706
757,2,18.5713,116.463
757,3,3.49071,12.2178
757,4,3.43802,53.2223
757,5,2.29229,56.2672
758,0,6.4991,36.2292
758,1,20.7773,120.706
758,2,18.5713,116.463
758,3,3.49071,12.2178
758,4,3.43802,53.2223
758,5,11.6545,54.7296
759,0,6.4991,36.2292
759,1,20.7773,120.706
759,2,18.5713,116.463
759,3,3.49071,12.2178
759,4,3.43802,53.2223
759,5,3.20287,134.191
760,0,6.4991,36.2292
760,1,20.7773,120.706
760,2,18.5713,116.463
760,3,3.49071,12.2178
760,4,8.18827,66.2744
760,5,2.29054,91.536
761,0,6.4991,36.2292
761,1,20.7773,120.706
761,2,18.5713,116.463
761,3,3.49071,12.2178
761,4,8.18827,66.2744
761,5,1.12018,46.6681
762,0,6.4991,36.2292
762,1,20.7773,120.706
762,2,18.5713,116.463
762,3,3.49071,12.2178
762,4,8.18827,66.2744
762,5,6.55846,139.242
763,0,6.4991,36.2292
763,1,20.7773,120.706
763,2,18.5713,116.463
763,3,3.49071,12.2178
763,4,8.18827,66.2744
763,5,8.23997,31.046
764,0,6.4991,36.2292
764,1,20.7773,120.706
764,2,18.5713,116.463
764,3,3.49071,12.2178
764,4,8.38511,8.30917
764,5,14.9398,6.7197
765,0,6.4991,36.2292
765,1,20.7773,120.706
765,2,18.5713,116.463
765,3,3.49071,12.2178
765,4,8.38511,8.30917
765,5,18.0103,40.3819
766,0,6.4991,36.2292
766,1,20.7773,120.706
766,2,18.5713,116.463
766,3,3.49071,12.2178
766,4,8.38511,8.30917
766,5,11.0224,92.3632
767,0,6.4991,36.2292
767,1,20.7773,120.706
767,2,18.5713,116.463
767,3,3.49071,12.2178
767,4,8.38511,8.30917
767,5,4.98022,55.6898
768,0,6.4991,36.2292
768,1,13.6284,6.98844
768,2,1.91596,43.6122
768,3,13.6047,52.2413
768,4,14.1251,109.631
768,5,2.96677,4.66797
769,0,6.4991,36.2292
769,1,13.6284,6.98844
769,2,1.91596,43.6122
769,3,13.6047,52.2413
769,4,14.1251,109.631
769,5,25.5822,131.669
770,0,6.4991,36.2292
770,1,13.6284,6.98844
770,2,1.91596,43.6122
770,3,13.6047,52.2413
770,4,14.1251,109.631
770,5,22.996,103.237
771,0,6.4991,36.2292
771,1,13.6284,6.98844
771,2,1.91596,43.6122
771,3,13.6047,52.2413
771,4,14.1251,109.631
771,5,25.3408,25.0323
772,0,6.4991,36.2292
772,1,13.6284,6.98844
772,2,1.91596,43.6122
772,3,13.6047,52.2413
772,4,14.3966,35.4419
772,5,15.729,9.42186
773,0,6.4991,36.2292
773,1,13.6284,6.98844
773,2,1.91596,43.6122
773,3,13.6047,52.2413
773,4,14.3966,35.4419
773,5,14.0919,7.9818
774,0,6.4991,36.2292
774,1,13.6284,6.98844
774,2,1.91596,43.6122
774,3,13.6047,52.2413
774,4,14.3966,35.4419
774,5,11.1196,99.7776
775,0,6.4991,36.2292
775,1,13.6284,6.98844
775,2,1.91596,43.6122
775,3,13.6047,52.2413
775,4,14.3966,35.4419
775,5,24.6432,77.3661
776,0,6.4991,36.2292
776,1,13.6284,6.98844
776,2,1.91596,43.6122
776,3,13.6047,52.2413
776,4,7.53417,3.50239
776,5,7.16101,148.635
777,0,6.4991,36.2292
777,1,13.6284,6.98844
777,2,1.91596,43.6122
777,3,13.6047,52.2413
777,4,7.53417,3.50239
777,5,21.4993,79.1508
778,0,6.4991,36.2292
778,1,13.6284,6.98844
778,2,1.91596,43.6122
778,3,13.6047,52.2413
778,4,7.53417,3.50239
778,5,23.8986,21.5725
779,0,6.4991,36.2292
779,1,13.6284,6.98844
779,2,1.91596,43.6122
779,3,13.6047,52.2413
779,4,7.53417,3.50239
779,5,19.1008,74.068
780,0,6.4991,36.2292
780,1,13.6284,6.98844
780,2,1.91596,43.6122
780,3,13.6047,52.2413
780,4,19.8503,36.292
780,5,4.90399,64.1023
781,0,6.4991,36.2292
781,1,13.6284,6.98844
781,2,1.91596,43.6122
781,3,13.6047,52.2413
781,4,19.8503,36.292
781,5,19.838,91.8828
782,0,6.4991,36.2292
782,1,13.6284,6.98844
782,2,1.91596,43.6122
782,3,13.6047,52.2413
782,4,19.8503,36.292
782,5,1.1207,143.182
783,0,6.4991,36.2292
783,1,13.6284,6.98844
783,2,1.91596,43.6122
783,3,13.6047,52.2413
783,4,19.8503,36.292
783,5,25.5792,23.5816
784,0,6.4991,36.2292
784,1,13.6284,6.98844
784,2,1.91596,43.6122
784,3,8.85907,13.0285
784,4,14.2425,39.9972
784,5,25.6273,145.162
785,0,6.4991,36.2292
785,1,13.6284,6.98844
785,2,1.91596,43.6122
785,3,8.85907,13.0285
785,4,14.2425,39.9972
785,5,0.910107,130.519
786,0,6.4991,36.2292
786,1,13.6284,6.98844
786,2,1.91596,43.6122
786,3,8.85907,13.0285
786,4,14.2425,39.9972
786,5,17.0559,1.44775
787,0,6.4991,36.2292
787,1,13.6284,6.98844
787,2,1.91596,43.6122
787,3,8.85907,13.0285
787,4,14.2425,39.9972
787,5,0.962252,39.1438
788,0,6.4991,36.2292
788,1,13.6284,6.98844
788,2,1.91596,43.6122
788,3,8.85907,13.0285
788,4,14.3783,102.367
788,5,1.88406,86.8509
789,0,6.4991,36.2292
789,1,13.6284,6.98844
789,2,1.91596,43.6122
789,3,8.85907,13.0285
789,4,14.3783,102.367
789,5,8.16844,75.0211
790,0,6.4991,36.2292
790,1,13.6284,6.98844
790,2,1.91596,43.6122
790,3,8.85907,13.0285
790,4,14.3783,102.367
790,5,6.34894,39.2979
791,0,6.4991,36.2292
791,1,13.6284,6.98844
791,2,1.91596,43.6122
791,3,8.85907,13.0285
791,4,14.3783,102.367
791,5,0.413775,77.942
792,0,6.4991,36.2292
792,1,13.6284,6.98844
792,2,1.91596,43.6122
792,3,8.85907,13.0285
792,4,23.4702,142.151
792,5,6.57503,126.421
793,0,6.4991,36.2292
793,1,13.6284,6.98844
793,2,1.91596,43.6122
793,3,8.85907,13.0285
793,4,23.4702,142.151
793,5,1.22942,25.8096
794,0,6.4991,36.2292
794,1,13.6284,6.98844
794,2,1.91596,43.6122
794,3,8.85907,13.0285
794,4,23.4702,142.151
794,5,25.6523,117.29
795,0,6.4991,36.2292
795,1,13.6284,6.98844
795,2,1.91596,43.6122
795,3,8.85907,13.0285
795,4,23.4702,142.151
795,5,17.3121,26.2862
796,0,6.4991,36.2292
796,1,13.6284,6.98844
796,2,1.91596,43.6122
796,3,8.85907,13.0285
796,4,10.1573,8.9436
796,5,5.44126,64.3274
797,0,6.4991,36.2292
797,1,13.6284,6.98844
797,2,1.91596,43.6122
797,3,8.85907,13.0285
797,4,10.1573,8.9436
797,5,20.4826,37.8575
798,0,6.4991,36.2292
798,1,13.6284,6.98844
798,2,1.91596,43.6122
798,3,8.85907,13.0285
798,4,10.1573,8.9436
798,5,9.96828,115.742
799,0,6.4991,36.2292
799,1,13.6284,6.98844
799,2,1.91596,43.6122
799,3,8.85907,13.0285
799,4,10.1573,8.9436
799,5,10.6494,55.3591
800,0,6.4991,36.2292
800,1,13.6284,6.98844
800,2,1.91596,43.6122
800,3,5.74951,124.888
800,4,8.03835,59.7153
800,5,19.2233,66.6896
801,0,6.4991,36.2292
801,1,13.6284,6.98844
801,2,1.91596,43.6122
801,3,5.74951,124.888
801,4,8.03835,59.7153
801,5,6.2189,59.3032
802,0,6.4991,36.2292
802,1,13.6284,6.98844
802,2,1.91596,43.6122
802,3,5.74951,124.888
802,4,8.03835,59.7153
802,5,11.8105,41.4297
803,0,6.4991,36.2292
803,1,13.6284,6.98844
803,2,1.91596,43.6122
803,3,5.74951,124.888
803,4,8.03835,59.7153
803,5,17.0641,79.007
804,0,6.4991,36.2292
804,1,13.6284,6.98844
804,2,1.91596,43.6122
804,3,5.74951,124.888
804,4,19.4962,59.3785
804,5,22.2353,145.573
805,0,6.4991,36.2292
805,1,13.6284,6.98844
805,2,1.91596,43.6122
805,3,5.74951,124.888
805,4,19.4962,59.3785
805,5,0.698195,14.9091
806,0,6.4991,36.2292
806,1,13.6284,6.98844
806,2,1.91596,43.6122
806,3,5.74951,124.888
806,4,19.4962,59.3785
806,5,6.04423,6.41521
807,0,6.4991,36.2292
807,1,13.6284,6.98844
807,2,1.91596,43.6122
807,3,5.74951,124.888
807,4,19.4962,59.3785
807,5,16.0942,72.8034
808,0,6.4991,36.2292
808,1,13.6284,6.98844
808,2,1.91596,43.6122
808,3,5.74951,124.888
808,4,2.5685,40.2598
808,5,23.025,99.944
809,0,6.4991,36.2292
809,1,13.6284,6.98844
809,2,1.91596,43.6122
809,3,5.74951,124.888
809,4,2.5685,40.2598
809,5,17.0929,130.831
810,0,6.4991,36.2292
810,1,13.6284,6.98844
810,2,1.91596,43.6122
810,3,5.74951,124.888
810,4,2.5685,40.2598
810,5,11.6538,48.4907
811,0,6.4991,36.2292
811,1,13.6284,6.98844
811,2,1.91596,43.6122
811,3,5.74951,124.888
811,4,2.5685,40.2598
811,5,1.23358,98.6254
812,0,6.4991,36.2292
812,1,13.6284,6.98844
812,2,1.91596,43.6122
812,3,5.74951,124.888
812,4,15.2217,88.0934
812,5,19.5551,125.286
813,0,6.4991,36.2292
813,1,13.6284,6.98844
813,2,1.91596,43.6122
813,3,5.74951,124.888
813,4,15.2217,88.0934
813,5,23.657,20.3274
814,0,6.4991,36.2292
814,1,13.6284,6.98844
814,2,1.91596,43.6122
814,3,5.74951,124.888
814,4,15.2217,88.0934
814,5,15.7781,47.9219
815,0,6.4991,36.2292
815,1,13.6284,6.98844
815,2,1.91596,43.6122
815,3,5.74951,124.888
815,4,15.2217,88.0934
815,5,13.119,51.9311
816,0,6.4991,36.2292
816,1,13.6284,6.98844
816,2,1.91596,43.6122
816,3,6.01739,66.5598
816,4,10.5115,107.652
816,5,19.866,111.565
817,0,6.4991,36.2292
817,1,13.6284,6.98844
817,2,1.91596,43.6122
817,3,6.01739,66.5598
817,4,10.5115,107.652
817,5,19.2806,32.7489
818,0,6.4991,36.2292
818,1,13.6284,6.98844
818,2,1.91596,43.6122
818,3,6.01739,66.5598
818,4,10.5115,107.652
818,5,0.519036,59.6813
819,0,6.4991,36.2292
819,1,13.6284,6.98844
819,2,1.91596,43.6122
819,3,6.01739,66.5598
819,4,10.5115,107.652
819,5,19.371,131.275
820,0,6.4991,36.2292
820,1,13.6284,6.98844
820,2,1.91596,43.6122
820,3,6.01739,66.5598
820,4,24.4947,107.883
820,5,9.57735,115.784
821,0,6.4991,36.2292
821,1,13.6284,6.98844
821,2,1.91596,43.6122
821,3,6.01739,66.5598
821,4,24.4947,107.883
821,5,25.3386,90.1245
822,0,6.4991,36.2292
822,1,13.6284,6.98844
822,2,1.91596,43.6122
822,3,6.01739,66.5598
822,4,24.4947,107.883
822,5,21.1812,89.0354
823,0,6.4991,36.2292
823,1,13.6284,6.98844
823,2,1.91596,43.6122
823,3,6.01739,66.5598
823,4,24.4947,107.883
823,5,2.24085,105.036
824,0,6.4991,36.2292
824,1,13.6284,6.98844
824,2,1.91596,43.6122
824,3,6.01739,66.5598
824,4,4.14731,39.6913
824,5,6.75642,111.541
825,0,6.4991,36.2292
825,1,13.6284,6.98844
825,2,1.91596,43.6122
825,3,6.01739,66.5598
825,4,4.14731,39.6913
825,5,14.8835,106.213
826,0,6.4991,36.2292
826,1,13.6284,6.98844
826,2,1.91596,43.6122
826,3,6.01739,66.5598
826,4,4.14731,39.6913
826,5,1.73882,92.9832
827,0,6.4991,36.2292
827,1,13.6284,6.98844
827,2,1.91596,43.6122
827,3,6.01739,66.5598
827,4,4.14731,39.6913
827,5,9.5053,122.85
828,0,6.4991,36.2292
828,1,13.6284,6.98844
828,2,1.91596,43.6122
828,3,6.01739,66.5598
828,4,20.14,105.418
828,5,11.8333,41.3211
829,0,6.4991,36.2292
829,1,13.6284,6.98844
829,2,1.91596,43.6122
829,3,6.01739,66.5598
829,4,20.14,105.418
829,5,24.8174,9.29636
830,0,6.4991,36.2292
830,1,13.6284,6.98844
830,2,1.91596,43.6122
830,3,6.01739,66.5598
830,4,20.14,105.418
830,5,15.4688,68.8636
831,0,6.4991,36.2292
831,1,13.6284,6.98844
831,2,1.91596,43.6122
831,3,6.01739,66.5598
831,4,20.14,105.418
831,5,10.6128,53.8546
832,0,6.4991,36.2292
832,1,13.6284,6.98844
832,2,8.93279,130.923
832,3,21.9488,146.413
832,4,25.8826,49.2498
832,5,5.27425,22.4618
833,0,6.4991,36.2292
833,1,13.6284,6.98844
833,2,8.93279,130.923
833,3,21.9488,146.413
833,4,25.8826,49.2498
833,5,15.0113,33.4228
834,0,6.4991,36.2292
834,1,13.6284,6.98844
834,2,8.93279,130.923
834,3,21.9488,146.413
834,4,25.8826,49.2498
834,5,14.2381,48.3595
835,0,6.4991,36.2292
835,1,13.6284,6.98844
835,2,8.93279,130.923
835,3,21.9488,146.413
835,4,25.8826,49.2498
835,5,2.54764,137.397
836,0,6.4991,36.2292
836,1,13.6284,6.98844
836,2,8.93279,130.923
836,3,21.9488,146.413
836,4,24.4156,42.7888
836,5,2.45153,10.8821
837,0,6.4991,36.2292
837,1,13.6284,6.98844
837,2,8.93279,130.923
837,3,21.9488,146.413
837,4,24.4156,42.7888
837,5,13.4371,136.343
838,0,6.4991,36.2292
838,1,13.6284,6.98844
838,2,8.93279,130.923
838,3,21.9488,146.413
838,4,24.4156,42.7888
838,5,17.319,90.4496
839,0,6.4991,36.2292
839,1,13.6284,6.98844
839,2,8.93279,130.923
839,3,21.9488,146.413
839,4,24.4156,42.7888
839,5,15.8389,138.897
840,0,6.4991,36.2292
840,1,13.6284,6.98844
840,2,8.93279,130.923
840,3,21.9488,146.413
840,4,9.1437,105.381
840,5,9.01171,27.2448
841,0,6.4991,36.2292
841,1,13.6284,6.98844
841,2,8.93279,130.923
841,3,21.9488,146.413
841,4,9.1437,105.381
841,5,16.4857,62.0223
842,0,6.4991,36.2292
842,1,13.6284,6.98844
842,2,8.93279,130.923
842,3,21.9488,146.413
842,4,9.1437,105.381
842,5,20.8395,149.948
843,0,6.4991,36.2292
843,1,13.6284,6.98844
843,2,8.93279,130.923
843,3,21.9488,146.413
843,4,9.1437,105.381
843,5,6.04449,38.497
844,0,6.4991,36.2292
844,1,13.6284,6.98844
844,2,8.93279,130.923
844,3,21.9488,146.413
844,4,13.7073,134.92
844,5,7.15332,28.0492
845,0,6.4991,36.2292
845,1,13.6284,6.98844
845,2,8.93279,130.923
845,3,21.9488,146.413
845,4,13.7073,134.92
845,5,8.28418,130.512
846,0,6.4991,36.2292
846,1,13.6284,6.98844
846,2,8.93279,130.923
846,3,21.9488,146.413
846,4,13.7073,134.92
846,5,16.7982,109.021
847,0,6.4991,36.2292
847,1,13.6284,6.98844
847,2,8.93279,130.923
847,3,21.9488,146.413
847,4,13.7073,134.92
847,5,5.95691,127.341
848,0,6.4991,36.2292
848,1,13.6284,6.98844
848,2,8.93279,130.923
848,3,4.36896,77.5425
848,4,25.1988,12.0325
848,5,22.7903,120.97
849,0,6.4991,36.2292
849,1,13.6284,6.98844
849,2,8.93279,130.923
849,3,4.36896,77.5425
